cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1081.7862153467177,1106.9656800523437,total,flux,0.01879348153081976,4.478843774901695e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01994836786187311,4.866041691021981e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.020154657711791635,4.615873819602257e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.023263445988502975,5.206938725743094e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.024028411533570854,5.201275039994148e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.025053276804360564,5.6310371917608664e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.025599735420208262,5.4903617971023155e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.026646551580930735,4.582928663354209e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.027582811674955767,4.911781161400885e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.028548740264458597,5.137746187376184e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.029703077719867042,5.725375938665972e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.030195519687610233,4.8287111879967666e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03152877401847114,5.922697091685424e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.032944256978442533,5.5380807602802716e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.033255971657655585,6.31381562986122e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03484126738852877,5.540277392842351e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03573588419525598,5.8626494895409935e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03686338638994471,6.714664718782614e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.039172559085724104,5.796181493058918e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03524883343847233,5.9387519236476466e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04097698785749708,6.279112949291914e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04209681524921639,7.150968404336536e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.0435168604953653,6.0754964613751e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.045193167136328725,7.843971848297098e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04661654356782523,6.913703414855485e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04828927504034033,6.889708784745728e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04923453141473939,6.38812483001837e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.05081321141944196,6.562575524533144e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05166299528824529,6.279455787805732e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05294173906456478,7.312134220009088e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.053232468464809675,6.985945718123152e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05397791168853062,7.293493653067509e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05733232109438325,8.878719686022589e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.059004390059986804,8.966821874015274e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06126949295030988,8.198115167442035e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06325602350728307,8.401940012630258e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05859804358613098,7.521038762263255e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06571519297595795,9.173852593442989e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06822803012555316,8.794760086241584e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06977980267007114,8.895408633708255e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07201326537121544,8.83985011415411e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07392868145033299,8.536845605440278e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.075974537529344,7.797013379592104e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07771251102797488,8.154833547085087e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07911172392445491,8.970319880171977e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08025668981160891,9.464223037796979e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08492702501288404,9.795250620581414e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08694539462040587,0.00010836955568136189,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08908777374338618,0.00010063144509959934,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08665354139947422,9.797125658500289e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09357539113049806,0.00010998922625369797,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09535235765426248,9.386530587238253e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09674428958465278,9.942992063619468e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09743007429375164,0.00010832646267628852,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09594599962067772,9.524688223224215e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09354186238568722,9.1156074791818e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09391930051662527,8.898955959154174e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09809563891623636,0.00010748370881947588,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10170537986758545,0.00010066961498839758,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10505886923132657,0.0001011340111621629,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10855227309102668,9.466192746354339e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11214653337659858,0.00011356937842397003,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11583095132067227,0.00010833367005812062,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11946805075089477,0.0001127633894889804,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12279304954616745,0.00011691437828923913,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1258823025803532,0.00012039653905831336,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12877429695320677,0.00012314149196495963,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1316370917455967,0.00011773242832181064,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1334953944582924,0.0001198821463306836,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1336865316180395,0.0001194541484265429,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.132085507039208,0.00011088225545286765,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13098148994536463,0.00012576904497435664,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13488184228871328,0.00011539314791941754,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13829305247138038,0.0001278349361632603,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13444596991918592,0.00012673189158173906,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12929526844937517,0.00012650334534583847,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1330747977379989,0.00011742643379259098,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14186307471782797,0.000119233294978321,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14747161948751186,0.00011602774088161465,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14631737791575689,0.00010307724297535941,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14775234203022794,0.0001353520231219387,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14485975281022007,0.00012088462059299304,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1400090301112397,0.00011898692339585113,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13402657962649958,0.0001197373597189192,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.127850013660685,0.00011869101569010599,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12532535069926257,0.00010242486789264257,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12807623987738517,0.00010294903432818928,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13648730035846024,0.00010709823860605645,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14612719470285288,0.00011270421691164253,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14431340540326326,0.0001064756118949514,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16211417995863392,0.00013886472554900864,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1716418523762241,0.0001351752348367043,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1803143919503362,0.00014540764282435458,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18823439505472817,0.00013551390364548648,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.1958164983707684,0.0001488330701986464,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19977504824110556,0.00012193061953923261,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20786355611036955,0.00013847689952370702,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.20860690148520475,0.00015627801777524065,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21566130139049963,0.0001616570195540349,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2216811211758182,0.00015368214847550236,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22592988299446864,0.00016360249602551165,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23070284392992188,0.00016027571199454384,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.23842637570569467,0.00015721990303359422,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24368789045032457,0.0001743062202578331,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2486766519122682,0.00014562472150212244,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2516102282538024,0.00017675145247078477,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2632173591622835,0.0001719989800648258,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2586472480028946,0.00016430485202024967,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26646068198812445,0.00017854651004374977,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2743172169538866,0.00017280712073050676,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2792325191872968,0.00016384258356617613,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2814433576557304,0.00018169553176002601,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2899085436888318,0.00018605128585373224,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.29489646289168997,0.00018209020697272323,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.30087726524190134,0.00018974491907197786,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3077059187367691,0.00017450035609477578,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.31617186687092685,0.00017096831835553323,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3265522242762999,0.00021908798529997187,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3263661561162195,0.00019626226503925863,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29089743993650574,0.00016450743090226587,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3384445475294773,0.00020797102793636304,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.34589297194836804,0.00019093047343513345,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35150811304735485,0.00021838556744289996,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.35747820174535716,0.00019489437852467808,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36190223625928725,0.00021784627098773936,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.36505606075980085,0.00020754927409999367,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3653120918952659,0.00021660124697109472,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3786775763852341,0.00021379130270539925,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3880703044515031,0.00020201880561410417,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40171807667151294,0.00020772150705471217,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41816747570053336,0.00021797687570188854,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4284190136017304,0.0002020354613640935,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45667358177425627,0.0002430696195748557,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5056953012603389,0.00022795058967898697,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5621844254643932,0.00023611501336355574,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5982398887594403,0.0002965432704612621,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.613022550684245,0.00028490767937424175,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4680854719971942,0.00023039116792367834,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4278667885740672,0.00022918399733968018,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2953773131737889,0.00015962433088143838,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19132041685235546,0.00012683071478618768,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17175729420209698,0.00011145848002343745,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2199734830986036,0.0001235110209854505,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.25180476177358957,0.00014592733529295945,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.29196303091207304,0.00018286259144252435,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3176368265162322,0.00018419686635970633,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33852732229981186,0.0001825812569551836,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3602139132464256,0.0002025297149409455,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3742836275531319,0.00020703499469161115,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3911478438486732,0.00018407575316327812,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4056886523557015,0.00020589325355804987,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4231881719075647,0.00023235810141060572,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4064015671818734,0.00021840897102524284,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4419080072836596,0.00023274212026461427,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42697274447233696,0.00021317680748510824,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4813118584441954,0.00024519013313273303,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5350755997059635,0.000259550829494398,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.556278648113642,0.0002725915863477166,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3595522890760046,0.00017221802745347878,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39888863406165453,0.0002076589529588789,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4505540380959285,0.0002051136628707539,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48448464632673277,0.00020865900233141575,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.509946468436582,0.0002020764018164618,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5369285618863974,0.00022704252281582758,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5086288457487701,0.0002375254774212938,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5607572507648754,0.00027850200221617936,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5251162286483381,0.0002454209738772575,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5062762630980855,0.0002176481148121933,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4812959610703139,0.00019455393220263426,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44342163822210245,0.00022424205976217924,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.36875213660020534,0.00022122298553084395,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3131745196933075,0.00014236988910577055,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4548212816274275,0.00019520274447498291,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5018387075067339,0.0002539703905867107,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5250897591092233,0.00023855444629614808,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5388237069352738,0.00025318460969633324,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5575303979694465,0.00026695650611350624,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.587411717886291,0.0002738069078303116,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6097852619369545,0.00025781898283672974,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6222140994883644,0.00026665889754209796,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6804980213114906,0.00028246936469474503,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6198954497571272,0.00020690036274989622,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5961039952968057,0.0002692887256523027,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5204271741319907,0.00022180513263036464,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6411857331808547,0.0002675550820211238,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.518539112189419,0.0002047980796941971,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4000508655221754,0.0001680239745014002,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6319507450117868,0.0002530305906756737,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4891068926266567,0.0002194738838639989,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4529875475288934,0.00024853119694649483,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5142319745296584,0.00024329116704136324,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5717698436968894,0.0002759088602148622,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5367061691028078,0.0002522337984728707,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5809005405586662,0.0002737725049538399,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5631814103155596,0.00028387087843056665,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5587565720840388,0.0002934589363042323,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5656300490098656,0.0002508042293229784,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5965352069982572,0.00024684798910954076,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6032292815296146,0.00028298108962800556,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.639008783420007,0.0002791360072594225,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6578132887516333,0.0002716451726297157,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6672251866101763,0.0002712194136911909,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6574380448612661,0.0002631268716843438,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5597013564026487,0.00021090119278915478,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6868086973777224,0.00026068069516101963,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7073733182810306,0.0002929432116331773,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6636298276915853,0.00030609157688953585,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6426003935505891,0.0002798177093864322,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6725661891313929,0.00031865317258770423,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7972615671679765,0.0003258655491258383,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7051744972508822,0.0003369854391477245,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44670554811878915,0.0002220086291244941,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5360737177227347,0.00026184226005240537,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.593265896869083,0.00027641103170426677,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5467362641600859,0.0002648720593236367,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.629614395022683,0.00023403621361634683,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6419604141589775,0.0002804949712354832,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6228193222602583,0.0003058531733964616,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5829525082518302,0.00024275432029546848,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4516631378195082,0.00021787974374106784,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4035819314885745,0.0002211866705752565,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.40892986510871665,0.0001979835687949476,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3685686834625844,0.00018242407352499958,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32107979406998644,0.0001894749468997816,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24722945521225842,0.0001545936779141806,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2757145685331629,0.00018820535930320833,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28289316267698916,0.00018184207728352107,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2971123799334547,0.00017030429144926698,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31677928462813987,0.00020305111129379204,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3028757626636694,0.00016164500288093998,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33953675063337135,0.00019279970356668577,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27764473094994585,0.00017994842089348066,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3034730448618824,0.0001695867688876791,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30658539891858727,0.000179574799297622,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32195586359186307,0.00020235798220715143,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.32036103983194925,0.0001973343422063632,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.33148205737730263,0.00018003035219692874,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.38764706290439255,0.0002138560999144283,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3968511129483754,0.00021916949764157485,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4335629860922408,0.00023324050845866193,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4550130729803986,0.00022792589083571796,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4008060869946101,0.000199258665221487,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4937047268308634,0.0002406613614405013,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5695473046165441,0.00024197576277286284,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6550336306701382,0.00027772842132488447,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6961143576876698,0.0003634629499102544,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6346264916035695,0.00029078239816282954,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5038149529066458,0.0002368465473048359,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6637258640372593,0.0003376963767349263,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7560782748114585,0.00029550533282379397,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9280669263972772,0.00039204458577709884,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6269888233404632,0.0002590957911511696,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5979357401730089,0.0002642829848611749,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.729323646337983,0.0003716734249830628,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7740831407166369,0.0003411868985841932,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6053953097987961,0.00027266612320442303,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7020651532276543,0.0003150872413404282,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6355281812935879,0.0002855482444474148,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6509440377227074,0.00028940382808222034,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6987059647174121,0.0003576622871286142,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7333961908220589,0.0003032541947837741,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7258174599758496,0.0003045246303280917,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7741083860383887,0.00038723574454852433,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8788684483003402,0.0004079620109999095,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7121245258817892,0.0003858562379351233,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7821007952060103,0.0003259225327109495,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9106595445877717,0.0004105055930108497,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8819070060647562,0.00041004857266036795,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8037875239762267,0.00041913764439236416,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6397060812858097,0.00035791130609184613,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7776553416940131,0.00037505690875305064,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6872411430841757,0.00037121222917514,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6540336492162814,0.0003141410499628721,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.792706070172916,0.0003595454861704472,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8461243388124287,0.00031793114050570145,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7732410949494215,0.00034707069999863327,612579.8115336503
