cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7010824033125569e-09,1.7010824033125569e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8068575706006645e-09,1.8068575706006645e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6608689292031755e-08,1.6608689292031755e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,6.6613964406442836e-09,5.104851453552831e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.182933352310353e-08,9.40754229648874e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653796760742903e-08,9.162330007387233e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3680836965981285e-09,2.364628479515648e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485675812872889e-09,8.485675812872889e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.542120422722308e-09,2.542120422722308e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.8530685910292863e-08,1.1447564466654092e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3956120921453543e-09,2.3956120921453543e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.05826279183136e-09,8.407795297455529e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.2809364675942784e-09,7.182299147941793e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.9234394455428078e-08,1.470816190776325e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.410516755361547e-09,6.410516755361547e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5108082952469628e-08,1.0939433940119016e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1749388025533606e-08,1.1749388025533606e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.331748649820731e-08,1.2981148368351545e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.1678810788201924e-08,1.6009251028996947e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.094435586379918e-08,2.8174566244504686e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4867693678857768e-08,1.1265774285283422e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.456610243255126e-08,5.699724305655375e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.422872374048e-08,2.842372702136784e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.1707226428173806e-07,4.827556919845621e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.584757209617031e-08,2.6967434490034307e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.0273721420606993e-07,4.040940323828901e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2335772669274777e-07,4.0176422493987766e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.4987270475194627e-07,4.939990123890966e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.1564461819832643e-07,4.228210185125699e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.770108558581586e-08,2.3841439999484408e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.524314470377317e-07,7.867816552510558e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.236983524925429e-07,3.535964375845366e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.0372179968072702e-07,4.317409393119095e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.272121879706087e-07,7.430560589781522e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.665292976101423e-07,9.452709571732255e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.6040784181558614e-07,8.416606225559892e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.800308134590015e-07,1.0293896403883814e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.50248904550311e-07,1.3756007852436066e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.787441393054226e-07,1.1637301544717403e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0265082526444217e-06,1.780463579575281e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0718160068203564e-06,1.8251854836814267e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0792311726805537e-06,1.987065347115207e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.4234980652650003e-06,2.15352637406366e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2847271719097483e-06,1.306512241361406e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.778911286648249e-06,1.60555544867986e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8384583879283716e-06,2.0319871648923484e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.306759119812454e-06,2.453386643893073e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.235748994941739e-06,1.8173162265714336e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.26558096484542e-06,2.8669933127221167e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.009879716883324e-06,3.3285617614591e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.945120170404629e-06,4.1093068316104985e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.80445966450968e-06,4.4354120618887267e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.809129762981572e-06,3.197435347156784e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.983743959461529e-06,3.84381874892632e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.391297434790301e-06,4.509679503590378e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.038192283320993e-06,5.048705608717354e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0352005717212667e-05,4.830144668480532e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1756796265729626e-05,7.333580394356589e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2529187363062241e-05,5.956715532924762e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4993937742413282e-05,8.517621192813385e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.812768567396993e-05,7.970780345836702e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9713135841269523e-05,7.55138517031512e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2175848809826297e-05,5.915390038268703e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6520816593186073e-05,9.820405078997262e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.1310109491460695e-05,1.0552143181795686e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.798397236997875e-05,1.1780535337822463e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.0795517169736606e-05,1.1143622887077908e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.728120008948344e-05,1.498865305585548e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.3553098298331647e-05,1.633320922543001e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.811345064615025e-05,1.2495055180209924e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.27149932977402e-05,1.9515164258655606e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.378793476905772e-05,1.5963072426335962e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.747379245265403e-05,1.7220028109033016e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0001108892560900525,1.8682527934621439e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012944157361696095,2.5987193988570703e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0001500875063130887,2.302588484254126e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016682528365258035,2.9468276413060907e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019403264298230408,2.8526934772889807e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021507490446182173,3.2187261007369064e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002472046694327579,3.652264447196546e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002874910813829455,3.5622179126216376e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003320548963881123,4.028361586190581e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037411779792323604,3.7456621945008293e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00042784191737172214,3.7194430173445688e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004910741126802839,4.2315885490742426e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005637714618794842,5.075327486698516e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006315262895242189,7.474375644317899e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007245936231262839,5.252111987921604e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008276753941909978,7.713758543297404e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009289755635809612,6.784198459210706e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010629181315910687,7.2725977412141585e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012043784587146256,9.301449300653084e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013432183402435297,8.143536235971883e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001526858175651076,9.475218460517624e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017300782562694342,8.609952814619325e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001953098828972306,9.912828752479609e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021858585484159938,9.94423999982053e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024654890052505114,1.3721487582306835e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027457806302733988,1.2926619531425138e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0030906132199872275,1.1539232827220452e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003476052237592832,1.0857761601168649e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003850857490703217,1.2151471557238537e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00428240475437156,1.55237603078197e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004822457781390283,1.1597691699320162e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005354803093920314,1.5487745261551845e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0059530507935868825,1.92646983568766e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0065495107614221715,1.969382558901826e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007263444991945261,1.9581455396246233e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008000717397791015,2.0369301578373278e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008766028905902034,2.5969683294345267e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009718423452714044,2.8800246792072115e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010661483821289936,2.132915291111013e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011567165470042553,2.8214314252251938e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.01278120563149821,2.4690461932855376e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.014001430374456883,1.6878370171028548e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015237825309092188,3.113119746641753e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016696593414865738,2.879399156870033e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018171840341455536,3.099627369836277e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019791100639130647,3.055803433567519e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02142141011151778,3.899720994627263e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023225336447522237,3.215477834298698e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025151768063287453,3.8707593333741684e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0272016392986214,3.5126362489687086e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02932738468313937,4.516397961498982e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03162771619065461,5.225523563646927e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0340881393915162,4.282748413153882e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03646572958278087,5.160665028834092e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0392675119687711,4.826168261100499e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04211770606505894,4.163457901960475e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.045119221855127956,5.089248801105114e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04818883640785039,4.95358446402713e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05154001942626771,5.034841226585805e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.054897329448911576,5.673468166407811e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05853637118290817,7.442432881415215e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06241245835669994,7.524257597763762e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06629051545527452,6.827482395664608e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07033317282863578,6.390872185173534e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07464715625872721,7.520679076457093e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0798154041493758,8.552851355262231e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08465582983548879,6.907800075567865e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08905726653399912,8.45122587829918e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09291033258532483,8.663564346362207e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.100139170479232,9.439811818202184e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10556825753407034,7.384187798712003e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11099268020229924,7.591474639422685e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11640053554121954,0.00010518258779290957,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.1208094069726726,7.903446691806955e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12647952640175966,9.687481657087801e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13263090215677897,9.24372139426243e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13841238669554376,7.155092442533159e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14510746263947405,9.703827902355811e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15138750016762517,0.00010103138959454281,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1582618916553587,9.685136892941988e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16516910049379394,0.00011615146554116396,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17197434960297112,9.196287243981073e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1790770760620783,9.735806146216321e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1864149754789807,0.00012196975030482037,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.193709584050179,0.0001100500125699902,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20118966129998053,0.00010224647510728393,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.208602200822942,0.0001511206145705232,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21610626906753602,0.00010928395617131762,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22390093740449232,8.21299289422693e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23157176030828527,0.00011985966582340347,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2397145355069689,0.00012788542146253864,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2473020035721958,9.328326583678795e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2559221805554065,0.00011179804431268823,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2639412411012129,0.00011767981842260393,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27263723257513023,0.00011863603375382316,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28061449511351616,0.00013139641623658945,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2890304500066426,0.00016292831295996343,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2975740030619376,0.00017007890893835353,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30633946754037067,0.00013226117421266228,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3145305143298187,0.00016485830883234602,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3235330138465784,0.00015822787717000635,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3321043384744582,0.0001590796164611139,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3416704862530576,0.00013777680306517186,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35032309315362853,0.00013751542848263157,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35889684522131793,0.00018351076834910373,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36776486192760444,0.0001696010502597647,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37704157030873003,0.00017326728136173817,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38700848891668893,0.00015085645263337812,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3945722334180198,0.00018666666014888008,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39550217975714785,0.00012630980041885537,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41268496452181436,0.00016968437168283856,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4233934484825939,0.00015422883555317308,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.43271966099166875,0.00016406228199870938,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4417114036943702,0.00019489676145350356,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4510585005395083,0.00019640486017970902,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45932863647923855,0.00015870845348197926,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46867314565595164,0.00020681325601267224,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4775169714474433,0.0001752425922298115,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48540757938957474,0.00019663267015819437,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4944184293793004,0.0001952758107254387,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5030151768757046,0.00020209296754390734,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5115336887904435,0.0002298631050214754,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.519715825179117,0.0001886483921304964,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5281404916138984,0.00017399131942290872,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364912280980499,0.00023281808078172176,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5446910767189018,0.0002008998141042658,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.552597635553166,0.00020399227407055204,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601725075191241,0.0002742819241599982,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683373213526446,0.00023481005817991982,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761634568057193,0.00019150369467024552,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5838116294140576,0.00023221236299893528,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.591414063004648,0.00018095993536554767,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5988161362159407,0.00016444553976646543,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055808353544119,0.00020973976402552147,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6132169701832527,0.00019659020915410906,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6203152735530395,0.00017587852630963257,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6270272767427161,0.00022770804361795928,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341300920627213,0.0002343464872204587,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411337736978172,0.00023916568711144308,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475480514969709,0.00018041881615588374,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6541983952951793,0.00026727089682220765,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606811228935687,0.00020943668727758932,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6668206314330797,0.00026448981045667575,757.3346435411167
