cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.0827941944175504e-08,3.0827941944175504e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.36861877572656e-11,8.36861877572656e-11,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.904464523468675e-09,1.904464523468675e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.224437774937363e-09,3.224437774937363e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.8684133415006198e-08,1.3420266990565232e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.097209536017767e-08,1.097209536017767e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,8.468695770187142e-09,7.188366040681303e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.398264082406459e-08,1.4131140801451806e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.558287660177864e-08,2.79033072576419e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.293229470887969e-09,5.7417587849157985e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.6795353460438667e-09,2.6795353460438667e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.1048707743967948e-08,9.480725282903008e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.753891589236874e-09,9.753891589236872e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.701808587570335e-08,1.098192008081702e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.006710362931068e-08,2.1741089700243846e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.0083126119698354e-08,1.5991535971339217e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.327396383979052e-08,3.920262350370848e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.3508141634231705e-08,2.868023863683704e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1181488490550399e-07,5.6569283573590836e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.443925462460352e-08,3.141392714175047e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.747892233301885e-08,1.2863887230336286e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.219324126653691e-08,3.582969203306865e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.329412012510945e-08,1.8772772587034112e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.185793449808425e-08,3.9776887977528345e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0961070611073674e-07,6.077835932028664e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,7.133000542569344e-08,3.4760646860427485e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.4215976312091238e-07,5.0874310647995037e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,8.845636624715554e-08,3.717755287525149e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.0038557870795551e-07,3.8279983211703835e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,8.369804166763239e-08,3.309689917620039e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.372988447789748e-07,4.0137116981207904e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.8330031306793408e-07,6.948558307533547e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.753002187471269e-07,8.522933387622045e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.443727290190876e-07,8.731399207062309e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.6668540751673947e-07,6.805719580080368e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.80141138405173e-07,7.49258102325378e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.720734741933053e-07,9.813922966407942e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.0707057086578563e-07,9.087210670653318e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.488384011233751e-07,1.4059634827194534e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.3842951919318846e-07,1.2792706319756895e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.238570772703782e-07,1.4657529986746772e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.649821440309347e-07,1.366151046919185e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.703671121111035e-07,1.0493791130976763e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.965972896287667e-07,1.664394887534723e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.224246544544786e-07,7.472131779079084e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,4.6774310044046804e-07,1.0605076759761833e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.97174908349549e-07,1.6009802700231814e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.261434198750048e-07,1.2718455625283781e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.394725876597215e-07,1.4540870982951104e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.068912064929506e-07,1.1289799139328067e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.17080064701578e-07,1.5792299973289788e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.463976254569109e-07,1.7110003464948674e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.3201109277606765e-06,2.954635778339887e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.058851246348498e-06,2.2737926033636092e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0529768392171704e-06,1.9122449582318951e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.2855259325738693e-06,2.2687399108422847e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3001570123495597e-06,2.148593505795902e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.5047171820361044e-06,2.4232850827335115e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.091278155465651e-06,2.0753657456386637e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.5329488181228238e-06,2.258011945455806e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.1359237772329386e-06,3.0434907239003005e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.4896761398283513e-06,2.032285301131249e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.119492685632561e-06,2.4829727421916144e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.864411215868237e-06,4.35101448259326e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.175704191067199e-06,4.621764934306257e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.185614555109558e-06,3.6613182684996364e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.570935668627933e-06,6.182078313173685e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,6.158842379130522e-06,4.948740132714644e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.353734779001766e-06,4.7296322496911386e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.860730703279563e-06,6.066982892903198e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.292689807769709e-06,5.947067376385368e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.9385234648785054e-06,8.052873169202912e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,3.7974008455154177e-06,3.1310601071656436e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.772725493740134e-06,6.495256556876059e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.869876954210057e-06,5.072099740748398e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.40217014788146e-06,6.601284351952004e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1972097805739673e-05,7.379100127144299e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1692235628139634e-05,8.048445186406252e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3463186280349586e-05,9.574116082998906e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4868391149129954e-05,8.729098840466821e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3594222263715107e-05,8.36420074079001e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4132012736410808e-05,6.430660034112676e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.6022917949809826e-05,9.64676650410875e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.6408913499005758e-05,1.190891414840953e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7135539175633524e-05,9.323495457127826e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6494703428779226e-05,9.928905941661707e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.862146741573607e-05,1.1096206938575935e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.9217179525452432e-05,1.1574970923523051e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.1421791551627826e-05,1.1430142913290166e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.947843143986728e-05,1.3322447069688756e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.257260387539759e-05,1.062636549738385e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.3910378490174996e-05,1.2409894633434188e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.5245713259936875e-05,1.2883011239747396e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.515491661972267e-05,1.310257407319167e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0912343124509876e-05,9.872977736296118e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.023988552527681e-05,1.0348807276940562e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.114983899276513e-05,2.2988965480657512e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.881610053043578e-05,1.6342998796096978e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.808883103108892e-05,2.2255927505315514e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.926504862294907e-05,2.0485622128629287e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010597320159170279,2.8616361868541485e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001141730487211915,3.4350812719764578e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001165492366379912,3.6462332169870696e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014412329378270123,3.6022652508648945e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00016443749033899475,3.307553902400781e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016609065926637395,3.2556294162744545e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001734714871282043,3.2835618844063742e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017777009500489127,4.3959385055022625e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018306936437429984,3.6424299544332574e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00013886087439707247,3.119400344408206e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019605941381918752,4.222647243732549e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021651350010456428,3.997491862752464e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022926950084750582,5.270446629197653e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00024463878175942356,4.0695641231382285e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00023140128521872912,3.955083962279453e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002887309283152155,4.782993430894581e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00032258827480183326,5.494641891593881e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00033803667142917626,5.8444429337673e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003469253557624137,2.9015634557572542e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00036589560125069477,4.781435343566556e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00037812015024217506,7.943406934291324e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00039470144999606674,7.001507177465091e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003648387363210042,4.456849530576166e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004431491497061801,6.78664054705792e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004761123012698382,6.508918648229915e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00047622075920114386,6.545946319289647e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005180228530773834,8.08132088159298e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005643554487831966,7.251663905277985e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005769337054737301,9.22864185633193e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006125831402182604,8.018608612895534e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006489755722117551,9.09274566276545e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006467992473861744,9.299336316165428e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006837889115835186,8.149079833604614e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007844139435731753,7.65651891904393e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007410973750297685,7.412045811332368e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009095626156196497,1.189532237592047e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009532463376813699,1.1575008505064171e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0010046900882690727,8.966422928445927e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001077974466066724,1.1028453330824512e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011399620825154827,1.0761064299314594e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0012142166890005566,1.1693962860241484e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0012939790253476396,1.1567048732861145e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013839783629250634,1.1576377662107952e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0015019096175117866,1.5232411893579065e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0015397312387793885,1.4671050642853433e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001607099171063197,1.3873489055368658e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0018952369096849981,1.2911550062430052e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001959912999136288,1.1246006008966989e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.00213537115431758,1.1369400510498214e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0023671981820501983,1.730120197664041e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0025266613734329785,1.722119936947593e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002678251910846714,1.8244069976957673e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0030112272824000326,1.620051525340948e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003167496388308882,1.592707507918898e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0034350787926922767,1.985585351261945e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0037488060768542664,2.2542776130518668e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00396270294156309,1.882430443116439e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003980266404243778,2.084884407661712e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004363703246550119,2.1918591738507216e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005141155628104357,2.739942687033068e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005691072436252518,2.641560353966941e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006220633939796303,2.2620663149666257e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006822302153747883,2.052386176183595e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007430272574200355,3.180661222163959e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008153709855459575,2.8121262217503577e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008830839793703124,3.485327860176159e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009707932348503189,3.411449975529834e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010388954134027146,3.0265588196199e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01134183079226034,4.39673461136352e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.012271839682949775,5.0053661868915405e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.013353751363820674,4.486324570083387e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.014550199101737105,5.308380421857347e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.015753998022291986,4.0242437829283095e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.017107679325543385,5.099995029401755e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.018526476285797885,4.90397084578116e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.020157722780847334,4.476836305650267e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.021715211150011716,4.562414170269653e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.023551811118246384,5.4631243347887765e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.025429552927857445,6.44824845187197e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02768575055785415,6.520218098030137e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02941578039981428,6.492765790682357e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.0318833380580482,5.270553586662447e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03421314770014322,6.244360650006432e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03576659803070322,6.657449539994707e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.0391468088267455,6.63540175551293e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04533098256373387,8.724591363217962e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.0484435394203897,7.453480483376057e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05243769618589852,7.340588002195447e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.056005281292844614,9.87000203605305e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.059942549883793037,8.880257903219565e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06390511723389079,8.03279922969593e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06853790442032731,7.871483573369458e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07051692014205192,0.00011017349661318191,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07790817688540043,9.6257696136477e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08313191342880014,0.00011063388280519679,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08950954576925434,0.00010440969605218717,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09419107061815105,0.00011536995120445178,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.0995250553778375,0.00011403389430850393,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10257243857554914,0.00010940105380854309,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10933651004825684,0.0001349455418350113,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11840223720164782,9.956083688084447e-05,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11870706389195868,0.00011331257422345081,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.13042817229809905,0.00013184341026227427,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13931445182246374,0.0001788847703406772,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14662228140512443,0.00015451190493262135,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1513879873288978,0.00014364087748837143,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.16406532363631032,0.0001246060023561233,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.168124612088132,0.00012220675964434922,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1814443200812662,0.00016378930961877697,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1874532190679587,0.00015040153985241457,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1864695067501074,0.00013026818212489446,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.18331991906108647,0.00015669931712986786,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1977638067094587,0.0001505838243643166,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.21159424779587133,0.00022351893875618566,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.22529229295278885,0.0001844415844788417,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2387431589684992,0.00020991613243540773,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2511547829134212,0.00023758784801594556,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.26016936722011347,0.000218888528528538,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2588640070574905,0.00017216785696124248,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2624319735362733,0.00018496583508473277,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.26368865140875397,0.0002286224397546307,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2602887827301746,0.00020290718258959985,6274.753929944372
