cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.4073286069694951e-10,1.4073286069694951e-10,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.1319182912699603e-09,2.1319182912699603e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,7.91158703363786e-09,7.91158703363786e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.0721850484865253e-09,1.0721850484865253e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.067564966805083e-08,3.067564966805083e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.9655537123027357e-09,2.9655537123027357e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.8170016235730905e-08,1.2286757091075935e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,9.006403933457313e-09,6.245914469680524e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,8.404524341983284e-09,8.404524341983284e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.4037614943743783e-09,1.4037614943743781e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.3494233004987237e-08,1.3494233004987237e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.223743091568376e-08,3.46360105254536e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.6690982638688913e-08,1.3594785262036003e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2133718083152144e-08,1.6461958973167405e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,9.552488231262026e-09,7.647625453260179e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.483726561616124e-09,1.0424786255267406e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.967802896234697e-08,2.282383268991076e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.7563958293924537e-08,1.290982247738332e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.2429276607303918e-08,7.084740552454381e-09,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.32815725225769e-08,2.05706868259917e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,7.909711895970967e-09,5.674130365432183e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.5480523606357246e-08,2.5087578365240644e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8570664664993288e-08,1.789743157033715e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.6750042689318745e-09,3.9283147845138694e-09,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.0727480315237213e-08,1.8566672493928663e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.1126178187956536e-08,2.1565808796359692e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,3.3668697473007e-08,1.4073823892436076e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.1595256038250026e-07,5.3697658916351046e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.693895055767647e-08,2.8018298572870162e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.925307161164889e-08,4.838491433959977e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2302345890760485e-07,4.813205184369494e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.45265186162692e-07,4.7996925868569126e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,6.777101843851954e-08,4.735199093951319e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.4204160583415568e-07,5.0685402666606985e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.8075036792300366e-07,6.5046594210266e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.4846756364122316e-07,6.704020963391418e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.086208456131925e-07,3.862348799175851e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.9055375044157725e-07,6.309647240108931e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.2214005587552477e-07,3.833543221044678e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.930945200680519e-07,9.532658004069349e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.3238211557105036e-07,4.222623123956088e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.3776644285165075e-07,1.264478662569048e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.959411563791819e-07,7.692372625449223e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.452608304246322e-07,6.072607664171908e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.699586333951743e-07,1.5940647628209093e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.671277009681166e-07,1.1702523059474093e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.331162087845452e-07,1.210582559961761e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.777990409427832e-07,1.0201889131960774e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.95031460438499e-07,9.920327808241846e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.784722230822548e-07,1.3441428222702835e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.490299261073379e-07,1.0390527511122881e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.350760848686313e-07,1.65672861925573e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.260556769585951e-07,1.4845414317373686e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0445986265065585e-06,1.9334437675753555e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.517199568549763e-07,1.9106096420245638e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.056325049867277e-07,1.5089639878612055e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.009042650032915e-06,1.946693155526626e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.655875393874773e-07,2.036246551441263e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,8.574651310736699e-07,1.9826261801753916e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0392274425611021e-06,1.7455201845685283e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.397777223032916e-06,2.4750564440621027e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.7238798735294073e-06,3.6698750704583633e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.2118261971468345e-06,1.8769559809119997e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.5045475631214031e-06,2.4229231723973554e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.531640893777934e-06,2.489124052765294e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.2855060500387945e-06,2.087829106900402e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.9500291280475645e-06,2.796619463825413e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.570747906597434e-06,4.5566918663950984e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,3.6616379599590187e-06,4.0204190287960103e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.1989731054876266e-06,6.21729404851832e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.254227286331563e-06,4.197281755918115e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.51131134837752e-06,6.037204369430868e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.497346633266201e-06,6.095228611300726e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.984033868543194e-06,5.177041516717079e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.228468810452287e-06,6.624065211518017e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.440518496423976e-06,6.001189588619439e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,4.62185631331272e-06,3.558322236983119e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.712468459513183e-06,5.258827670929788e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.05725320629493e-06,5.377477073629409e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.464765534495673e-06,7.403586780470341e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0810326980090175e-05,7.011754253355945e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.2452443457299899e-05,8.119446556658655e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1710980800205134e-05,6.870507290180115e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3219523942503644e-05,1.1393547888103877e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2950458027747941e-05,8.58214320367954e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3799801037967488e-05,1.294120497334251e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.5783665071318697e-05,8.700758870237924e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.3872333775576038e-05,8.176915331737125e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.6309477270670358e-05,8.231431410534949e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.8053282371636915e-05,1.1689925811688181e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.7989972752178727e-05,1.179133694487939e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.911522929528634e-05,1.554564543023067e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.953775515387223e-05,9.656032433273364e-07,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.3174661100965775e-05,1.2520435167530188e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.3755887254309494e-05,1.1758055749341451e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1118573477900045e-05,1.0021963039866138e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.3649806976038117e-05,1.3450028733717195e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.3955285726675284e-05,1.1103624907726775e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9517142349739285e-05,1.1843093816501229e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.1393944661864693e-05,9.596644192959388e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.0729683880228254e-05,1.6295189381193244e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.568749583536597e-05,1.490757749687399e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.639729953656701e-05,2.7074150095508868e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.574519194750682e-05,2.298280971721008e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010455545247516444,2.8015168941531388e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010530478376063786,2.6467116699300747e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011623949071827788,2.904729038450532e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013521941821185404,3.3935846164573322e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014745555207547567,3.574459903439192e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016310486785121314,3.2359135778962674e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016152646575020487,4.094214365476065e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017190522833794385,3.8126281863844226e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017213956930111406,3.316055095700759e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00013638021421549063,3.4143678012174667e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019679445979546223,4.01501703082185e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021456057657151756,3.421273558357293e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00021933331096170576,4.005617069696613e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023915042786151717,5.696041226144169e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022919116331852042,3.551549016949334e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002900932561229216,5.2289216468114194e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00031235216384828694,5.249741501025113e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00032689507209233206,5.394474643088333e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033656260804080254,4.771455650645963e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00036260053992885844,5.774394951562233e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003659353135538574,5.018216992009259e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003749710704110611,5.451534026878029e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00036010326088628655,6.218107284142868e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004383543317904215,5.789202653562105e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.000458872958172074,8.810541497729e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004832877315008278,7.988030062866984e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.000490471357189369,8.743494898417936e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005292027811840211,6.306720814381571e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005584206603159312,7.986603082528996e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005743060882718792,8.352458883504174e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006037981222887143,8.210162166471396e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006188721855690928,8.354543061734636e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006584489049330213,8.553093197469842e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007482722744874413,1.1426149703090451e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007177094032473422,8.679981683352146e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008651031958068831,1.1006615405470701e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009399825834707913,1.0779844169386259e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009761885558603556,1.2687955496418412e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001037172774620811,1.1798345509621576e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011090005565419282,8.592922575496052e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011792698775361246,1.4222887779196948e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0012372788286722615,9.894763443358184e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013312851344134988,1.1079498654653787e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0014261779241976434,1.3656562870505855e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001470276456032077,1.5173951259929161e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015723589511059133,1.198021570890862e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0018312417845638058,1.6208661036475786e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0019221230492979585,1.8096404812242583e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0020562630218535433,1.6281610934422615e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002285099450519377,1.6938358086263972e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0024264426805450157,1.6732682814502607e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0025563346729197546,2.091566612405374e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00285625508095435,2.0766109685092756e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.00306087870663837,1.919703061327309e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0033695036649828364,2.3252393691916084e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0035844164793382978,2.421912139252452e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003804395260747292,1.98905340257456e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0038560968910230625,2.492569002912733e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004192795889770916,2.4933571745795148e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004989701742456685,1.4695671922986739e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005577123388623887,2.8809148744529644e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.0060610091286140725,3.279428413683301e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006612426472489521,2.591960595656713e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.0072216724613013115,2.8558372025309447e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007863718231334355,2.555902553817365e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008563146992652813,3.222479943650394e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.00935793762998144,2.6306910680855208e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010125795412721105,3.729551312259998e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.011039097049314422,3.400059974735032e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01199400934647143,3.704832128812461e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012974322639614599,3.8979449617187774e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.014203614907185781,3.724209138649568e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01524060984330686,5.154713456618783e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016663864144405943,4.771096655613377e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01799845918482182,3.763392101877389e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.019670184565604737,6.100962780296691e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02120184784006472,5.891059596531181e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.022984701703707647,4.587967153440764e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.024810478368465158,5.2070015435981785e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.027004276868489708,5.36985071422208e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.028704434699990317,4.9472337134063827e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.031161425664416126,6.567961566711647e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.033669367514230227,7.07522546676078e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03503207272752774,6.259838327977543e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03822484531821855,6.461630907381631e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.044482268953247354,7.456770449776062e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04765478577804612,7.925620667800367e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05145434530331336,7.310676146639885e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.0548781474837152,9.955817147334203e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05888514890891442,8.808608906465407e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06268487985932147,8.838631643361753e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06696155232194478,9.94685516162787e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06916300697088099,0.00010000999765874121,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07653154672689585,0.00011376882049062527,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08172141456650771,7.89330739309073e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08796252397737504,0.00011439940215638315,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09262140337673103,0.00011572844906054796,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09786169158349946,0.00011906885899935039,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.1006562453922542,0.00013019974099048696,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10720621318882818,0.00011546272307362852,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11638033940577434,0.00012958220469861631,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11655257212551487,0.00012319260927900488,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12832615042788548,0.0001107106917706258,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13684465537442037,0.00011684064550226938,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14400418333833606,9.862537461811645e-05,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14887131172265605,0.00011414318963671122,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1614029244318206,0.00018688018339289373,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1653433027882268,0.00011680027641674063,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1784701606210934,0.0001893888771932659,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1846561024677528,0.000209416592747068,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18368941595048202,0.00017145967367881217,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.18078661539758634,0.00012877780412766965,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19495625813510312,0.00015233363899274705,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2082275754005591,0.00013252104710652815,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.22201747790263254,0.00016255811882218385,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.23541264530085726,0.0002044294344129932,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2476520920830876,0.00018777751965754416,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.256264713607359,0.0001817497687019449,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.25527079192874985,0.00015934855691895596,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25907227707418773,0.00017342530479189507,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.26029242112735984,0.00018343517158696143,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.25687792599950227,0.000197999928885217,6274.753929944372
