cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,16637508.47704793,17024760.183109943,total,flux,4.1559952271732505e-07,3.075479953440957e-07,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,7.680980839654445e-08,5.731198809249092e-08,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,6.817092342170686e-09,6.8170923421706855e-09,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,1.4501134415019229e-07,1.0040635520842143e-07,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,1.768538190371796e-08,1.3152723500343023e-08,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,2.599317392138236e-08,2.5993173921382358e-08,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,3.119311326012137e-08,9.2470000556045e-09,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,3.212134521429702e-08,7.882488992803313e-09,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,5.1556917606574944e-08,1.6004785687102947e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,4.955946240775127e-08,9.561251763983949e-09,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,5.5790723187824614e-08,9.681489099850477e-09,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,5.3576233855406153e-08,1.2839019675534002e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,4.5912250292615725e-08,1.0590874913450339e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,6.289112635485718e-08,1.3366559549568299e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,6.655070922552533e-08,1.7507200729631514e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,6.376775432490306e-08,1.8826306156682392e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,7.12575829814849e-08,1.3621948841185839e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,9.06086242426081e-08,1.7843626240548702e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,8.307714584241351e-08,1.581046069712044e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,7.444975593023626e-08,1.4088102706681399e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,8.606340457917928e-08,1.68981291166361e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,5.304354487902599e-08,1.1671753875480897e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,4.266061189980587e-08,9.362338197733689e-09,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,5.9204910836026877e-08,1.1786145832691949e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,8.799388832209475e-08,1.3961118304304755e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,9.016094023662967e-08,1.601090008550005e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,8.522493673988484e-08,1.6219653158860583e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.1127887102750192e-07,1.9762447565206976e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.1845003852952554e-07,2.1143513534632483e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.1108115447041475e-07,2.2169272099615908e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.2607699564816166e-07,1.8650391749972312e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,9.676976602619742e-08,1.3536046205301177e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,1.619033430207896e-07,2.5492063817645683e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.1784076849368673e-07,1.5356844755107105e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.5699394051506824e-07,2.0036906506603165e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,1.3480904587081306e-07,2.321246093325599e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,1.3800895146825748e-07,2.0115497488584444e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.4962017852937333e-07,2.02369290576864e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,1.6913910088958194e-07,2.8248222286185593e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,1.343413854073764e-07,2.0724112302639184e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,1.960796070466894e-07,2.9230068415947258e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,1.6481681648618514e-07,2.3634187415061336e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,2.063159279848163e-07,2.5969629603389314e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,1.6605471553272916e-07,2.745763762178794e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,2.228853196710872e-07,2.7572744907099557e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,2.479455397190993e-07,2.5582832972750763e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.3516775916177732e-07,2.5826616212064526e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,2.80900892213582e-07,2.577384800915337e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,2.784246924037285e-07,2.8621326353947755e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,3.840363863747286e-07,4.33747862863998e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,3.1316650999240946e-07,2.9958878091754756e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,2.886926388991654e-07,3.766333142354725e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,3.152212774889524e-07,4.040453639266232e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,2.647004581822261e-07,3.1811330612594184e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,3.4134031661232863e-07,3.6774438723207626e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,2.94833809524261e-07,4.293662992678026e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,2.6446734343869454e-07,3.354139043148364e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,4.602336833012509e-07,4.3702312283808855e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,3.942658351359328e-07,3.9996520584644563e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,4.5108111664120633e-07,5.9285659658979125e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,5.268770329826092e-07,4.88118505140471e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,4.217474889869181e-07,5.009402783693835e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,5.708452787228071e-07,6.344259824472228e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,5.473853777945438e-07,5.669198070164093e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,5.99305541269827e-07,6.226820547387142e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,5.98838709183703e-07,4.4219638457140385e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,6.034886114454628e-07,6.171457978562257e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,5.658351093281974e-07,6.299207195766047e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,6.412006446448854e-07,5.4756162339860253e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,6.166632502104765e-07,6.169236679206462e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,7.558623499999367e-07,7.188662400983237e-08,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,8.373727615398411e-07,7.190068447896535e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,9.202492391861525e-07,8.635567910592323e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,7.125630286227144e-07,6.130841459110316e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,7.516233461260476e-07,5.8080745731884334e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,9.585179629630584e-07,7.7835554345429e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,9.295288338108762e-07,7.252543980688397e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,9.949409166167128e-07,7.27314927622819e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.000384388571205e-06,6.923071738193736e-08,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.1043478962573515e-06,8.907499369241231e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.305659546034386e-06,8.85506661631252e-08,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.272619986799315e-06,8.324974966257694e-08,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.2546523730684667e-06,9.346593490595835e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.424281829892731e-06,8.820915381182666e-08,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.5153863152137906e-06,1.281145160248822e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,1.4704612960312531e-06,9.429749117673085e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.558800267493203e-06,8.521685003686887e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.7811321434322142e-06,1.5051326062255295e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,1.575697908492729e-06,1.1329600087194543e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,1.7215179103957746e-06,1.1165172326322769e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.8401511127513998e-06,1.4024805211367614e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,2.150598285934853e-06,1.3528470255863526e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,2.0159189190030673e-06,1.333839774532447e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,2.1207833058554283e-06,1.634463736624728e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,2.0798722986189624e-06,1.331883741167312e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,2.2005980599017394e-06,1.0555320812082519e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,2.198063917333715e-06,1.263136568407523e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,2.2964523038248003e-06,1.4895452266911496e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,2.512246259289811e-06,1.270140542061099e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,2.8241218801611387e-06,1.297726227606291e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,3.068711486479909e-06,1.6067005635476542e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,2.8750013210809882e-06,1.9140079955505568e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,3.318063686088054e-06,1.3608362683740905e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,3.1126767329885236e-06,1.4221655203065068e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,3.6842771341269837e-06,1.452142729283485e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,3.469502660211803e-06,1.9674931196630088e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,3.678840389942723e-06,1.4204959265315958e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,3.944080581445614e-06,1.6438006124381854e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,4.201483556833366e-06,1.9823434381186732e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,4.4020542613037136e-06,1.942983270616766e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,4.465172369562202e-06,2.2931570297857655e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,4.420646361612826e-06,1.8479906003240355e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,4.650461656695576e-06,2.377928122492114e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,5.779097496480493e-06,1.9283949930904824e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,5.725017133446054e-06,1.974075174673945e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,6.080807809022628e-06,2.2542203039299536e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,6.262482278234035e-06,2.5338071350775025e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,6.270729090911481e-06,2.2895929357176382e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,7.0241968862361735e-06,2.944317966512429e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,6.669143788149794e-06,2.4927631302320784e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,7.422023188671656e-06,2.8692605066862484e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,7.979137296056917e-06,2.83153701440869e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,7.643256461526264e-06,3.219860215084874e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,8.725238570536148e-06,3.1490177104583244e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,8.478595500701877e-06,2.501999666307466e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,9.52185313508998e-06,2.818261454721984e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,8.968670417180161e-06,2.574594096421609e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.0144378135272477e-05,3.725819834162934e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.0368680842913224e-05,3.4881420625493603e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.0273978941087662e-05,3.4181829572803475e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.1436002013174822e-05,3.3558330607384933e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.2547443950318661e-05,3.498332228765359e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.198211443392679e-05,2.92963323945347e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.3697760665579872e-05,4.0255054490820776e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.4007287205593645e-05,3.9465946498329125e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.3887883512041025e-05,4.655727834943379e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.583771201477583e-05,5.613136419866156e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,1.550198452073764e-05,5.083841475781663e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,1.5956078921269447e-05,5.449107000309043e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,1.6902410080066213e-05,4.3903736958930595e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,1.8042976208911245e-05,5.514184565432925e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,1.8969834677235017e-05,4.461086751267396e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,1.9043656194618476e-05,4.011235440335085e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,2.0562300068718287e-05,4.426529560120141e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,2.2342855179010265e-05,5.925796052769225e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,2.2553076336699527e-05,6.400372036961232e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,2.298468568128763e-05,5.042863207272038e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,2.509213753485901e-05,6.459238657167358e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,2.651708189303404e-05,7.09677034174159e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,2.670754012418606e-05,4.710551675336139e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,2.888260053892373e-05,6.542748765616815e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,2.929795843907672e-05,6.153945358105393e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,3.2568154455447486e-05,7.490142875301967e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,3.292683440590134e-05,7.727208372516449e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,3.3619659685842964e-05,8.504979813385278e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,3.5395578526168095e-05,6.67356182218891e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,3.6921437611691046e-05,7.290221311230476e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,3.851735884588623e-05,9.851449409968107e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,4.0443515194350674e-05,8.946703842863819e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,4.2297677027490404e-05,6.414949395261027e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,4.447688700756195e-05,7.164454963474046e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,4.78384979626755e-05,9.633028317447323e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,4.932379227235963e-05,7.345450179076219e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,5.189219701646604e-05,9.495749206117629e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,5.382378958831765e-05,1.1514602411078252e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,5.655771706912221e-05,9.864830591790033e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,6.039414563724515e-05,1.0004182317468986e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,6.208202189886101e-05,1.003181335584363e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,6.416315928827101e-05,9.999297416417636e-07,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,6.819626954071006e-05,8.264343905641048e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,7.338238173256636e-05,1.2551523840556627e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,7.636608564605059e-05,1.4597841082799738e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,7.744671148804374e-05,1.2993883014660179e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,8.05278414050185e-05,1.4561454098080074e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,8.722752800222797e-05,1.3507260723173104e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,9.11949259813681e-05,1.4971639370603951e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,9.663476628143216e-05,1.390503110759626e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,9.985751330080612e-05,1.3724503429033213e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0001035684601410528,1.4331322897352272e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00010815640124806303,1.6773329852993983e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0001102746620565561,1.3155784296820815e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00011803978707065287,1.3534907074427764e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00012699010369281088,1.8958609617125975e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00013047548461755736,2.0493776655242045e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0001358182454770505,1.381438653090528e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00014512409436188216,1.881236756478993e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00015060527420715487,1.786126165471715e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0001536212045025131,1.2307091918392878e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.00016371451340351835,1.6527926566460946e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0001684997148004442,1.8475603991006679e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0001747822281675833,2.134438709667605e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00019127220845029008,1.760248361134465e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0001964213622733085,1.9669447203437816e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00020182564256704188,2.1567327935880034e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00021356302994030737,1.7464709357274707e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00022291281477870612,1.8441227491144688e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00023342345076427895,2.8363633802135906e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0002444018886897783,2.534817728779149e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.00025699203804228357,2.0680593892215886e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0002765977288306963,2.1822493419833724e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0002832230973640482,2.9326895326341304e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0002993833510614914,2.5735491498551084e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.00031598702346294436,2.7288033963532026e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.00032401367617992705,2.816536865188889e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.00034564157218567476,2.7475190080949853e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.00035934936783002573,3.5535824659488717e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.00037156631384384765,3.0716362922382156e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.00039452374003340313,2.1250852741549223e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.00040879310386865463,3.2515822044638934e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0004305117059545978,2.9340998012674545e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.00045137673147932863,3.106583172444689e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0004701566078284378,3.87705570961836e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0004911975634796388,3.471806050795883e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0005147651601202577,2.863119818171211e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0005494793843061342,4.515908704202769e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.000562797557755466,2.572910453280619e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0005901526204278593,4.191276735342267e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0006136322324694339,3.2897253943891037e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0006500595440998625,3.2146090512007125e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0006799784283881824,3.7723758217141842e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0007105329415656558,4.453982427609992e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0007423071967537437,4.854031010833434e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0007777302923807464,4.117860647381799e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0008131158930660856,4.931743083183992e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0008457565209158566,5.302390813319646e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0008942209725057887,4.555828131746002e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.00093028889565115,5.624761675167309e-06,0.0015974306340382303
