energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,1.3074155828275084e-06,3.4937244712603963e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,1.287903649725754e-06,3.288358709602868e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,1.284689428931887e-06,3.437716825352659e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.2637126483955536e-06,3.1466779943775334e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,1.25287304410709e-06,3.597930326004218e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,1.2318687946200725e-06,3.396364904703816e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,1.2234050327283597e-06,2.8924165560705867e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,1.2164351307214807e-06,3.3380728648973958e-09
0.508824406820676,0.5206677137616839,0.51474606029118,31,1.1971996542476112e-06,2.583632340926091e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,1.1886946621822847e-06,3.388672658541924e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,1.1816579791269637e-06,3.475630377577671e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,1.1682404519163048e-06,2.78900486652791e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,1.1559243880126741e-06,3.2271499311451652e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,1.1505436529890746e-06,3.158814984343589e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,1.1381320462538648e-06,3.6843303780158955e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.1330282821541906e-06,3.38205745763393e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.1251036816568526e-06,2.268010556822489e-09
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,1.1185602791365466e-06,3.4967766057270707e-09
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,1.109219139553915e-06,2.0906818276873293e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.1027233037042844e-06,2.4767576664657585e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.105111090290514e-06,2.631492622435324e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.0946484862643761e-06,2.5783086017396555e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.0930093353970169e-06,3.4449048761738382e-09
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.0945669499544153e-06,3.1201274736351128e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.0877676080517141e-06,1.8035120330090315e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.0818124745000259e-06,3.100487358486664e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.0765603864404263e-06,2.616876456701039e-09
0.7878245072438811,0.8061617711995109,0.796993139221696,31,1.0791831597070965e-06,2.768589405505164e-09
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,1.073749852997759e-06,2.5508777513949693e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.0758146205321195e-06,2.533122357934746e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.071065036712e-06,2.8791491087177053e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.065831842517132e-06,2.0606153113469138e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.0700589308206163e-06,2.4885808507744743e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.0676336308291508e-06,3.0610995808863136e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.0636357768967189e-06,2.8804981498003463e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,1.0695210316459086e-06,2.690097478836356e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.066948284231352e-06,2.287257575955242e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.0678166300552799e-06,2.3171617288657947e-09
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.0630432226615788e-06,2.6361384960450434e-09
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.0669575354458952e-06,2.7296304259933103e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.0625022389795143e-06,2.349781186855804e-09
1.0872451319481682,1.112551657431559,1.0998983946898635,31,1.0625163453094274e-06,3.0168503420044396e-09
1.112551657431559,1.1384472131283059,1.1254994352799326,31,1.0676424892362758e-06,2.5575852914613365e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.068003697085504e-06,2.929547852977316e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.0699875830801042e-06,2.7329429082558804e-09
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,1.0681030775499006e-06,2.4303820630261395e-09
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,1.0708032270960217e-06,3.5994723428042555e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.0743049994023024e-06,2.548025089787843e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.0688897926296052e-06,2.807371255064658e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.0740945958686545e-06,2.8187632100923745e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.0786351049889076e-06,2.5647872171186543e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.078720858421359e-06,2.3973071326653928e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.0849808551233878e-06,2.003056617352463e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.0859134298740384e-06,2.1263605248410753e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.09265355826712e-06,2.687753538992166e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.0894107529882477e-06,2.3141452658003942e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.1000080435924325e-06,2.8445678999718163e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.100531742915368e-06,2.706941090138444e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.1045686595297354e-06,2.310926408268467e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.1089207272127395e-06,2.8258621982287646e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.1119301567280987e-06,2.1352470049350186e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.1251900080206337e-06,2.0865765107839948e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.133380977390301e-06,3.0709595296813776e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.1324174819762264e-06,2.306636010992858e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.1364462343447577e-06,2.762785233812431e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.152691719529493e-06,1.8942186155330698e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.1562437022275907e-06,2.9087929003691773e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,31,1.1632414450328986e-06,2.576980085478719e-09
2.023628229873508,2.070729842806409,2.0471790363399585,31,1.179559575525406e-06,2.9125924760547427e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.1888135032158872e-06,2.7490846454410003e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,1.194798145217958e-06,3.502910612630866e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.2162855346970547e-06,2.9819559077760514e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.2244785651597357e-06,3.075603430373587e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.2392307839429972e-06,2.622672132939949e-09
2.323202191363421,2.377276634863997,2.3502394131137088,31,1.2562438518952754e-06,3.0577681251653357e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,1.2709855037804954e-06,2.990067482562314e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,1.2846259013691122e-06,3.053851679362766e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,1.3082743255464163e-06,3.381048980105361e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,1.3222630553504348e-06,2.3468468705413466e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,1.3456385287605196e-06,3.3005988131988107e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,1.3744481317896345e-06,3.405179611958605e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,1.3967319552519807e-06,3.2177669857066805e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,1.4188187207996955e-06,3.85646544641223e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,1.4467511247479392e-06,2.982702668921006e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,1.4889822654089884e-06,2.6199897952909142e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,1.515651727097661e-06,3.0606677006551097e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,1.5592214824350825e-06,3.3659009331825653e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,1.6003064683284753e-06,3.5129358863934836e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,1.651039173743858e-06,3.3280503785205858e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,1.6961211220386212e-06,3.5679629480014066e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,1.74870852928466e-06,3.639055406824547e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,1.8127546740338988e-06,3.6118677077429883e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,1.8631410849076222e-06,3.475287921025892e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,1.933390404833326e-06,4.319234561110753e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,2.011501230609559e-06,3.6946599247982355e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,2.1020695947876934e-06,4.595055239389686e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,2.1958103148743126e-06,6.275586367860081e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,2.3199926532711418e-06,5.738246787234292e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,2.474024675645351e-06,4.257536606708715e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,2.6594171426611084e-06,5.401792177440041e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,3.1324058008015563e-06,6.4437878256998836e-09
4.324045608484856,4.424691329644713,4.374368469064784,31,4.803655778354053e-06,1.1126760235574834e-08
4.424691329644713,4.527679662817715,4.4761854962312135,31,4.57477699526344e-06,9.011056970408959e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,3.8283310212322116e-06,5.876241238255284e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,4.137054917243907e-06,1.0085841111877888e-08
4.740903539238165,4.851251971900312,4.796077755569238,31,4.561329811261308e-06,9.725754763594905e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,5.1041038645107825e-06,1.0174641839798599e-08
4.964168855173235,5.079713971859291,5.021941413516263,31,5.744512668974099e-06,9.370191221660408e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,6.5517567157835905e-06,1.1494541022543394e-08
5.197948496254773,5.31893502653808,5.258441761396426,31,7.602781632766949e-06,1.8044565829064468e-08
5.31893502653808,5.442737617911746,5.380836322224913,31,8.95600067815703e-06,1.495581712324553e-08
5.442737617911746,5.569421816515875,5.50607971721381,31,1.0866277640568594e-05,1.8827738134583054e-08
5.569421816515875,5.699054694130941,5.634238255323408,31,1.3510565814288007e-05,2.509602390616325e-08
5.699054694130941,5.831704883688321,5.76537978890963,31,1.7430666860078396e-05,3.3460484939008045e-08
5.831704883688321,5.967442615607372,5.899573749647846,31,2.3938554652782992e-05,4.550753214883688e-08
5.967442615607372,6.106339754978276,6.0368911852928235,31,3.541845668770006e-05,5.734034205632386e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,5.928450007653701e-05,1.1569827293825054e-07
6.2484698396103475,6.393908118965952,6.32118897928815,31,0.00012819469680012667,2.496741900402772e-07
6.393908118965952,6.542731594000639,6.468319856483296,31,0.0008244964658123684,1.8652139740182458e-06
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0038889868125577525,6.518509703448627e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0032795009870304915,5.5935874424548525e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,0.000432450482122105,8.265658538609044e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,0.00010454317959108322,1.4627707083437838e-07
7.173481082025815,7.340449759532462,7.256965420779139,31,5.0538084040481066e-05,9.33975049863855e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,2.933300027002177e-05,5.1515946012999155e-08
7.511304770459304,7.686136572416,7.598720671437652,31,1.9402954649746652e-05,2.9478929999065137e-08
7.686136572416,7.865037728487529,7.775587150451765,31,1.3873383314503537e-05,2.2561140698880212e-08
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.0573032851549855e-05,1.8045804770169318e-08
8.048102956240868,8.235429177872343,8.141766067056604,31,8.261400451371366e-06,1.4896793321578228e-08
8.235429177872343,8.427115571522181,8.331272374697262,31,6.629351668124899e-06,1.0787847818330023e-08
8.427115571522181,8.623263623783476,8.52518959765283,31,5.440309742085929e-06,8.363922677738257e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,4.540512615640323e-06,7.793858043724836e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,3.882959972486617e-06,5.7220373494216115e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,3.3801648112213473e-06,4.9937467646691575e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,2.9850952327780714e-06,4.9813391904443e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,2.6848193271678095e-06,4.150700232750977e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,2.4914014033116002e-06,3.070496894149929e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,4.054555406353587e-06,5.859675675379581e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,1.4899259111519913e-05,2.338571540691816e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,3.253678630738991e-06,4.5088123516479785e-09
10.60733005258128,10.854224391676086,10.730777222128683,31,1.878317441390051e-06,2.263815252228096e-09
10.854224391676086,11.106865399760625,10.980544895718356,31,1.8169101090186877e-06,2.299149290183364e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,3.904791632137141e-06,6.192229308844534e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,2.5390233474077276e-06,3.974662228100202e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,1.60200457609694e-06,2.0122104653001974e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,1.5656144418324312e-06,1.9473844244570077e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,1.5550055147546177e-06,2.72745158995501e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,1.557037304224058e-06,2.010347164289089e-09
12.751104009611193,13.047896452344316,12.899500230977754,31,1.581647989558209e-06,2.9270838234412437e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,1.6135581273324195e-06,2.5174532475633137e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,1.6553053514723192e-06,2.5732177225973266e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,1.713844161309922e-06,1.9724316947274438e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,1.7937308038173441e-06,2.4359531566784038e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,1.8954315098413012e-06,2.344974447445235e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,2.0171107662264606e-06,2.260475604113514e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,2.1831022872472157e-06,3.3806359032533373e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,2.368338593700014e-06,3.0807317309554904e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,2.6273199161053896e-06,3.816830258048459e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,2.9424050523775625e-06,4.4926843422390106e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,3.3721528954691453e-06,4.672658314125706e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,3.9491465365972584e-06,5.5265187881374815e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,4.7650035701116094e-06,6.4630715527037335e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,5.964145831189141e-06,8.027684792779469e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,7.795025784180323e-06,1.2641321150105948e-08
18.4260056530042,18.854886103155607,18.640445878079902,31,1.070731608872501e-05,1.6389533694210247e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,1.6285669789972133e-05,2.3972210921874947e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,3.307809387107906e-05,3.453321110658922e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,7.101010851087993e-05,1.0048288691049869e-07
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0010724783478435634,2.196256685364065e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.005557511448070863,7.716599817085996e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,0.00045643383841581097,7.000350451720839e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,5.977238183968312e-05,7.871639971829085e-08
22.149957944031836,22.665516449373023,22.407737196702428,31,2.57571442467282e-05,4.0681728833623634e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,1.4514052897497914e-05,1.7521434936436995e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,9.43810688228025e-06,1.2553433595760338e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,7.0116722092290805e-06,1.0419478062170707e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,5.286306439560825e-06,6.26453652824474e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,4.2118879480986075e-06,4.185548041558519e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,3.653775698444948e-06,4.573156263898237e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,3.2719708581120524e-06,3.800369342910178e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,3.461486063844272e-06,3.6226171915316934e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,3.0417627190443818e-06,2.9786558074384486e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,3.084311213025206e-06,3.737808301945395e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,3.250463741389022e-06,4.094528701292633e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,3.6206803861113536e-06,5.00576793287727e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,4.0303693077921225e-06,4.653946685714064e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,4.750995607435821e-06,5.408559411992954e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,5.807120739571794e-06,8.502496632166142e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,7.655186303789663e-06,7.941558887805923e-09
32.75284507989378,33.51519451178565,33.13401979583972,31,1.0999939223149608e-05,1.1184615366917636e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,1.748915355823083e-05,2.3286166037452433e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,3.417404177474818e-05,5.230675110188625e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,0.00011787002135642049,1.3063826657618622e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.003569283292139785,4.781809343477209e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0019842117081564975,3.501169772856451e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,8.334176844548444e-05,1.1509755878662813e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,2.7682895911545384e-05,2.8418811423353374e-08
39.37229558750047,40.28871817919268,39.83050688334657,31,1.3677727187776827e-05,1.625166798985469e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,8.06937613007668e-06,9.282583606041174e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,5.4534604312201054e-06,7.53748158451255e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,4.0154361481029306e-06,4.313847496087409e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,3.40061278258478e-06,4.824570285212229e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,3.2603097582812615e-06,3.9529809916611315e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,2.6046177666200373e-06,3.685566968736416e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,1.7848309532779037e-06,2.8458025373690027e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,1.3429209381021336e-06,1.4806271886546536e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,1.5159758584968213e-06,2.0579163135855374e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,1.7448395224826e-06,2.757132906587035e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,1.060581199852362e-06,9.432892333994576e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,1.0288742190868662e-06,9.384121053599932e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,1.0242023861629292e-06,1.3991760052797932e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,1.0637591934699747e-06,1.1399937569605576e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.1600249786274721e-06,1.122313796744609e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,1.5605503839042111e-06,1.3016440333451844e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,1.784272802762357e-06,1.7079668534759915e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,2.3163496399409595e-06,2.606858155880352e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,3.725458745680863e-06,3.6443022641657e-09
62.37994703386209,63.831891653229,63.105919343545544,31,1.2859042519284827e-05,1.1031296767080248e-08
63.831891653229,65.31763147887533,64.57476156605216,31,5.330386313530333e-05,5.983517865774676e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,0.002795246348896803,2.9598591823480655e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,3.7095467196589524e-05,3.944084589640772e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,6.973038265138968e-06,4.943835576247352e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,3.1252141466099052e-06,3.1647978707448496e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,2.5361409049385463e-06,2.5392439430064853e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,1.3542196471591608e-06,1.5777739821077461e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,1.1468924997553043e-06,1.2539259267930916e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,1.2714784121143324e-06,1.1494439994701676e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,2.7710962179470742e-05,7.240656258029328e-08
80.3461085705873,82.21623038974832,81.28116948016782,31,0.0004870195198722948,9.218541805714126e-07
82.21623038974832,84.129880833764,83.17305561175615,31,4.692869479573332e-06,6.2762833555894956e-09
84.129880833764,86.0880730672115,85.10897695048774,31,1.125072433086889e-06,1.1522187064980403e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,9.968431267083212e-07,8.981384719044396e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,2.832009819012684e-05,3.9599274858884464e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,1.4037816102252295e-06,1.6845903293923117e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,3.373458624737818e-06,3.480378517272024e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,2.9019066475429585e-06,3.2869761310535015e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,6.927910159223814e-06,8.906322051439147e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,2.7293495540625414e-05,2.695349398611661e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0016300243103175654,1.7833297470163966e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,4.779916416723255e-05,6.752067496145354e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,7.186301060842343e-06,8.31537402164158e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,3.6529839334553857e-06,3.4842216477525196e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,4.516085219141256e-06,5.073058192760062e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,2.3053360908459057e-05,4.769761635713747e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0012783978140859784,1.2748760406807042e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,5.882569976343926e-06,7.423196072100029e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,1.553689107357272e-06,1.540174304632255e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,3.470496467647861e-06,5.254787136848487e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,5.659700278794294e-07,5.999176919356074e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,8.920032731074343e-07,1.5671014026529501e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,1.1451304410906355e-06,1.3163802479382402e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,3.614733658371078e-07,3.157987701707666e-10
139.56932077910278,142.817911615897,141.1936161974999,31,3.5418216638854723e-07,4.157441904830907e-10
142.817911615897,146.14211607870868,144.48001384730284,31,9.0201577436435e-05,1.483819716172951e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,7.125331537528848e-06,2.0279544265401026e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,6.218457950569694e-06,6.64230294963386e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,5.905939515835512e-07,7.9336014036156e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,1.9907275369947265e-06,2.313341369141234e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,9.420309876109705e-07,1.0666137803893326e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00017826387487921542,3.214463481361686e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,6.835131792438859e-07,8.502291844160934e-10
171.6818498550065,175.6778862415815,173.679868048294,31,4.961002578415679e-06,8.346667995955846e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4689641894780697e-06,1.5390148538960907e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,3.2200640578196554e-06,3.1278803408022635e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,2.8328107459180247e-05,2.573127172620376e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0006356800619205635,8.481332133595376e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,9.396955624579815e-06,9.672887113729513e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,6.265058767923764e-06,6.591851031725786e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,6.912817261408079e-06,6.158938295902759e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0006720306049808957,1.0911489151632585e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,6.5837619724561e-06,9.084025880758168e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,2.2807471777190157e-06,3.20814421555656e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,5.612239561233064e-07,6.605448626803779e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.0036585033396695e-06,1.026611912012159e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,7.623291434728488e-05,2.095071697027373e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0004317387748504275,8.225265610377105e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,7.87957347453773e-06,1.410489766023883e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,2.203535005688196e-06,4.357253915048267e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,3.700286202420162e-06,7.266880857250951e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,1.1417467108399096e-05,2.1323115645076852e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,1.923010881192599e-06,3.0124757932986974e-09
