energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4510.3018041560545,4615.267769894181,4562.784787025117,8.610470984000001e-05,2.828242816735111e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.116290001076584e-05,3.858957724119178e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.499146621001665e-05,3.4874791990446222e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.214716436259672e-05,3.7104124390411683e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.802161014384131e-05,3.605917103061615e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.00010071082115129331,3.5268913622547073e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.645248529181916e-05,2.488354366096026e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.096185214192789e-05,3.0850107913721193e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.255496382280436e-05,2.799825576012421e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.346821022439193e-05,2.686900760903643e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.8022286962879e-05,3.0730996966273965e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.533980286694098e-05,2.7200352377633165e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.204630315147528e-05,2.503520084986044e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.3932385661100296e-05,2.708054714154315e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.8472857921330026e-05,2.347728113282307e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.856645751999999e-05,2.8513895456394574e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.188047815373627e-05,2.6663837179219565e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.407562447804135e-05,2.6786883208147676e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.827630802781425e-05,2.004869768289364e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.566680188517802e-05,2.2742034813509427e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.39e-05,2.411949419038466e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.4123667741100286e-05,1.3657591990140229e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.7510333183028512e-05,1.6667683840257074e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.24e-05,1.7337339280677813e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.307517544000001e-05,1.91356162748221e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.7983308032286845e-05,1.664824472096717e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.332953439999999e-05,1.4556856478538825e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.4345639510539545e-05,2.390889471248723e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.280470983999999e-05,1.7486879828750061e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.136713982229209e-05,2.3284950925315253e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.618860320000002e-05,3.0701912577623925e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.704251602856825e-05,2.640536677863595e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.689998439552651e-05,2.576293333321477e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.72690515704714e-05,3.508052382113373e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010542685552,2.5771267246754184e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00011230773618478717,3.2617331203508393e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010399454607352706,2.5915537159816373e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.0001225946409281828,2.8279487365764904e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012828479339038987,3.6317061802744555e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012301924832490237,3.4709581893269104e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00014011012917407702,3.661347363051999e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.0001449374375665305,3.6685848787645666e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.0001549203693956785,4.402174118638047e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00016484360229923324,5.162833549907747e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00015778297598271872,4.462093439385918e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0001746774613143538,3.957663965796463e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018019308249482384,4.693414865542378e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019181885031476444,4.588561304540458e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00019845861390055245,5.867693179946152e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019759632622081989,5.017611733775306e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0002164705505702893,3.8540946684137856e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00022686871351546364,4.483048530836395e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00024069105872639833,5.889366931008056e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002462032142300193,4.74096904784579e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002639457134447173,5.6156425510976815e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00027282509825308723,5.43479951154479e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002914828820975583,4.992610929654825e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00031324232655296087,6.756931420875201e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003238602306768667,6.001391388696698e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0003507630643747533,5.6677068606943416e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0003712364134344378,6.3929275323918024e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0004083236287886609,5.6317236339606144e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00043175880286783864,7.428533582562487e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004785404279056254,6.137190808085406e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0004629931825998502,7.432545092344948e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005719624434021724,8.07342354024799e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006231116846133055,9.367534106773105e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0007163149212261873,7.04319741439331e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008191774181317939,7.797124427369068e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00102200865724367,9.303575618594172e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0009880499718680521,1.0598963287507507e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.001398608800029057,1.1741659994465043e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021445617099120377,1.8593692171069128e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0030115083308388502,2.1051981409979744e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.002835993445177202,1.819782247472481e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012110899441599592,1.33965617752819e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00025896071349597137,5.0185750939917645e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.54e-05,2.348581131946123e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.02e-05,9.660917830792962e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.6000000000000014e-06,7.42742665171906e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.4700000000000005e-05,8.669871202426611e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.3300000000000004e-05,1.5307950004273356e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.3629410257195985e-05,1.962769044789367e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.977790784208746e-05,2.192418675652026e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.748256263002527e-05,2.0540859803984662e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.798758509308405e-05,2.5988807741133476e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.20852863722169e-05,2.3283429238995026e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010536645751999999,3.4178900288137392e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011790840191646304,4.138433630486965e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.000133005635775056,3.228690072298784e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00014100568962426436,3.6182347476024482e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00015722132718642718,3.970755647471237e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00016590753432138366,3.336362261149184e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00018376834498489518,4.502310159914726e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00019386725895944438,4.603580391184838e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00021654367493500055,4.1209673310473595e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00021542263498771765,5.150627038531567e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00024003173987325306,6.191542935847688e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00024756873217549616,5.170051232815056e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0002760810178733423,5.687943122367654e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00027858264338343993,5.435545571769892e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00029308261420985156,4.856770099958046e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00028162243630258275,5.348031530524037e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00026923929481003164,5.6176286064945106e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017989021217060846,3.4734083876620267e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00015894785819715648,4.548255140454741e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00016092618406187155,4.07846555144564e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00018041998891378083,3.978743665423974e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002509587005124596,4.876019859404952e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00030312875385939863,5.383116083080813e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00029864553688656233,5.876749263589076e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00036699811232551754,6.001992157914672e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00038867534448229366,4.714028236693604e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003954122847462835,7.520920888448263e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0004046997220278921,7.381916903496339e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00046804981849437065,6.239984196308828e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005373667591776479,7.5330690851550506e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0006118547184063417,6.139436169136036e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007832323348975156,9.736628036911437e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009212793786535885,1.3262886290253674e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.000643993093737699,9.098505979248292e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00027875638768386815,4.9032152275027e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.0001707956788070341,3.866810606275528e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0003698942183733679,6.520389933276935e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007172904300912286,6.962431232771478e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0018042932898053193,1.2480184308988499e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012567958760513732,1.1527365590783897e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.133463048726992e-05,1.9333751940516084e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013841885826171616,3.6772763124469585e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00021777286898087082,5.6361299113186156e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00024108187987157567,5.458581732279881e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002634537669468602,4.878364668782016e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00023058571008168865,4.046487810444333e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00019751478400911694,3.788591026349289e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0002126857690647033,4.859937390593849e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00028159570974485023,5.7455636053555595e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00037370655320060736,5.572446255596551e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0004037108135119772,6.222559414191249e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00042968115446957787,7.790593349385275e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00045915314739997516,7.529866373057839e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005702336026804627,9.411090434528262e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006248787418324455,6.319108227814319e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0007197632410247872,7.1944476322214696e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005907236915926438,9.07477995714026e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008910091232443445,9.167724575867204e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0014889008424053246,1.4602620951080854e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00031415734285188113,5.817437384331572e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0013403234778348915,1.2814378837457027e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0023585627091292226,1.4437634372122718e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010279109227448207,2.705513096677712e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.75535472420748e-05,3.845439186254592e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.000166042281438212,3.622882843055488e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00026106356986697557,3.8919571867042805e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003449846619526942,7.079360745137643e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0004492441630205105,7.148009452647919e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005616798651210299,7.4513265400082495e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008194193666758697,8.5499381429342e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007723511972174728,9.570050543907043e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00029814750934063544,5.536297302791268e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006474761806961651,1.0866491365200216e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009871363705149937,9.659592429991081e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009435677072328804,8.146259856576206e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.47294276545685e-05,2.6172817394178526e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00016619635008189914,5.332515832355302e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00024220564697397779,4.73270991965903e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00029931279946386987,4.853525112844361e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003805869170856142,5.5388677011520366e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005309401605907559,5.77852775961329e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012601998145088202,1.2196801938685235e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.0002200218815534841,5.134392968502032e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00042061894875549115,5.6579346836568344e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005297259221014357,6.769641924223476e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006355298792796576,8.247476596603102e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0007178876118504647,9.09476077505365e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004660031704997509,6.032614397325763e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006532129346093283,9.298464828635873e-06
258627.29138661837,264646.19313319767,261636.742259908,0.000852002161405717,6.435347589209986e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.001160247775316033,1.0901361660098758e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0020303569487353052,1.552050563516143e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002373060137354057,4.4866039923038625e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006633239573449315,6.24928511685434e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.001056499670374358,8.657994772471128e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0020155669944526213,1.3718287424375597e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002432522073793828,1.96049186265098e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0018030302305606376,1.6143223899128056e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00021347165063723142,4.684174131396178e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0005141450241733833,7.00717677220395e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.000746183016109686,8.779149472377037e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0014237043079180028,1.2995748620080855e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018820552330804196,1.5411226520014994e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006950730838788124,6.408164411000471e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005914653322803662,7.726468932999662e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0016553318730026802,1.4014955240829542e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017717046189816383,5.296013459282616e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00024166219561189508,5.09185422305356e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00030722676930081973,5.629161455912824e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0002409950081013186,4.559256105543047e-06
419267.9309355698,429025.340790744,424146.6358631569,0.000360186409795321,6.927415777802764e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006789075759906459,9.261969785468254e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00027545904874422836,4.966547652149944e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0004821689419288958,5.978568942793206e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008798285023075108,9.98959685550913e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00030129972153408366,6.736816471720049e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003956620346105903,6.087063047669847e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006146216772134786,6.163151357289046e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003890946257598248,4.782718744992433e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.000507426516358431,6.853529544572902e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005466798083013796,7.762848397230864e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005265601975929127,6.961205921791782e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006280352910689914,7.331969370128625e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005619498930932215,7.077721939831681e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007258722171872543,8.12369298733821e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010465575249445226,8.777772495349812e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0009538432499002171,1.0292609469955004e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007464259149044379,8.93050773256984e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0008093040051909126,9.0943701620592e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0008151515455748951,9.989363013642013e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019276840942498215,2.8454351453268563e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004216840309644257,6.219579852253013e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007473983928095174,8.503090204294322e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00013148713143648977,3.932647478858546e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00024781557104732555,4.982991088580893e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011366541811854237,2.839783414484688e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001584143089641279,4.017529036049787e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00013000439005342098,2.8329401467851108e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017941406655574328,4.294048740835827e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00021647057341806967,4.440947852588595e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00023353175043974549,4.957748566192216e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00013849569600652887,3.0835645294484395e-06
875413.49214274,895786.5462337699,885600.019188255,0.00023076231717958435,5.605175963437093e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001821777014752711,5.6095324325857505e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00021575564099238098,3.4781358543438564e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002892942571645916,5.871675870079002e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00012026740889025657,3.0371177469276517e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.353105257167127e-05,3.7014531882002895e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001705343369700952,4.460556019355337e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.80754231532799e-05,3.394490747026421e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.835748904959683e-05,2.9060155598152485e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011801058735382555,3.886880565746267e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012410183817194482,3.900795567734304e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.75133486851271e-05,2.71558418844551e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011392853071512176,3.630220387085797e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0001134370503205144,2.9811596827945686e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.151206180375163e-05,2.5807792861885817e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.652528963028271e-05,2.283698423973679e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.2808909169137334e-05,2.5058401779743777e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.200620384526456e-05,2.0423629334465264e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.740904828804984e-05,1.6410335786948475e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.86e-05,2.4691429012243615e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.4115510681179826e-05,1.9050634915752455e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.8589891952798574e-05,1.8087920772444926e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.4039362842538118e-05,1.6946195062508095e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.423300154052472e-05,2.3120502424314917e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.9767786719999997e-05,1.4356651953188282e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.051168430132637e-05,2.0411191105190215e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.115744540635986e-05,1.7355446451515291e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.328389336000001e-05,2.3242816621884336e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.0883893359999996e-05,1.5422887357815873e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.75677200086972e-05,1.4509722732716264e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.884563138853607e-05,1.2307098727656453e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.618366039748983e-05,1.8626166722440671e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.2283817463675363e-05,1.3714243433780867e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.84e-05,9.486832980505152e-07
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.1100000000000002e-05,1.383232928083095e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.07e-05,1.1772142257606876e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.783181988143237e-06,8.085473156813071e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.02e-05,8.411301920630376e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.583893360000003e-06,1.0895052381021802e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.0000000000000003e-05,1.030372101071581e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.1e-05,8.616843969807051e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.900000000000002e-06,7.610300037887251e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.600000000000002e-06,8.4013887740857e-07
2354177.0581576363,2408964.626519554,2381570.842338595,9.38388555790072e-06,8.146799699826789e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.700000000000001e-06,8.261355820929152e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.183893360000001e-06,6.766783917431453e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.5000000000000012e-06,5.951190357119038e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.200000000000003e-06,8.031189202104501e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,5.4000000000000025e-06,8.271436795785035e-07
2702632.041721429,2765529.0261388947,2734080.533930162,3.7000000000000014e-06,5.972157622389636e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.200000000000001e-06,5.537749241945381e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.800000000000001e-06,5.515130702591431e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.8000000000000003e-06,6.819090848492929e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.500000000000002e-06,8.005206639015215e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.4e-06,4.873397172404484e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.4999999999999998e-06,4.3204937989385744e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.2000000000000015e-06,6.211548384528072e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.0000000000000013e-06,5.204164998665332e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.6000000000000001e-06,3.785938897200183e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.3e-06,5.552777082985895e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.6e-06,3.947573094109006e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.5e-06,5.951190357119042e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.5e-06,3.535533905932739e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.2e-06,6.970174555442163e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.9e-06,4.6278144589716085e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.8000000000000001e-06,3.872983346207418e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.6e-06,5.29937103186155e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.3000000000000003e-06,3.8514066694304477e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.5e-06,4.082482904638631e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.5e-06,5.000000000000002e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.8000000000000001e-06,4.213074886588181e-07
4483276.40333287,4587613.420628058,4535444.911980464,8.000000000000001e-07,2.3804761428476172e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.4000000000000004e-06,3.0956959368344525e-07
4694378.620394898,4803628.512492176,4749003.566443536,1.4000000000000001e-06,4.804511768466525e-07
4803628.512492176,4915420.921903974,4859524.717198076,1.2e-06,3.265986323710905e-07
