cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26.07080669562787,26.677539353707864,total,flux,5.9688498135108935e-05,6.236641585556795e-06,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,7.123197805754755e-05,6.8551068756260135e-06,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,6.260540903796348e-05,6.52552848553129e-06,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,8.135815026758803e-05,6.739113696721732e-06,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,7.32669497112292e-05,7.244494165544249e-06,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,7.939539596687303e-05,7.927348302792795e-06,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,9.589963401136908e-05,6.4485196767621645e-06,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,8.728770886392285e-05,7.806664768845985e-06,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,7.219079601547285e-05,4.88593100078006e-06,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,7.944208364501705e-05,8.522450677969872e-06,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,8.947484278291128e-05,7.466212414135609e-06,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,9.837202263089146e-05,8.835773380943263e-06,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,9.495569248563435e-05,9.226341838751063e-06,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,8.559993534651319e-05,6.795538441868664e-06,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,9.71482205816858e-05,9.334807291737471e-06,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,9.862195766322615e-05,9.184238551558856e-06,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,9.202171250779604e-05,8.173578755364483e-06,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,9.495465303489653e-05,1.0503543778060936e-05,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00010114421120196906,8.54062135808421e-06,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.00010203055530164208,8.57383421759038e-06,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00010380509810359651,7.835220974168366e-06,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.00011293598169461295,8.891787431707036e-06,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00011046063909103602,9.634878656283843e-06,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.00012285806377281566,8.232147295686985e-06,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00010428769415062114,1.0777307864717034e-05,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.0001074971771571247,8.63021968238608e-06,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.0001272668724899208,7.300625034980387e-06,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.00013411740432208366,1.0802024464802337e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0001632733599651129,1.2018603057696046e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00014884540470353505,8.54103077288915e-06,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.0001480278879041761,1.0647466618494462e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00014081108182900526,9.171622336873698e-06,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.000171055364782693,1.020171784081723e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00017435138176147982,9.18852522174914e-06,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00016509248279386702,9.471574640232103e-06,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00018254519165211466,1.0761265484323787e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.00020124023349093204,1.5092120266415193e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.00019445743133570217,1.4761989106727632e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.00019115472211239632,1.0306328041524108e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00019379531352858712,1.1527110665489034e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.00022948735287196186,1.4989728172890974e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00019893219145158608,1.6503411538810298e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00020335156734347336,1.416090063516749e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00022763501140574924,1.3442553192933987e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.000218469949808639,1.546096465369732e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.00021864336389217402,1.4337934551996967e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.00020293186185218435,9.297759484158482e-06,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0002194181903616007,9.920457571577552e-06,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.000252299839776614,1.285685548105698e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00024947520245092157,1.4200308859881977e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.00024773663185177004,9.668590636734231e-06,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.0002783091630712446,1.1495702945709495e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.0002751226225027491,1.897271740677731e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.0002828944597434115,1.6859502845759663e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.0003026530842073721,1.580792572188542e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0002870667694504826,1.5192416116697197e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00035941178055978377,1.338003458880103e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.00029886867938939114,1.5258751653208683e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0003029512913496063,1.4216176230467748e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.00031468027473626316,1.2523669947910228e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.0003563267042495317,1.4883490981234247e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00034436986644556674,1.4568012400218336e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.00037028808611556317,1.3912927843499562e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0003805932024238034,1.893822179778973e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.0003404896320503386,1.7344672478080585e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.0004268440519399894,2.1122235938968065e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.00043879145405122387,2.2538127775040477e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0004477061077878886,1.4853789557056583e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.00045159881002952945,1.4862278040684695e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00046616166925495374,2.103368218758467e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.00045112442643734644,2.2262897858627922e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0005177365077812473,2.104928999171931e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0005020782974107165,1.8359393928176884e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0005145542007423358,2.097818767523555e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005347013850889413,2.3721631964422815e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005536008530686446,2.0150527798515615e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005595668325657371,2.1764892275373607e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005697159017917792,2.2435642043012493e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0006138484941671435,2.4250545617207485e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0006243060563329305,2.071272801250957e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006565119645928577,2.160787994689495e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006538567241950832,2.0814507755632144e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006647795371059015,2.6691399670715457e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007101156284388696,1.6785412971563185e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.000630701660051515,2.868291858578017e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0006494008325191436,2.06881439412405e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007750873350494927,2.0731838766532163e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008321850036501102,2.41767130435732e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008588650304757339,2.4589431238043367e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.000866144288347708,3.086808768572921e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.000916276279934872,3.062587066809071e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0009815654249989815,3.0174933080596667e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009587778788901832,2.9267103968475274e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0010662798150263338,2.5614653715939354e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.001078452346781989,2.70095062824314e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0010949725583349792,2.9501657086832656e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.001110254580158335,2.9097254584350325e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.001134047899513476,3.349786920758291e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011991059183814317,3.7896326594260836e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0012431371341853732,2.601519306962104e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0013149090786334359,2.765214118069981e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0014338147541357819,3.208048857729775e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0014946669502646876,3.0071333329475482e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0015672076045836945,3.583179986586009e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.001567249647877116,3.941757189199515e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0016577664236875058,4.777293237975706e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0016092175641877345,4.809172889446592e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.00166638712703341,3.898697371604826e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017291409828820489,3.3155313317791996e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0018271965749105264,3.5975635454052754e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017558451616889333,3.344306675898541e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0017427879468423046,3.339344605679275e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0018561752005272197,3.941052737750159e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.002075002001438534,3.5195150835343636e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0023094402520499975,3.499385661911764e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.002458763554779029,4.358450351429687e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.002534837982178722,4.80338812607436e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0026138906889308948,3.7564918539254364e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0027644321403707765,4.5232752117696895e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.002901839214113544,4.943328476562782e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0029820122555907318,5.3358999456248875e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0031702346214530453,5.128635727663517e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.003289131733997532,6.473448283687238e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.003376584871770358,5.949166765536281e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.003478983674305821,4.405016155073852e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.0036822046197270476,4.96783822574289e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0038606853478674375,4.7829760131236606e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.003958185878698921,4.885563020166146e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004253226799586318,5.207411708639967e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004333628831369862,5.870463258513293e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.00447195157624036,6.555557143585005e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004629490743097015,7.890645472792099e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.0048713235324487686,6.781252573939906e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005170369182444519,6.536960177002864e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005331571969809719,6.701105333022794e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005479767760775983,6.050272298924008e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005774290984642324,6.653139153893122e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006175443875521966,6.873150662006066e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006438023494388141,6.40716256617079e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.0066557148983267325,9.009552876847193e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.00702079144798799,8.185818909701019e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007237931049525723,7.937143865627905e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007502769490337855,9.611045357883547e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.00783117502060288,0.00010773011203354196,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007933670341040797,6.569018179579018e-05,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.008349786744458703,8.73756004145626e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008716155535501752,0.00010805134248257977,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.009154377031948751,0.00010419446544109518,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009339912371483407,8.533437048114163e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.009824017987846679,0.00012401356027856586,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010294896170067836,0.00011942672125670978,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010779779367985822,0.00013786902146755033,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011377631909622559,0.00010869549597730636,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.011752346411437813,0.00011698447469455407,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012180182499771826,9.22851615733185e-05,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.01265045470243434,0.00012095551764226362,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012831733976432076,0.00010953671256709505,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013431862909200145,0.00011261421432090597,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.013832970645466205,0.00010748701182728736,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014442716326308357,9.283371140874109e-05,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.01519120147590274,0.00011509914339879852,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015434464960245108,0.00012391401808549754,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015563168783320157,0.00014621428218659772,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.016643210234008207,0.00015913049513066748,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.016878192666421193,0.0001188721139063046,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019499731872399794,0.00013665364059720197,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.0204409747626047,0.00016480305318864326,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.02126221455702407,0.00016381818914052928,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.021539285098986685,0.0001193654480131033,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022646221145806514,0.0001674057331819802,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023372698913679574,0.00016460425719640753,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024423491319834206,0.00015989594774402837,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.02513734994531728,0.0001577334567518238,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.025824299349899906,0.00021688010071975537,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.026942306828970825,0.0001791436487168035,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.027916825392279278,0.00019722445592378147,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028453000880408502,0.00015666567514754272,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.02975316384731869,0.00012669409547284619,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030881689292567852,0.00017878828751832256,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03209204416486603,0.0001203979659181506,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03390419660341513,0.00018172271579609963,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.030449346346305816,0.00011751914396733882,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03558826016070102,0.00018048577588512362,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03688595566586037,0.00017275366047129047,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03788332714855233,0.00020757588356658157,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.0394776527488774,0.00018950023637341048,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04086939167001644,0.00017343359392870734,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04162625815369505,0.00016673232739137153,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04318142344531198,0.00020804982184438424,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.044164127928844665,0.00016813607689378964,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04495867136696892,0.0002467699514761903,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04624519369689017,0.00023372078193041124,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04687513179773137,0.000219408153231239,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04756732500884718,0.00025434374799055657,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05032701401270295,0.0002071787332065313,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05183268126309087,0.00025240257343779956,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05408792087436833,0.00024802168191067427,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05415637391934711,0.000247731564292917,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05272246157162001,0.00022112145336158808,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.057907281321837305,0.00022537337523630436,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.0600784391701026,0.0002601069903328115,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06245487477737685,0.0002269618229482352,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06433124678535608,0.00025150940951695845,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.0659585872120885,0.00020169332346064756,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06779091759694192,0.0002586376541521624,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06903034548316025,0.0002033247497415936,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07094447886769449,0.0002994298411246305,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07228911029124097,0.0002816176255735354,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07594528325577571,0.00025577987011380217,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07818178530722648,0.00032958908215511467,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08032588088618907,0.0002585496151448508,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07825260049672472,0.00022576855462694848,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08434348353888656,0.00029133259192024166,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08607444639437434,0.00028540050746673416,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08724050296387605,0.0002446135466373059,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08755303888672239,0.00024551570342909755,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08641448031366314,0.00021259773327938434,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08425749205775132,0.0002771547015259474,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.0852567391314059,0.0002704008480429381,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.08899583776737885,0.00022523453572148268,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09214561829608799,0.0002126724714677473,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09496218933996076,0.00036075704294196505,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09820425985139519,0.00037465367418440055,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10196846179569491,0.00035142282796563144,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10558749896339316,0.000301688993248943,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10897011217220044,0.00037347553606164295,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11239790851605665,0.00041053697540937174,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11526442604821974,0.00036657540766522087,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11799032801353956,0.00035332606665208614,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12050538207198816,0.0003988942119377113,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12148848286515639,0.00039798184336447564,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12223362319077066,0.00031487719129884593,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12082770308501008,0.0003644537355197058,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.11998797948175435,0.0002859808397884111,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12372099673782382,0.00036136281708199327,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12657900860469595,0.0003516433518865653,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12377641739111601,0.0003647715036363276,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11866947058570011,0.00037305271486525496,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12273985929790207,0.00031810958397273466,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13078879526384116,0.0003100126372331816,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1356196531873138,0.0003300784398337314,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13404754255603943,0.00029594094956163756,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13550507398139286,0.00036961946679056254,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13242558059804838,0.0004391159635946351,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12774026245079229,0.0002291207710468627,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12208188388722113,0.00021741205365821917,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.1162799197819726,0.00036116994192578883,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11488531238599473,0.0004411863448942356,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11707331117712418,0.00034417078709734686,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12672824294943333,0.0003478401316721334,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13412529890483557,0.0002752127199833835,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13403123675117612,0.000417477415707857,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15039454816142295,0.0004127802867798039,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15956708112402984,0.00035756016014116865,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16750002661717958,0.0004819064632844485,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17544919092867522,0.00033928505652035934,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1832644335062353,0.00047261188431078763,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18571908717490848,0.000367559778538538,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1929224454093573,0.0005445846529454469,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.1947782431151554,0.0004727975090236219,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2016134095432623,0.0004455960649581349,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20692267790457103,0.00031290371940392983,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2118792999487733,0.0005596555035394783,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2160959503178615,0.0004889029225953886,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22346806409745235,0.0005467831515113177,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2287330100600868,0.0003972969272903048,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2338934558589991,0.00048110423223524226,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23704959243052767,0.0004852269842623919,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24798357909007188,0.0005329857550356707,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24277632144575068,0.000395823760715345,12848.087084393885
