energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
10.36605166654562,10.60733005258128,10.48669085956345,32,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,32,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,32,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,32,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,32,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,32,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,32,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,32,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,32,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,32,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,32,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,32,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,32,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,32,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,32,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,32,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,32,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,32,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,32,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,32,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,32,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,32,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,32,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,32,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,32,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,32,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,32,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,32,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,32,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,32,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,32,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,32,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,32,1.0720255573659453e-11,7.170427429006416e-12
29.193452896989577,29.87295454567671,29.533203721333145,32,9.599701537878759e-12,9.599701537878757e-12
29.87295454567671,30.568272154613485,30.220613350145097,32,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,32,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,32,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,32,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,32,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,32,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,32,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,32,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,32,4.764753879983415e-12,4.764753879983415e-12
39.37229558750047,40.28871817919268,39.83050688334657,32,1.0871217999749062e-12,1.0871217999749062e-12
40.28871817919268,41.22647126112002,40.75759472015635,32,1.58353158602164e-12,1.58353158602164e-12
41.22647126112002,42.18605131800231,41.70626128956117,32,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,32,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,32,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,32,6.773815178713697e-12,6.773815178713697e-12
45.20089314706138,46.25298114514558,45.72693714610348,32,3.5580880763399604e-13,3.5580880763399604e-13
46.25298114514558,47.32955735748058,46.79126925131308,32,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,32,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,32,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,32,2.3685650433867228e-12,1.9681285592908858e-12
50.711981756402494,51.89234487868406,51.302163317543275,32,1.570976800271966e-12,1.570976800271966e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,32,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,32,6.43334762336333e-12,5.364441756578419e-12
55.600850582830255,56.89500615164055,56.2479283672354,32,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,32,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,32,4.0470371495234257e-10,4.0470371495234257e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,32,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,32,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,32,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,32,2.199775245065905e-10,2.199775245065905e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,5.801779136729503e-11,5.468965618471575e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,9.819481846984727e-11,9.010747508214041e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,6.922249715978504e-11,4.846435413955057e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,2.21792969809091e-11,1.663012059169209e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,1.405121122122525e-11,9.809960657145127e-12
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,32,1.435425613211189e-12,1.435425613211189e-12
84.129880833764,86.0880730672115,85.10897695048774,32,6.676963767178552e-12,6.676963767178552e-12
86.0880730672115,88.09184383690695,87.08995845205922,32,7.293802579607968e-13,7.293802579607968e-13
88.09184383690695,90.14225402080268,89.11704892885481,32,2.798231501599724e-12,2.7982315015997236e-12
90.14225402080268,92.2403891896585,91.1913216052306,32,1.7494817853832347e-11,1.1735397512829667e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,2.9495390941633666e-12,2.139921858599666e-12
94.38736018178733,96.58430369117825,95.48583193648278,32,2.6509451205596312e-12,2.4615756565929575e-12
96.58430369117825,98.8323828693087,97.70834328024347,32,3.2642285468700966e-11,3.2642285468700966e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,7.777468545966152e-12,5.600177952202892e-12
101.13278794096429,103.4867368343923,102.30976238767829,32,5.368828736041856e-12,4.131234348536548e-12
103.4867368343923,105.89547582612262,104.69110633025747,32,4.077017619445156e-12,4.077017619445156e-12
105.89547582612262,108.36028020079729,107.12787801345996,32,1.3029786978337557e-11,1.3029786978337556e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,1.8556720613063782e-11,1.0069971453719688e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,5.175693142471066e-09,4.998767491516281e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,5.615279168199622e-10,2.438081585022848e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,1.8878482267936051e-10,1.1168438696184948e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,2.157498442765689e-08,1.4720717264525742e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,1.0618111379169946e-08,1.0233724099760176e-08
124.40172394461126,127.29727647887836,125.84950021174481,32,2.673168665439435e-11,1.464027059733441e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,2.3636943797263244e-08,1.5087942473315464e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,2.1720377502718397e-10,9.019059796847864e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,5.53583711526402e-11,2.2739995721568994e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,7.533653260882766e-11,4.8014184922496126e-11
139.56932077910278,142.817911615897,141.1936161974999,32,3.511006387214078e-11,1.4461615500878638e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.7265708671872623e-10,1.50737775603002e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,3.597329475743617e-10,2.1913636639666287e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,2.0156661708618954e-11,1.060037933448068e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,4.881041996750129e-10,3.307983931631234e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,5.893802868787092e-11,2.409958790581589e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,1.567894393273447e-10,7.366570977457852e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,2.525953996569011e-10,9.420741003563897e-11
167.7767088403218,171.6818498550065,169.72927934766415,32,5.4323209770168645e-08,4.131975130681368e-08
171.6818498550065,175.6778862415815,173.679868048294,32,1.5581551561599423e-09,6.063136347983353e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,4.914284126461958e-10,2.4010551170885383e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,8.627118420331095e-11,4.9767579310406787e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,4.4136204336482735e-11,1.730052678973559e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,4.69453337754178e-09,2.5283443024321986e-09
192.61404436028363,197.0972948056808,194.85566958298222,32,3.0083651244399774e-08,1.502203022706125e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,2.943513792241821e-08,1.3244877128696902e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,4.850696075633531e-10,1.8745776682998644e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,3.309987835620054e-10,1.7879146566653386e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,2.229732906044206e-10,5.601919362985194e-11
216.0983826546497,221.12825040652498,218.61331653058733,32,2.5663255706470538e-08,1.3134270980277924e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,5.0742677045323316e-08,2.6485183315788634e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,2.910168935824497e-10,7.099111064928423e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,4.813789162891436e-10,1.6732945643042028e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,2.174036403655781e-10,4.066689261598885e-11
242.44603315948325,248.08916416665895,245.2675986630711,32,6.243037639029376e-10,1.6368815535790059e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,2.2014293062475332e-07,5.7590670973746155e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,1.1311558684398156e-09,2.509317562193091e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,1.2721924124812895e-07,3.3604063816080244e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,4.181736949910268e-10,1.0140098000742965e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,5.087906082901707e-10,1.8018793160420457e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.5174048071509963e-09,3.248143279146323e-10
284.815798345296,291.4451205166287,288.13045943096233,32,1.8158994160913376e-07,3.787564100327483e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,4.0405787451079597e-10,4.4634997786873795e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,4.936630922895404e-08,1.497493252722173e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,1.0037519344368751e-07,3.46410379649767e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,4.065381652318787e-10,4.45204046419583e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,3.366676742722569e-09,6.227476595281169e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,3.394725920214122e-07,7.560188654724164e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,1.089960580242539e-07,1.636636386863699e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,5.6143536212266424e-08,1.4505933987462999e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,1.9016696053254723e-09,3.510728517877985e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,1.7108383867450742e-07,3.526663449874631e-08
366.8461123259287,375.3847575838064,371.1154349548675,32,2.595124307047587e-07,4.8158334807973976e-08
375.3847575838064,384.1221468392076,379.753452211507,32,4.078103089226722e-09,7.95356889979099e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,4.359783742183248e-09,9.176155788265562e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,1.670262364565434e-07,3.024665586158711e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,1.2731565543414397e-08,2.639434995471237e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,1.6386814980846468e-08,3.951974904436045e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,5.650204108808546e-09,1.1657182679714534e-09
430.95598220510976,440.98683746067815,435.971409832894,32,4.1888501284474463e-10,5.2253700057736086e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,6.216104205552225e-10,4.487228442461335e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,4.3602260042107205e-08,5.680881590169666e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,4.0522356824162096e-07,9.31262704214892e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,8.394852975517227e-09,1.0519341660237675e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,3.5121772119302603e-07,5.797469720886628e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.7386925782495721e-09,1.265871354231413e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,9.673021117504115e-08,2.054997290936852e-08
518.0535087926535,530.111630679601,524.0825697361272,32,2.7654411010757027e-07,1.6612906962847098e-08
530.111630679601,542.4504152799029,536.2810229797519,32,6.49924106986827e-08,7.544731479184069e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,4.064930299047714e-09,3.638450326394895e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,1.939944440399372e-09,1.173936930686082e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,4.994551401483529e-07,4.4271103586361975e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,4.780497281805411e-09,4.513670652834292e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,1.9348184733715782e-07,2.6006421644013106e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,1.5174051057059703e-07,1.445600613392486e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,2.8120569969934406e-09,2.8681347525755017e-10
637.2488181279201,652.0813089630998,644.66506354551,32,8.977005614954142e-09,7.873560143059349e-10
652.0813089630998,667.2590382328082,659.670173597954,32,1.044099414809499e-06,5.542636597588279e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,7.620459874939564e-07,4.908657855854004e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,6.45992065294487e-07,6.633457739844704e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,9.903352597837682e-07,7.864445968571606e-08
714.9449532789395,731.58588562044,723.2654194496897,32,3.8385202279127764e-08,2.700567370194107e-09
731.58588562044,748.6141493612662,740.1000174908531,32,8.394936529800021e-07,8.121277173758388e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.682203353661434e-08,3.4549940037068704e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,4.396657921505445e-07,3.0710908425628994e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,1.95856197503335e-08,1.1200285090492552e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,9.134937901384476e-07,6.34228157764488e-08
820.7840045133552,839.8884279007087,830.336216207032,32,1.594971705800225e-07,7.715778669070648e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,7.801709206324376e-07,5.655872841572666e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,5.205031077910656e-07,2.0487351998329882e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,8.311740114331592e-07,6.613576123372692e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,1.5780125702242864e-07,8.86141189171127e-09
920.8575442835978,942.291261691216,931.574402987407,32,9.974718049457031e-08,3.843484090721588e-09
942.291261691216,964.2238665160701,953.2575641036431,32,1.2450425041692774e-06,7.023786303403954e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,1.0050000519174942e-06,5.803104246239299e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.203357995980509e-06,8.042984855963598e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,1.2699180795170407e-06,8.768417473566399e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,5.463820115979538e-07,2.400253367936446e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,8.75569115339826e-07,3.213142206423936e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,1.755316885018845e-07,1.0000279390477303e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,1.4353188082477932e-06,3.762123984064461e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,1.5541061846323686e-06,5.0388328481137405e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,4.113945434375985e-08,1.1808853039555212e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.053406392556191e-07,2.5753925972241628e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,1.245903167044132e-06,6.474898507565004e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,2.867858503175844e-06,1.0485356335095635e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,1.8299238302345564e-06,6.391649160034045e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.1893765895134782e-06,5.805025363273867e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,1.9017586622271227e-06,4.8355241974341946e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.7170148478923742e-06,5.041367226383773e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.738804826196893e-06,7.53203112713409e-08
1425.7848706591492,1458.971187252277,1442.378028955713,32,2.934993216290561e-06,9.047761341027679e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.06188493104856e-07,8.833173271258962e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.029475942412451e-06,1.323722133607388e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,6.976982951989416e-07,2.3231686986408905e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,2.977028642123934e-06,6.662000471928161e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.519239052211959e-06,9.397312272393321e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.4196185627927534e-06,7.75828935152009e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.8466649380971501e-06,3.27783083875086e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.824853757467738e-06,6.47167785412387e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.100662496809922e-06,8.227409243087136e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.059999932987975e-06,8.12455004520022e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.5972101045241117e-06,7.005244328105352e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.6908301466687783e-06,3.590924402499726e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.582757506379844e-06,5.738551448319186e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.935791835756304e-06,9.454217651503189e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.9946963593563618e-06,2.949401136214337e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.684307298621167e-06,7.446313217867904e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.7696490066153525e-06,7.021317035121153e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.814275952055307e-06,9.590515941244342e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,3.633196233225727e-06,6.734985152741984e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.155390237288332e-06,8.064010320549252e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.820437556206206e-06,7.635966718402292e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.5825197072138094e-06,3.903292538560491e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,7.22361873644079e-06,6.57731815763125e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.899634034340793e-06,8.615280589912022e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.677075598502546e-06,6.587893482050765e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.924998290028199e-06,9.208452229930055e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.796664848500846e-06,8.672575034361489e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.863470780034435e-06,6.733677560946516e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,7.450800683173419e-06,8.712116971834574e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.627934878376468e-06,3.5762329807058606e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,6.796613138990533e-06,5.0772855037963386e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,8.194371656908525e-06,7.829079195536211e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,6.5686034956067074e-06,6.236331111605507e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,6.66437475288838e-06,6.405151669882405e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,9.902582826092429e-06,6.024516958817937e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.444070459261419e-06,1.1332966389169871e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,7.975199983465722e-06,6.119664900112868e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.089857725125622e-06,3.375988300875541e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,6.164118879205689e-06,4.373466752016319e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,9.0486973298123e-06,7.032160720417159e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,8.031167551489391e-06,6.323212447548056e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,6.159297458527219e-06,7.422287226004093e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,7.733553744198436e-06,3.0798695646757025e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,9.395348861176911e-06,6.054799287252199e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,1.0267837533080388e-05,8.112160085214553e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,1.0530377312930873e-05,7.992577428065519e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.0772688495831867e-05,8.512919232167216e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,1.1106902668128309e-05,7.44415260340296e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.1403544398607636e-05,7.698247038133258e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.1736558392586448e-05,8.049885868543425e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,1.2040459814749664e-05,5.569582178561237e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.2267218710032506e-05,6.606617950141562e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.256092555601658e-05,6.878837788323696e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,1.2962384951899832e-05,8.519999349645284e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.3096147544714856e-05,7.589189392471885e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.3200966313968965e-05,5.132743139999451e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.3157129452600067e-05,5.664987685898006e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,1.326596294432423e-05,5.648347956146658e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.3147690391112024e-05,6.575204364714319e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,1.3312016087921005e-05,8.498421538633979e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,1.3577982646740584e-05,7.408204101975428e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,1.3444775432814827e-05,6.495988593788648e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,1.3086171479784192e-05,8.969795206127496e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.358160787726449e-05,7.09512889925334e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.4099784936296604e-05,5.590645386873027e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.4199055748439538e-05,6.982379466222732e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.375223042789055e-05,6.282021779940944e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,1.377646711112633e-05,4.909972119447199e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.3320315558735727e-05,6.84051591050876e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.2935226802427264e-05,3.497955577072531e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.2676805220953607e-05,6.962364413455623e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.2583787984251537e-05,8.473559060210156e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.2908484046926982e-05,7.131933070452049e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.362663187781185e-05,1.0600140063698804e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,1.4508767726514667e-05,5.6508067292941895e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.524571461641665e-05,4.820164476321049e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.4904669127352034e-05,6.064687469014701e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.6941166593282507e-05,6.642732484275604e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.7853739962893514e-05,8.610602905660196e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.8718850048637253e-05,7.64971888247861e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.9354686684867654e-05,5.967221286240607e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.0127782680393697e-05,6.761353998636987e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,2.0467835152078338e-05,6.705098812987453e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,2.125094093214487e-05,4.38917592361655e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.14875408974932e-05,7.667872767588897e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,2.231308500385371e-05,6.546633596839899e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,2.296949253921566e-05,7.337371218394713e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,2.3504239568401772e-05,5.395622390819942e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,2.4071805272655887e-05,5.0061821351842333e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,2.4861338292858842e-05,6.48338295147141e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.5486674517517073e-05,6.747075391878634e-08
