cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2365.340637629371,2420.395888155819,total,flux,0.06452623855847536,6.865520996311192e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06631387674415783,9.240529582312304e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.062241591051281825,9.504922855067467e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06833198981133523,8.881549381618209e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07026383596496104,8.38885099334152e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.07292473599525562,8.632111174594734e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0751645005473512,9.802224706566758e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07746796271232811,9.483348136476527e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.0787028564165616,9.625609595472379e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.08123706828385684,9.576269117175287e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.08265227805499897,9.867794678229372e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08341853497141632,0.00010127342540413505,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08837664011356379,0.00010161339628940874,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0907118947509925,9.530838328386452e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09247668902719405,0.00011117442765855313,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.09076081124324274,9.494336110885788e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09666853823692445,0.00010870433460852585,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09931338480564524,9.624725109180492e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.10055917677557147,0.0001025172924826797,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.10112579774317018,0.00010594404830232322,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09996614859832269,0.00010365340679612072,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09689105699623028,0.00010123811916795703,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09759875719547946,9.945550840896733e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.10201168774038843,0.00010327304450808333,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.1061007145914078,0.00010314803473942695,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10955017414357136,0.00010622118547594618,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11296323272947101,0.00010573243303016939,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11688032760696415,0.00011479569856442565,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11985573013137632,0.00012421754500473457,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12380919025971343,0.0001046467078663099,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12736611694862454,0.00011491937292850722,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.13021414624003452,0.00010874373953026947,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13345411493858164,0.00011139355486410565,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.13651671180729846,0.00011030187578833455,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.13826912513762624,0.00013189690229096685,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13860293007654906,0.00011638908255052023,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.13688438183731091,0.00011796097324880555,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13540195171055674,0.00010915703194552112,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13957414896033846,0.0001307877079716931,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1428584869641014,0.00012623533779912582,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1390852129999115,0.0001244952582986201,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13374770701698233,0.00012278417971201783,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.13760190646683432,0.00012612201576447447,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14696609273905853,0.00012039025655702488,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.15255079768331464,0.00011840100347967086,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.15127084356246845,0.00012677234695357263,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.15255147146015088,0.00011424492476138096,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.15012106307831158,0.00011768388143416314,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14491226328416906,0.00010895516937102929,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13874766038585273,0.0001155580394649046,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.13233223549157275,0.00012453266235452806,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1296206098229881,0.00010104981532969233,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1324885729245908,0.00011719354839795777,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.14096108376606198,0.00011325217645598624,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.15061430657233774,0.00010653192252305026,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14879136788410027,0.0001167722435069591,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1672652364266778,0.0001401173098086857,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1770104560637825,0.00014725585497067057,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18569916289523808,0.0001545750638315874,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.19420416866686008,0.00015562915613955429,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.20160337129641334,0.00014585923077146888,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20556554450843897,0.0001247060460808293,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.21381760189838594,0.00015608318046772996,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2146062373013705,0.00015824134634138574,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2212736473584862,0.0001468876593833813,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.22820956454520794,0.00016161515396667187,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2321508769780246,0.00015341256593072027,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23686831013513054,0.00016618493855146262,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24495804617913616,0.00015608122829798666,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25035473197447194,0.0001586261983717771,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25572721693141404,0.00017686389395380722,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25779411755939463,0.00016763153985812132,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.27072822634497606,0.00017302164023452036,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.264809560197293,0.00017469731194102393,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.273296821348786,0.00017087335072319546,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28086804564933077,0.0001761226614740349,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.286117955330518,0.0001639577999366556,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28842283973916194,0.00021396190613715802,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.296892196488313,0.00021214984603653574,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3019948799771806,0.00020452666616051132,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.30793888580707623,0.00019926501370520278,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3147357157614109,0.0001807103391018035,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3237063092377443,0.0002036472929415053,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3337307429460406,0.00020077917565307493,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3342270200085087,0.00017640290470314946,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29780290920205277,0.00017635673578040648,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3460173192327885,0.00019556311941907692,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3532107934685254,0.00021250728756178538,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35891369681033697,0.00021241713952713435,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36541274886367303,0.00021371240861405415,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3696329317122025,0.0002078916752458204,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3725919564195681,0.00021642964767430652,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.37260807196553253,0.0002114107893383685,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.38561417757694166,0.00022732280026327843,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3944499143116176,0.00018780187333826276,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4086361781724995,0.00019314084680345712,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.42449284585936303,0.00022641457233865675,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4347989612969934,0.00023003381670891245,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4632853057534602,0.0002349985152134724,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5129061957587048,0.0002499078895083614,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5701178329159545,0.0002492648295554674,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.607963455392267,0.00027552577810437877,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.624865244462324,0.00026657565807071106,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4778465001387607,0.00022536775974264962,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43764711247655996,0.00022902306900860945,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.30278216667671065,0.00017875249044073293,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1960615738004094,0.00013011617460579496,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1759736908453716,0.00011254320139035967,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2245945176694037,0.00012660728412263944,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2573728470439995,0.0001663333833646517,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2977954429101563,0.000182464957484251,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3237835232344426,0.00018650958257418425,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.34473965669022427,0.00018706149537331054,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36645859302023326,0.00022015727571433465,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.38052407028119917,0.00020971406960485292,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.39782509410238853,0.00023730446833049402,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41238813782783107,0.0002284057050872524,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.43035084005799873,0.00025475296656902503,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4125114703811793,0.00022329927472418572,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.44806253001187135,0.0002536062486391162,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.43321290592994954,0.00025536532850306873,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4873443241791024,0.0002505462227153093,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5424986267048751,0.00024498238538711716,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5642902924561198,0.0002545873296636312,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.36608138994154216,0.00017717449418838866,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4054295942920549,0.0002087249168918313,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4574394101926336,0.0002243818574358231,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.49150648826868687,0.00023010683647449394,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5171946646054864,0.00023090544068981298,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5443851181619118,0.0002752587414468938,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5163483130393236,0.0002557649976024166,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5689690369918973,0.00024759991019995624,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5335363658612563,0.00024205353817268303,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5150316340310903,0.0002152734743054105,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.48949250917235626,0.00025609653677565353,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.45068645531412643,0.0002287613641944124,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37331140339325974,0.00019998717584419288,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3146164423372902,0.00016826150473874291,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45916911302700214,0.00020300194917859747,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5069704984762633,0.00022027986705285143,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5306830603448868,0.0002569097326261972,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5441074016713799,0.0002719219999125806,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.562924276044155,0.00029446936904682186,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5927664066833997,0.0002771339539499761,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6154002937585881,0.00029389211137031447,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6283818778073202,0.0002803313589991364,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6871658525829987,0.00024159225594206352,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6267877577837694,0.00024695698535641923,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6024823085712658,0.0002508318945348974,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.525604676962947,0.0002435217499375093,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6485140245203881,0.0002575877901177473,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.526005336848054,0.00021064852776646567,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4056356641197086,0.00015279460247441865,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6399756614637334,0.0002483203381523359,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.49493168322931874,0.00025330487253983686,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45782806463965725,0.0002306577062459503,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5201508053876279,0.0002296015765093877,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5784108813423641,0.0002610872575762635,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5428347676894055,0.0002644339184196188,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5870074270947084,0.0002446136701003295,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5684812392195031,0.0002687680246921484,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5638855902443681,0.0002674437033559699,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5707931274889549,0.00029985401088665383,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6021191145462229,0.0002770524259637084,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.608705949132927,0.00025804836476116613,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6441158883661856,0.0002973410116081286,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6633486825514878,0.0002921716833136328,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6726236333218002,0.00028306343916796893,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.663613151432527,0.0002695577634171965,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5646542896848037,0.00023780973938192853,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6914847969199074,0.0003122718398258673,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7128300904921528,0.00035078117070827736,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6695114463065093,0.0002538738664508338,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6480342842718941,0.0003019091404130058,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6777183478140814,0.000328046730753056,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.804547632504912,0.0003337133461018555,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7124508492544986,0.00037410951206980227,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.45101814981324573,0.0002176865879871841,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.540339755344759,0.00024909162514565893,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5988192883888651,0.0003099537382879404,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5525162104761334,0.00026935741910528955,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6363023241357878,0.00029303260964669666,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.648693564350166,0.00030367023707437437,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6291100952462689,0.00028103594075190304,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5897261907430122,0.00026828821406626503,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4570667226269473,0.0001963732169241464,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4079410563066672,0.00022459328803091635,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41294112042020964,0.00019503397434279048,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37213471996825503,0.00018749085914610035,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3245559649272149,0.00017556179333237583,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2504612467927215,0.00014337241970645048,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27889627691365837,0.0001613238016753448,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28644018013460293,0.0001864314701851311,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.300866902693552,0.00018488796462980828,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3213162955099048,0.00017644493905575562,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3073549960100639,0.00018245149536012125,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34496036627812066,0.00016573998443018112,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28247521397088055,0.00016238711677184716,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3087028788610886,0.0001918679179102939,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3123738858094917,0.0001622258159781138,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3279354835374357,0.00019058142567142223,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.32620019557935676,0.00020184434639333455,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.33709234167924235,0.0001969243299786779,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.394076667693232,0.0002347282753390767,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.4028511449128482,0.00021331710870477926,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.43981196712181114,0.00020790301944794326,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.46170465042653314,0.00020782582965457317,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40577384701136765,0.00023521169177188295,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49817871424071286,0.00024663524072986626,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5744169910809969,0.00028858339600673595,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6596934345209136,0.0003252334061459551,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7002980388226218,0.00031257218168445557,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6391710495037948,0.00028961316842689714,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5066084449756647,0.00025114897263048584,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.66572704992766,0.00030050066932890544,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7577005597252093,0.000337527790315927,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9294088961413847,0.00039285337098186987,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6295061375940049,0.0002683253734164661,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5987468711120613,0.0002498123698831455,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7278266123205889,0.0003130323935456548,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7719509648281848,0.00035871032713958754,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6042286591219124,0.0003373249371688457,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7008728600637371,0.0003361169446419548,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6340761375306759,0.00029525003119912287,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6473810768097964,0.0003247766815152476,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6925015633965002,0.000341859474383751,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.725408862827516,0.00030529081291179533,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7209814493419902,0.0003253274309161246,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7699605812446066,0.0003829435298602833,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8765219085704526,0.00037286552818940736,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7118437133606648,0.00033640352994887323,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7805767637743702,0.0003773033032344631,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9076418221632825,0.00047465358606566053,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8794142929590452,0.0004610879642436234,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8042752512421641,0.0003984817350664227,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6413306224270591,0.0003002002053759524,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7786656359966859,0.00035312310766825495,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6869144100401978,0.000311006349549499,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6532699827161381,0.0003476840083526556,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7915970142025069,0.0003499476932222092,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8448865410526832,0.0003850387685116182,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7726572844539759,0.00036339881914991524,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8227867434873153,0.00036215961443641876,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7261123920950467,0.0003868700464051621,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7224074841150316,0.00035670107414627187,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6644708295936703,0.00038826916469298446,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7439981521235246,0.000339848495943345,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7425318061999009,0.00040542522136126444,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5333484985305565,0.0003147943434390304,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5683583927541487,0.00032793592044969857,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5608198365731237,0.00031356125732565413,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5234673905944942,0.00031993447813354,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5408508940009623,0.0003286809406799148,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4943375610434583,0.000279785744903972,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.414394513553067,0.0002537055979040136,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.46727769933523633,0.00029893374220711736,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.454501885636353,0.0002710739214327483,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.48119848995533815,0.00032224621276960184,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.45703330412650117,0.00030951879971016793,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.45753640069502166,0.0003050549961934038,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4158577243421779,0.00025801228591249795,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3903809132394302,0.0002736389537343128,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.36871717002430016,0.00028429167818869503,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.41422703716614867,0.00026542726146664504,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.36539694134583023,0.00031438641408549,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3912970486262706,0.00035601320462946726,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4414399063797768,0.0003421784660145906,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3992353761622821,0.0002857251228831191,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3819246707926654,0.000255003839409021,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.38969441465356147,0.0002837173712513285,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3520010230858617,0.00029457536421090833,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.34290265083344573,0.00023972715310329994,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31697839895083535,0.00023158165249759428,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29349444072009356,0.0002286024753431628,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.30343557562225704,0.0002242854797240848,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3053503811998076,0.00025168707298701943,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3015045508823221,0.0002326382280062495,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27443520547460737,0.00021687543279507655,1402491.8830694808
