energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
8194.080157547365,8384.804118709977,8289.44213812867,31,1.2702776429102737e-07,9.269563021767181e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,1.2328080885502512e-07,9.154628133762953e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,9.782032615637447e-08,1.2749384875999913e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,9.694790185405223e-08,1.3351000009754255e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,9.870562914774746e-08,1.6601038176353917e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,4.411986433635097e-08,7.304393374842171e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,7.526160771742734e-08,1.6390133598388753e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,5.803418158173279e-08,1.2027142457023966e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,5.790051185058601e-08,6.617983987396218e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,5.9008962063075715e-08,1.5044834051242859e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,4.4933382517515815e-08,8.948783314384811e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,3.895370612051868e-08,9.21469660228409e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,4.232559201455607e-08,6.063522071284407e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,4.5067702435865904e-08,1.1104846778317096e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,4.184394926235607e-08,6.301346045053647e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,3.812472338463733e-08,6.151860124092588e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,4.029231048899556e-08,7.956970408508929e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,4.244142546684717e-08,1.1617886167854877e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,3.9628895619836595e-08,5.409821953665562e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,5.221667668663597e-08,7.464057930894578e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,4.873070485895769e-08,6.846619452062689e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,5.268141501542255e-08,7.739806139699642e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,6.244847249554712e-08,7.894220966909639e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,5.230636859268007e-08,7.829179096472544e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,4.974125897587417e-08,4.826693965381297e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,5.3983433472505104e-08,5.57425149488834e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,6.353478329545658e-08,6.85012509660829e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,5.566844280577286e-08,8.844674123363107e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,6.393030068180181e-08,6.896791830969599e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,4.900693100234761e-08,6.213646669523405e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,5.8198581999004885e-08,7.020448471515878e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,5.7451957977545246e-08,7.67551994001412e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,5.657675411764863e-08,7.466521665836173e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,6.366165181642313e-08,6.926758713811521e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,6.898198571991576e-08,1.0035534749428943e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,5.8145653744012216e-08,9.063551219090471e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,7.15030305059763e-08,6.575642855906082e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,7.864728741988266e-08,6.566767063911758e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,7.165233064753476e-08,5.796459651726871e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,9.615544967778955e-08,9.201822509954572e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,1.218848550991399e-07,5.902657979206118e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,1.2189168057666826e-07,7.650058648111192e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,6.333569021135014e-08,5.75020523121199e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,7.14645006206069e-08,9.179939802242476e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,7.664942368705284e-08,1.029677704997376e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,8.142744991425621e-08,6.944906585459792e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,8.149941461548848e-08,8.856172372382955e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,8.228119335520007e-08,6.704914370097249e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,7.868464238937934e-08,1.1368335566835962e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,7.373090551880846e-08,6.944495645902414e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,5.874060074853789e-08,5.751600149521998e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,1.8620486523134695e-08,1.7083583474523182e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,3.187365372683872e-08,2.0546106721921158e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,6.818956536776937e-08,5.661161166980193e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,8.522620024400077e-08,5.318934480995712e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,7.915633495922931e-08,7.119680317188158e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,7.724481476046436e-08,7.408972478683856e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,8.927796340687269e-08,8.249418409324263e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,9.276355035395975e-08,5.030171400586994e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,9.663125890960169e-08,9.234031529838208e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,1.0116666852196257e-07,9.191102294474561e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,1.0342729921314765e-07,9.073618455822242e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,1.0890762994089267e-07,1.0331867459376958e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,1.1373985877167446e-07,3.6290071101129273e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,1.1087028189404478e-07,9.974106666084014e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,1.054522825504835e-07,6.978766152994015e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,1.1614930301970073e-07,7.689720244019139e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,1.409614195278792e-07,1.2233579988486276e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,8.55429019034379e-08,5.554695635790132e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,9.050375768846093e-08,7.842853777181816e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,9.880481433260456e-08,6.898196021361039e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,9.684901725768494e-08,1.0489620577493654e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,9.559878093196042e-08,8.122215846119395e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,8.815585845791865e-08,4.750325467197325e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,8.387610408722364e-08,5.13724832191849e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,7.711838410768888e-08,7.0388851411334e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,5.0635738394640796e-08,2.849372221929371e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,2.2208014511986908e-08,1.2703957701064867e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,2.962983979236622e-08,1.8651602412488201e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,6.714286205210326e-08,5.095741871064581e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,6.834391342130227e-08,4.991203955935173e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,5.268973474269425e-08,7.028818418379873e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,6.741080258298601e-08,4.97257327660913e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,8.35464078044113e-08,5.431215903134733e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,1.0693210589601538e-07,6.210503616062609e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,1.4843419478232676e-07,7.669590848505832e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.584324590238288e-07,5.805148599925413e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.012784522332805e-07,8.056061151414437e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,5.8357346535940664e-08,6.546977407119694e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,5.377865902404532e-08,3.6575243155576153e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,5.476625973159644e-08,7.23813508626713e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,5.039695306817428e-08,4.94588433930518e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,4.482720213036994e-08,4.925838655424345e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,4.773757417258296e-08,4.125183154706653e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,5.555945203012976e-08,4.5927076179639313e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,6.215294498780889e-08,4.625342991080326e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,6.681842897379478e-08,5.009528033730393e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,7.41963086384114e-08,6.2833630057815e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,7.307561575937597e-08,5.470228097099683e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,6.939630182546537e-08,3.5826643066769865e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,5.132084755252344e-08,3.3441511484888183e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,5.960138385905944e-08,4.657757785494925e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,4.1678186262957485e-08,2.64220161696372e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,3.418402718263646e-08,1.4383924397972427e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,3.26332157226951e-08,1.5145380794546481e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,2.8955358722335935e-08,1.7503740220189277e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,2.273220689519802e-08,1.7746245717552081e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.9791155182340566e-08,1.366043036971882e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,2.0266221235340407e-08,6.717539352815409e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,2.4380630909875532e-08,1.806661411487398e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,2.9022306896345384e-08,1.5937918326494023e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,3.4838163600678874e-08,2.094897282408999e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,3.7306417987700537e-08,1.6658130716593429e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,3.286095961981919e-08,1.9142908859388983e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,3.2382971449219656e-08,3.17224032399582e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,3.1308139663518666e-08,2.516275309908418e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,2.895382005685854e-08,1.3000600986557827e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,2.9458901367792205e-08,1.7431595785758362e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,3.093405164579717e-08,3.1309886291213936e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,3.50493022347306e-08,2.5478004728917004e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,4.9224816822540665e-08,4.0309338505368587e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,4.1423480895840277e-08,3.1638711591768167e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,3.248155944596654e-08,2.009503871174097e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,3.000516569833508e-08,3.376772658309855e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,4.236034238915662e-08,3.088827263863951e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,4.088364540979006e-08,3.301325026510069e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,5.3147610727913455e-08,2.9232698969299e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,3.526779892522083e-08,2.2971819076030095e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,4.469384641406956e-08,2.0101179915691014e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,2.8436493028256753e-08,2.1302770871255833e-10
163137.17180441588,166934.32377525,165035.74778983294,31,2.875184581867256e-08,1.9377234020800837e-10
166934.32377525,170819.8575840805,168877.09067966527,31,3.437333214544645e-08,1.9090036310862406e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,3.308214216382228e-08,1.66744893321007e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.98430122054854e-08,2.249288750315156e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,2.4930171586832076e-08,2.4921438376622874e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,2.429253464028863e-08,1.4292391600167426e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,2.1275735663607575e-08,1.5541144647632767e-10
191646.9542593173,196107.6948864907,193877.324572904,31,2.415647486446616e-08,2.2143161353590263e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,2.6035608604035152e-08,2.1775933886011375e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.8727533038371202e-08,1.367491924271586e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.985787745934941e-08,1.8879474080800775e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.908046111133182e-08,1.4293849288050076e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,2.2213950389900052e-08,1.2178377077286474e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,2.128759482148689e-08,1.1942713114449545e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.9216997693001172e-08,1.5866698766713042e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.486040128423691e-08,1.300451834834388e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.1986212618899253e-08,1.260867038785211e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,1.1209560051040996e-08,1.378404268439907e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,1.0472306319814165e-08,8.00505212580925e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,1.1706521856309023e-08,1.106500027860454e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,1.1293786152002927e-08,6.695759566655028e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,1.183698669895425e-08,6.162230042271845e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,9.18570788796074e-09,1.0897470596953014e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,1.0680996230020099e-08,9.562734727419862e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,1.2242802373493033e-08,8.257000783263408e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,1.2767569775929955e-08,1.207112244020365e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,1.2392298307531976e-08,1.608050484590856e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,1.4510693440551874e-08,1.3699492169890486e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,1.3779198965912068e-08,1.1882265846363748e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.507895976360694e-08,1.2907510371918436e-10
325337.65058987617,332910.1522304278,329123.901410152,31,1.3659326631104224e-08,9.591146320434801e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,1.4353096848347129e-08,1.6864706108207957e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.6674463423149103e-08,1.424937588453187e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.4109482122440779e-08,1.432077165562393e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.4364313183809292e-08,1.4273334577844956e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,1.40558193629124e-08,7.367654764781555e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,1.6439459914505047e-08,1.4843097990955255e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.7258632981651408e-08,1.423823390518451e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.528128866884017e-08,1.3126075598605546e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.648934075373935e-08,9.588690267139849e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,1.7095675117302643e-08,1.5953939265732888e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.6781949917135225e-08,8.602271279379823e-11
428792.2081889056,438772.699822994,433782.4540059498,31,1.857350465682185e-08,1.6186704022530614e-10
438772.699822994,448985.49561596353,443879.09771947877,31,2.127639422715248e-08,1.8503992740558522e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.978088397924947e-08,2.321923105197542e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,2.1429752535980857e-08,1.1759570994565039e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,2.482623115099957e-08,1.2639281371813872e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,2.3707701283932287e-08,1.5257483985462368e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,2.408685699873608e-08,1.296290571258027e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,2.292688889439854e-08,3.11282807334471e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,2.3561104636754783e-08,1.5147177969969812e-10
527450.0090302555,539726.84219558,533588.4256129178,31,2.6128753664570327e-08,2.0886184529322101e-10
539726.84219558,552289.4287593097,546008.1354774449,31,2.8624833151611357e-08,2.132143517914432e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,3.135734906305025e-08,1.7304875822526104e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,2.8106310815942345e-08,2.0549348582169325e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,2.7868490065791447e-08,2.0887370262832203e-10
591758.9979545702,605532.6757772797,598645.836865925,31,2.3481110106381984e-08,2.5277308257321363e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,2.4834735564031562e-08,2.3993427921845024e-10
619626.9472900209,634049.2745748472,626838.110932434,31,2.7691438739532105e-08,2.504398327626009e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,2.5584510649685537e-08,1.8424252696153793e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,2.609178629632435e-08,1.6668608920966542e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,3.219047719995082e-08,2.0646343101214224e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,3.017114548906606e-08,1.7857944808154572e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,3.257208820154438e-08,1.788014662064363e-10
711355.3075220658,727912.6879035223,719633.997712794,31,3.114521572142132e-08,1.8139387895319494e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,2.9035742024369336e-08,2.171953442272968e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,2.930874378607121e-08,2.745863026387962e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,2.971058587399945e-08,2.542042387935298e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,3.084343538791315e-08,3.111537130278504e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,2.8304133078423183e-08,1.6121203740621088e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,3.215078238678055e-08,2.2553278419173163e-10
835671.4571848075,855122.3982886744,845396.927736741,31,2.9294950283674688e-08,2.3062932519798377e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,2.658662321630314e-08,2.3084028014709655e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,2.7344357317752487e-08,2.3090518188910737e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,2.7187634527082842e-08,2.992824474420556e-10
916234.0381502097,937560.1396464304,926897.08889832,31,2.5418924167697624e-08,2.400492209834659e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,2.6585805787921788e-08,3.198918333915185e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,2.7497504513084685e-08,2.390025347056651e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.853483482057349e-08,2.83250830670733e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.798808599721231e-08,1.5264759519978748e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.8460062560870173e-08,2.50801203549594e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.6557447910774775e-08,2.437736063867897e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.360789349032867e-08,2.9168322928266436e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.0699317350222694e-08,1.906687488622019e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.2438466796079702e-08,2.880208856206374e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.0825705998026032e-08,1.4626200013434378e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.788445070483169e-08,2.1622668493665123e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.7181898674188134e-08,1.60651014679793e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.5616946656504426e-08,2.0492753424644494e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.5987686290288623e-08,1.2401902008791778e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.4514491348426139e-08,1.0620693188762446e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,1.4855692561382645e-08,2.0842953030194372e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,1.5360620159531938e-08,9.301097811550004e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.476627715011713e-08,1.3176585273467575e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.3880380985603188e-08,1.1383863404133251e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.2352221961991233e-08,1.166867566912697e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.2360797055090922e-08,1.340661096900241e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.1470152897721439e-08,8.186262420085357e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.0813780680362565e-08,1.5798856213868476e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.599925574709435e-09,1.5140724264889775e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,9.212703621622664e-09,1.3737893636275905e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,9.174675357727031e-09,1.0731225277187564e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.072081270682753e-09,1.2644450651182977e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.756878193112396e-09,1.2927535474361147e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.293709213958737e-09,6.082348614577648e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.361356585750442e-09,1.0480145961522618e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.3226042180035265e-09,8.892179550449926e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.81617408490769e-09,5.931245638562859e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.021546990067063e-09,6.929573124809042e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.790117639752132e-09,6.386016527990764e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.740195186694988e-09,6.762418165871381e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.304670666789655e-09,4.6127924695194934e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.896593633796497e-09,5.47692976258297e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.567291319670174e-09,5.921354192524635e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.174054897603065e-09,3.661844860005248e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.076386847663396e-09,4.384536178142479e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.971622771373392e-09,5.373919229002751e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,3.4056496445076117e-09,5.7436247692138016e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.056735231963284e-09,2.614083867427028e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.764243799637133e-09,4.4250486539305983e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.5426452222027955e-09,3.926635806463219e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.3053932311237713e-09,2.985474740050334e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.2367750202112036e-09,2.771473775022879e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.056973599602708e-09,2.2052126757243158e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.913599141656441e-09,3.270646652966286e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.7956864384816425e-09,2.675112169628931e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.6821213866893237e-09,2.2685160621044046e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.4794257167348612e-09,1.7161135030121098e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.3623445702903013e-09,1.778509322684852e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.2475780549216566e-09,1.5870519355966835e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.1587927151233145e-09,2.6442201969386685e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.0539730256805949e-09,1.9309220035974212e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,8.806637063292671e-10,2.0606907042084428e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,8.240970583640315e-10,1.1292506259246992e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,7.200937436561399e-10,1.2917628295756297e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,6.851123246490375e-10,1.3891213482944889e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,6.284998713566564e-10,1.0732177848962811e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,5.52058326262223e-10,7.299929409733996e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,4.847150671411238e-10,6.834521313183121e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,4.4398772572659347e-10,6.650368290605394e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.8944541708801747e-10,5.243062261541737e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.339783054152853e-10,4.0079164189892066e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,3.020407354690237e-10,3.0971430094050444e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,2.581747620961418e-10,4.8667025022767166e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,2.3435975751490534e-10,4.234235451525037e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,2.0821778688840806e-10,3.3584541005864707e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,1.9175012964451228e-10,2.483582905540869e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,1.7277908881451703e-10,1.6529866297717589e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,1.5137193725981789e-10,2.1812703361700606e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,1.3536498467075028e-10,1.8672491514817172e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,1.1666694533626896e-10,2.056823954687601e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,1.0537294471699429e-10,1.6945418701424712e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,9.402180413303155e-11,1.351241269425824e-12
