fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,421.79529772415805,431.61152570442846,426.7034117142932,1.3671886887887328e-06,9.118735666145356e-09,6.121167121945692e-07,4.3384140157225215e-09,0.0,0.0,4.490028671027909e-06,2.6684544888908225e-08,9.72839751820543e-12,5.6694246640447866e-14,0.0,0.0,1.0924589135403804e-05,6.492555145518882e-08,2.3766932217240533e-11,1.38506708747268e-13,0.0,0.0,0.004869840144467434,2.8125268285605455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77644830561452e-06,1.6329134377292966e-08,0.0004042869747602263,2.32776825724478e-06,0.0,0.0,0.00048270300026497556,2.789175848264811e-06,0.00046923836382646616,2.7114172493243147e-06,0.05029610483743631,0.00029062363029572474,0.0,0.0
150,431.61152570442846,441.6562017785505,436.63386374148945,1.4429368035943075e-06,1.0089634190960501e-08,0.0002320873540287046,2.9364483625648975e-06,0.0,0.0,4.936290705374356e-06,3.3143792981947464e-08,1.1814739368485504e-11,6.85198817567886e-14,0.0,0.0,1.2010267965288461e-05,8.064072486649862e-08,2.8863965318184218e-11,1.673973015146936e-13,0.0,0.0,0.004774190734909032,2.790101404381483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878372745684302e-06,1.7384392718635267e-08,0.0005139862223242326,3.382011704263645e-06,0.0,0.0,0.00047851653891489135,2.7952809936582794e-06,0.00046534140699507813,2.718278130583226e-06,0.0498616835961651,0.00029126938818952374,0.0,0.0
150,441.6562017785505,451.9346425031159,446.79542214083324,8.799493107686028e-07,5.868298103322807e-09,2.1811011733502838e-06,1.727831175313615e-08,0.0,0.0,2.7761839595883175e-06,2.0174371894443097e-08,1.6662738211487016e-11,8.875140893100942e-14,0.0,0.0,6.754550881838716e-06,4.908499387203695e-08,4.0707857889637006e-11,2.1682389207192772e-13,0.0,0.0,0.004790010230574521,2.5222620582902927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914194568465844e-06,1.5299153485887334e-08,0.000410408754640384,2.160992880790184e-06,0.0,0.0,0.00048562108389535685,2.557318007542174e-06,0.000472429755945253,2.4878581555364826e-06,0.05060384514766743,0.0002664838131448801,0.0,0.0
150,451.9346425031159,462.4522881642437,457.1934653336798,1.5530980668207112e-06,1.1476746662178963e-08,2.733137263972855e-05,3.020320697208291e-07,0.0,0.0,2.7794892468181453e-06,1.7772372734800987e-08,8.637055998772804e-10,1.5241947386869526e-11,0.0,0.0,6.762519928621172e-06,4.3240307180678385e-08,2.1100738579850796e-09,3.7236802443329887e-11,0.0,0.0,0.004783460952386995,2.9933324721704058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778301846088903e-06,1.7641195458104755e-08,0.000396006426898773,2.47955167622564e-06,0.0,0.0,0.0004907293218722607,3.0711503779885165e-06,0.00047758475062627443,2.9888979074289176e-06,0.05113807341629012,0.00032003950256460586,0.0,0.0
150,462.4522881642437,473.214705657069,467.8334969106563,1.110120877329295e-06,5.5709179739389835e-09,0.000122375010548597,1.6792516160906173e-06,0.0,0.0,4.306301258960429e-06,2.112977549204718e-08,7.0819060232565005e-09,9.842482961415178e-11,0.0,0.0,1.0477180978518462e-05,5.1408595806672364e-08,1.7301433379443248e-08,2.404565418076861e-10,0.0,0.0,0.004778630121354429,1.9780272040362415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1124968763877907e-06,1.2769274767302933e-08,0.00044477378563965086,1.8813856530059312e-06,0.0,0.0,0.0004958881783130537,2.0531056605142253e-06,0.0004827959268342773,1.9989176851389326e-06,0.05167763175283707,0.00021395897427029954,0.0,0.0
150,473.214705657069,484.2275914322531,478.72114854466105,1.5454886612093007e-06,8.997112435047435e-09,9.923232190940317e-05,1.0768182881928659e-06,0.0,0.0,3.706902933422929e-06,2.5566476757086256e-08,9.917592386746627e-10,1.0719658460469085e-11,0.0,0.0,9.018745212684081e-06,6.220217517895935e-08,2.4229152546243026e-09,2.6188638342077454e-11,0.0,0.0,0.004824535340431581,2.2958488334711677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168740757841297e-06,1.503374753839156e-08,0.00042610923544329554,2.055800311777622e-06,0.0,0.0,0.0005062870722618098,2.411564052738812e-06,0.0004931200426031099,2.3489273596549626e-06,0.05276336474669284,0.0002513251064999372,0.0,0.0
150,484.2275914322531,495.49677451106675,489.86218297165993,1.0240803573428688e-06,5.003146744641926e-09,2.5963567507657735e-05,2.771366146885517e-07,0.0,0.0,3.092636295134817e-06,1.5239314234966247e-08,9.707480768328341e-12,4.573288835116591e-14,0.0,0.0,7.5241922218271e-06,3.7076315632383196e-08,2.3715841721809296e-11,1.1172764280450446e-13,0.0,0.0,0.004724411845971958,2.218850998653158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796655388311671e-06,1.3249166647288928e-08,0.00039621805452931384,1.8636169876677698e-06,0.0,0.0,0.0005015613035094467,2.3550078112828344e-06,0.0004887198407875914,2.2946920812189057e-06,0.052272932853499494,0.00024543970819839047,0.0,0.0
150,495.49677451106675,507.0282195706314,501.2624970408491,1.2204218082541517e-06,7.208451396250937e-09,3.2704884215610675e-06,3.592043740206969e-08,0.0,0.0,4.948591275605057e-06,2.7553560849016426e-08,1.7677629020600938e-11,9.343495123855998e-14,0.0,0.0,1.2039490972891452e-05,6.703539531121687e-08,4.318729997483625e-11,2.2826609216723474e-13,0.0,0.0,0.004767841213675052,2.418019276457346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9044990684831517e-06,1.4647570932627288e-08,0.0003827267100399047,1.9372119900107954e-06,0.0,0.0,0.0005121572101712147,2.598557896576464e-06,0.00049925413991612,2.5331318605006133e-06,0.05337923252313957,0.0002708332466531787,0.0,0.0
150,507.0282195706314,518.8280301009773,512.9281248358044,1.0285677291645767e-06,6.589290206200881e-09,0.00027241657376993834,3.663459571672031e-06,0.0,0.0,5.735297970892247e-06,3.9399393378745644e-08,2.835888052307821e-09,3.772534720200855e-11,0.0,0.0,1.395334289289141e-05,9.585435597771059e-08,6.928211987050111e-09,9.216485206807588e-11,0.0,0.0,0.004753459475557462,2.6616177853649486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220001297781546e-06,1.7315015409040692e-08,0.0008680518267367683,8.575404595325342e-06,0.0,0.0,0.0005163782908581372,2.890531322827615e-06,0.0005035779450823117,2.8188489379970306e-06,0.053820533000265756,0.0003012710711842616,0.0,0.0
150,518.8280301009773,530.9024516355589,524.8652408682681,1.9182418313261885e-06,1.0830068086772026e-08,9.461998992435241e-05,1.638772420692258e-06,0.0,0.0,3.8800245689534e-06,2.245151328173332e-08,8.773188404499071e-10,1.6569085797712112e-11,0.0,0.0,9.43955596654647e-06,5.462141887690602e-08,2.1433324762029856e-09,4.047908012158618e-11,0.0,0.0,0.004743649156712611,2.4702437298925354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442729655567334e-06,1.818410295391953e-08,0.0006747589359204587,5.592179306726611e-06,0.0,0.0,0.0005213608160755274,2.7139857943601924e-06,0.0005086549050100516,2.6478092654291453e-06,0.05434119674949306,0.00028287726803171695,0.0,0.0
150,530.9024516355589,543.2578750569618,537.0801633462604,1.3776151766282822e-06,6.824333721189046e-09,0.0003520708583152659,4.1806172363084975e-06,0.0,0.0,3.567715101290253e-06,1.6919554684182322e-08,5.453465935389087e-09,6.550472624077e-11,0.0,0.0,8.679652050148961e-06,4.1162420652366925e-08,1.3323083189525458e-08,1.6003124016350598e-10,0.0,0.0,0.0046940218504759644,2.0308058742161345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3413764432348133e-06,1.406723918273386e-08,0.0010933038100265347,8.620026873156453e-06,0.0,0.0,0.0005218580680415729,2.256302256130739e-06,0.000509360592136187,2.202213494201186e-06,0.05439436769455676,0.00023517881869254177,0.0,0.0
150,543.2578750569618,555.9008399795434,549.5793575182527,1.0417743745266761e-06,7.367876547903859e-09,8.270864461838313e-06,1.2291631468746514e-07,0.0,0.0,2.8195742316969e-06,1.8278315102550713e-08,1.2598732675870449e-11,6.683628532439026e-14,0.0,0.0,6.859491233063033e-06,4.446773151654311e-08,3.077932119535217e-11,1.632843208855261e-13,0.0,0.0,0.0046972375354870375,2.4501870914144294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359322914540623e-06,1.6993848300151913e-08,0.000442780430359275,2.2955131171850165e-06,0.0,0.0,0.0005282189392356394,2.7577296103616855e-06,0.000515799359448117,2.692981724141337e-06,0.05505874862478276,0.00028745170071319557,0.0,0.0
150,555.9008399795434,568.838038210785,562.3694390951642,8.655170426795913e-07,3.9275838050150564e-09,1.4528064013588335e-05,1.9804055287364747e-07,0.0,0.0,3.3944871255326694e-06,1.6598737024007892e-08,1.8327981802975053e-11,8.540402444252354e-14,0.0,0.0,8.258041041164473e-06,4.038113721084061e-08,4.477616148009736e-11,2.08646234519699e-13,0.0,0.0,0.0047019222505241785,2.2159697934343148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993628386537539e-06,1.4102665411262956e-08,0.0004087738754084371,1.934436256398446e-06,0.0,0.0,0.0005349378458858355,2.519814607249631e-06,0.0005225973718769607,2.461635266530401e-06,0.055760506711060726,0.00026265851528564025,0.0,0.0
150,568.838038210785,582.0763172932087,575.4571777519968,1.7363732553186107e-06,1.094633368513643e-08,0.0002990373299157306,3.6812868572955796e-06,0.0,0.0,5.021497639391309e-06,3.072183645852665e-08,3.503086548979596e-11,1.827388724312674e-13,0.0,0.0,1.2216053197050595e-05,7.473859889564846e-08,8.558213599263854e-11,4.464401009246001e-13,0.0,0.0,0.004687534059147035,2.381986254121055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541916751997122e-06,1.8870250538721272e-08,0.000821497060224375,6.6498177519250514e-06,0.0,0.0,0.0005393779075552781,2.74063480763869e-06,0.0005271798861025726,2.6786467314619475e-06,0.05622478832847945,0.00028568389953689344,0.0,0.0
150,582.0763172932087,595.6226841287229,588.8495007109658,1.2780000939336653e-06,7.772246497669681e-09,0.00026611957368158205,2.8719516860236768e-06,0.0,0.0,4.863357876774536e-06,2.8676566220098107e-08,1.1816548029178585e-08,1.2832468022145209e-10,0.0,0.0,1.183117721763898e-05,6.976201425561609e-08,2.8868414498919165e-08,3.1350357641158987e-10,0.0,0.0,0.004673455176044053,2.5022158163343278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27256614052033e-06,1.7496334250208322e-08,0.001306341169070307,1.1864156234450487e-05,0.0,0.0,0.0005440151316497352,2.9121918197702104e-06,0.0005319645479019383,2.8476624383830755e-06,0.05670967849858613,0.00030357500094624145,0.0,0.0
150,595.6226841287229,609.4843086873061,602.5534964080146,9.457451293849496e-07,5.407821820917565e-09,7.675854123052952e-05,1.187968477782299e-06,0.0,0.0,3.860859086047401e-06,2.0029252617162937e-08,3.0966375448877163e-09,5.2724464599444036e-11,0.0,0.0,9.392267922204771e-06,4.872493177974349e-08,7.565239593580674e-09,1.288084900626428e-10,0.0,0.0,0.004631586526942214,2.1041897537645918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3204616745642645e-06,1.51871942654086e-08,0.0008848762662148316,6.6296055985099395e-06,0.0,0.0,0.0005453670668066557,2.476959111164692e-06,0.0005335470217974178,2.423244665419349e-06,0.05685216041857882,0.0002582121071324765,0.0,0.0
150,609.4843086873061,623.6685278020109,616.5764182446585,1.1176635080921746e-06,5.97698771771058e-09,0.0002442922234512747,2.1938504255760658e-06,0.0,0.0,3.1505899808590117e-06,1.7129977862086626e-08,1.5197480490668216e-09,1.3947621865855112e-11,0.0,0.0,7.664320078478374e-06,4.167149792436757e-08,3.7128206908167527e-09,3.407473963658393e-11,0.0,0.0,0.004683633570431614,2.094720296998452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910268947646653e-06,1.582589359799628e-08,0.0007353865675174867,3.866992525013284e-06,0.0,0.0,0.0005578739951231245,2.495617179460572e-06,0.0005460547783192593,2.4427690794471715e-06,0.05815757275818882,0.00026016469709276514,0.0,0.0
150,623.6685278020109,638.1828490522867,630.9256884271488,1.9642793489105346e-06,1.202023712199332e-08,0.00010501651290383094,1.0007376392884794e-06,0.0,0.0,3.0561320445283004e-06,1.6618876490490732e-08,1.6444418951540857e-11,8.002310979660026e-14,0.0,0.0,7.434424231562192e-06,4.042749643759102e-08,4.017454312595048e-11,1.955004850636547e-13,0.0,0.0,0.0045834761431191254,2.233249728821308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5286112926529924e-06,1.7689111594828946e-08,0.0004922885870317294,2.4410815290765396e-06,0.0,0.0,0.0005521910888002545,2.690699752523301e-06,0.0005407675806458767,2.6350455729287766e-06,0.0575667780180411,0.00028050968434629786,0.0,0.0
150,638.1828490522867,653.0349547376659,645.6089018949763,1.7662106158793953e-06,1.1667060654483471e-08,1.665894873992701e-06,1.3140634057108739e-08,0.0,0.0,2.105530412726303e-06,1.2281528185967214e-08,2.6978529305771835e-11,1.2566639555045642e-13,0.0,0.0,5.12190504695153e-06,2.9876015139337843e-08,6.59099115436807e-11,3.070093586732625e-13,0.0,0.0,0.0046544879817514455,2.241584889966349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927819160713352e-06,1.9120534189512508e-08,0.0004092847691929205,2.014339583260807e-06,0.0,0.0,0.0005669757808101606,2.728037793246737e-06,0.0005555363395713348,2.6728819343937875e-06,0.05910983349890317,0.0002844098085669499,0.0,0.0
150,653.0349547376659,668.2327059439458,660.6338303408058,1.066732701908999e-06,5.732314632644137e-09,0.0002975965049242052,2.65918316836134e-06,0.0,0.0,3.1011191434081982e-06,1.781843399101381e-08,4.607137517230435e-11,2.468959703372737e-13,0.0,0.0,7.543650139370687e-06,4.334431691165928e-08,1.1255471091753005e-10,6.031794069966124e-13,0.0,0.0,0.004606338420572191,2.395272084194613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2527672255986994e-06,1.6805183220559732e-08,0.0020443745521038924,1.6105269278322973e-05,0.0,0.0,0.0005674824344957028,2.9519674510086186e-06,0.0005563262036653927,2.8939842980501657e-06,0.05916440377866493,0.0003077655851307188,0.0,0.0
150,668.2327059439458,683.7841467039813,676.0084263239635,1.3161099379092487e-06,5.797280966323678e-09,1.4030656549731427e-05,1.2828072282409488e-07,0.0,0.0,4.979044681581509e-06,2.1254929199477696e-08,9.224361377486862e-11,3.832422055165425e-13,0.0,0.0,1.2111645015897698e-05,5.170308500577729e-08,2.2535586006429946e-10,9.362802945668547e-13,0.0,0.0,0.004588442428669047,1.7711761250377436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560801704324935e-06,1.3571431271604388e-08,0.0005324143350309883,2.030294153279702e-06,0.0,0.0,0.0005720331134101867,2.209707816770966e-06,0.0005610950208966858,2.1675281997162747e-06,0.059640680783877596,0.00023038653681253617,0.0,0.0
150,683.7841467039813,699.6975082553231,691.7408274796521,9.832292034073664e-07,5.540838767125713e-09,0.00022389445435273985,2.2441730125087945e-06,0.0,0.0,3.279651378478731e-06,1.8409505339798862e-08,2.93647305386266e-10,1.8432446002859254e-12,0.0,0.0,7.97772048270155e-06,4.478088994830821e-08,7.173954465278324e-10,4.503141266598284e-12,0.0,0.0,0.004593536430802526,2.4973801798401446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504875507092902e-06,1.9060961384183776e-08,0.0008584617122552012,5.682015488176622e-06,0.0,0.0,0.0005794433224136425,3.1519189444969546e-06,0.000568680351214071,3.093456750822239e-06,0.06041516421813507,0.0003286326438473501,0.0,0.0
150,699.6975082553231,715.9812133969416,707.8393608261324,8.312778668878408e-07,4.899650311820754e-09,0.00018518368313324437,2.208879325072783e-06,0.0,0.0,2.7996386764055767e-06,1.6548455146155747e-08,2.4309602638246103e-07,3.208468735474996e-09,0.0,0.0,6.809999790943725e-06,4.02534021496068e-08,5.938961337618919e-07,7.838454649176413e-09,0.0,0.0,0.004603915145272391,2.5817532979508093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215571213615274e-06,1.8909095484751064e-08,0.0006403211102072835,4.022760339579515e-06,0.0,0.0,0.0005872318198652303,3.293455168984327e-06,0.0005766531969207661,3.234147160943848e-06,0.06122918627383844,0.0003434004230232021,0.0,0.0
150,715.9812133969416,732.6438809473307,724.3125471721362,1.478756027200669e-06,8.612902762952178e-09,4.854401673419942e-05,3.79931691660765e-07,0.0,0.0,3.7808704287361864e-06,2.0474282598237294e-08,1.5557537446573907e-06,1.689007281048691e-08,0.0,0.0,9.196658829184917e-06,4.980197575685526e-08,3.8007870098652745e-06,4.1263322939113396e-08,0.0,0.0,0.004467557040586867,2.396282695068607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254034953615073e-06,1.7441506439643134e-08,0.0004941141313242794,2.6444400114136964e-06,0.0,0.0,0.0005763837110010774,3.0922303751223683e-06,0.0005663308760838452,3.0383312518721265e-06,0.06010004785027156,0.0003224298390634514,0.0,0.0
150,732.6438809473307,749.6943303063742,741.1691056268525,2.4878739953953324e-06,1.7077534504600403e-08,1.75098527151301e-05,2.3229327478269157e-07,0.0,0.0,3.3807836298360187e-06,2.235354736797005e-08,4.956742590334045e-10,3.5640950006166927e-12,0.0,0.0,8.223369500832716e-06,5.4372569369038985e-08,1.2109580266654083e-09,8.707269538385293e-12,0.0,0.0,0.004510473026092426,2.5611408910112536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457842777822957e-06,2.6878081622419957e-08,0.0004774861138165978,2.710151547137534e-06,0.0,0.0,0.0005888293334376528,3.3439259603676297e-06,0.0005789042307976147,3.2875838578723053e-06,0.061399816640455705,0.00034868595362615775,0.0,0.0
150,749.6943303063742,767.1415861233801,758.4179582148772,1.3713192947845878e-06,6.057305722218437e-09,8.650103333232085e-05,7.559184326437204e-07,0.0,0.0,3.6785754662284494e-06,1.7683121361108048e-08,9.963559108960773e-11,4.3753450318854435e-13,0.0,0.0,8.947553692371951e-06,4.301138760310687e-08,2.4341496871312824e-10,1.0689197037037724e-12,0.0,0.0,0.004480647708065274,1.892104372091817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718644731032304e-06,1.5586422549202148e-08,0.00048542411265152773,2.037103443152185e-06,0.0,0.0,0.000591727254897172,2.4982382805867817e-06,0.0005821086209447043,2.457600386328937e-06,0.061704113290671145,0.00026051103034364036,0.0,0.0
150,767.1415861233801,784.9948830737364,776.0682345985583,1.4670874978864434e-06,9.366459697909692e-09,2.6445701694035455e-05,3.6078123708071527e-07,0.0,0.0,3.813236555395573e-06,2.2634218403842763e-08,4.686545312079193e-11,2.333931355814905e-13,0.0,0.0,9.274942669085416e-06,5.505319329492315e-08,1.1449477112239841e-10,5.701917248888888e-13,0.0,0.0,0.004510601889002447,2.2372791486215898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7617484900981045e-06,1.9336598094367346e-08,0.0004639393119200978,2.3036045250725366e-06,0.0,0.0,0.0006023799926476892,2.988383243443794e-06,0.0005929581564658793,2.9416727941010344e-06,0.06281716681125102,0.00031163365640324476,0.0,0.0
150,784.9948830737364,803.2636707467468,794.1292769102416,1.2978191767777236e-06,6.971936774523123e-09,7.662084262014264e-05,5.533921560621679e-07,0.0,0.0,3.7046321878910016e-06,2.025857902667654e-08,3.180089847377969e-11,1.616651403720461e-13,0.0,0.0,9.010642265647753e-06,4.9274195791517635e-08,7.76912800815865e-11,3.949565037607778e-13,0.0,0.0,0.004459895043523942,2.2538686292570194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745443328590679e-06,1.8955963132245774e-08,0.0004595167049769935,2.231336022699926e-06,0.0,0.0,0.0006024923752250915,3.044788737567247e-06,0.0005934448715517458,2.9990671889444716e-06,0.06283113051927454,0.00031752687898466066,0.0,0.0
150,803.2636707467468,821.9576186472175,812.6106446969821,1.1630879351695602e-06,6.5152867397426266e-09,0.00013458309240989625,1.5768146295800682e-06,0.0,0.0,2.7947826160935323e-06,1.4688307745350378e-08,1.4632688235158571e-09,1.7495568423941533e-11,0.0,0.0,6.797540536339064e-06,3.572531546701066e-08,3.5748439227128593e-09,4.274260861572397e-11,0.0,0.0,0.004443772055930657,1.903752750518856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902681892979397e-06,1.7360757002664945e-08,0.0007332426558884814,4.660097168075558e-06,0.0,0.0,0.0006074509924751815,2.599334108100632e-06,0.0005987201858509094,2.5618067200991427e-06,0.06335057419719908,0.00027108145949022045,0.0,0.0
150,821.9576186472175,841.0866213134282,831.5221199803228,1.1215970458113455e-06,6.154070886863517e-09,6.23729725676433e-05,1.1024948526418856e-06,0.0,0.0,1.5799240839123897e-06,9.015767453877105e-09,6.146860284266185e-10,1.1764452544000929e-11,0.0,0.0,3.842661146838141e-06,2.192796398843215e-08,1.501710834129055e-09,2.8741186442461655e-11,0.0,0.0,0.004419688441852095,2.3264637442060934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7235708144577625e-06,1.9586352397125283e-08,0.0006681744275949236,5.0575920836890256e-06,0.0,0.0,0.0006109673453875599,3.2156409783049932e-06,0.0006025888069016055,3.1715195143089746e-06,0.06371969114565151,0.0003353690923395027,0.0,0.0
150,841.0866213134282,860.6608035542349,850.8737124338315,9.813016224844637e-07,4.953290173976582e-09,0.000370100232898732,2.998744576816097e-06,0.0,0.0,2.493914639584264e-06,1.364744476042678e-08,3.111780884749911e-08,2.832359827220202e-10,0.0,0.0,6.06555727183336e-06,3.3192491868251227e-08,7.602248603063346e-08,6.919607837200702e-10,0.0,0.0,0.00440681309391423,2.1185188756489176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568927238287731e-06,1.698291231032099e-08,0.001554612975300212,1.0900649896830022e-05,0.0,0.0,0.0006161216197339551,2.963867222354842e-06,0.000608084172907586,2.925317540244275e-06,0.06425969893608205,0.00030912344225732057,0.0,0.0
150,860.6608035542349,880.6905258080286,870.6756646811318,1.64416169776752e-06,8.485124968761853e-09,4.9721016229454514e-05,4.97657596274286e-07,0.0,0.0,3.186937661159946e-06,1.5464973343127566e-08,5.490057724745779e-11,2.986805291596177e-13,0.0,0.0,7.750953657215624e-06,3.7612413362867984e-08,1.3412508410793741e-10,7.296926994147328e-13,0.0,0.0,0.004403655393010174,1.9866992893373645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980919165813897e-06,1.8002168731833696e-08,0.0005495453411654911,2.4529850025756174e-06,0.0,0.0,0.0006230202458024402,2.812196921267427e-06,0.0006153253342699979,2.7775506752426e-06,0.06498178301987959,0.00029331614116850663,0.0,0.0
150,880.6905258080286,901.1863896264268,890.9384577172277,1.5094773401753634e-06,9.261439187260261e-09,7.623937595538834e-06,8.284880592293265e-08,0.0,0.0,2.704169704806636e-06,1.59881279577576e-08,7.434663806526602e-12,3.174750578284456e-14,0.0,0.0,6.576672787935178e-06,3.8883854386631166e-08,1.8163289268084216e-11,7.756088768235755e-14,0.0,0.0,0.0044058405682438784,1.82604256870251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7349224755232804e-06,1.6082782454680185e-08,0.00043477946096146317,1.7942437349628378e-06,0.0,0.0,0.0006304368389001187,2.6138456614897725e-06,0.0006230923161758962,2.5834550204660234e-06,0.0657580008340747,0.0002726387229152124,0.0,0.0
