cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,184.2531598110374,188.54119012467308,total,flux,0.04278804956971454,0.0003607352813371285,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03502911075873043,0.0003690661911713558,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04106674108563658,0.0005053425225259105,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04277845250940646,0.0003317345069182939,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04285027497488174,0.00036973331966592277,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04099726355256965,0.0004909530864502136,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.045377678712966905,0.00045330892164269785,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04251115585850524,0.0004562698068252806,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04454670952734013,0.0004605887584055014,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.044245442596597497,0.000413878710307215,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.045843963659893266,0.00044938470165856094,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.045193479862315894,0.0004071704510237797,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04728698929560061,0.00046490017409475177,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.046870363767592765,0.0004794363422238923,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.048086896377779444,0.00047095584319871935,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.048912335750142075,0.0004261452054794606,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.049346927631260175,0.00042657604926061524,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04971142699242777,0.00046665115014254217,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05078977494403227,0.00033016763818287636,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.0515932679559015,0.00048397935291735034,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05371914941553152,0.00047224235089665033,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05529783362051275,0.0005495002213970997,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055724503085069405,0.00041053123432035127,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05720152679949213,0.0006047834346522659,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05749317488930225,0.0005489775388098,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05322831372683701,0.0004057331489182004,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04818101856167765,0.0003799678058739483,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047276186248631724,0.0003875906216548521,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.052449430568212246,0.0005023444910110508,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05507484108678086,0.0005721189308667559,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05744125561528656,0.0004212434736075255,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057777474604909534,0.0006339962614726026,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05913556277990813,0.00046283114802788983,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06024617969556525,0.0005832510553645664,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0599471015599975,0.0003592420842498462,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.061964226207952174,0.0006602773989770565,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06358752571601067,0.0006118840902161164,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06198562229705458,0.0005381944942467753,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06388319745501797,0.0005614806872705254,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06392360848140412,0.0006003040800921424,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06413547804586003,0.0005012566712584016,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06538636358839031,0.000510520168299458,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06600951417524369,0.0004103900182754121,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06685852584124852,0.0006449139842424129,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0671612984944714,0.0006017672309873752,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06804072269984598,0.0006372879994173687,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06846351901522528,0.0004673292112366238,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06939279238719748,0.000625712958445064,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07005443327377249,0.00048575917985951633,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.0700514567657864,0.0006056641340169234,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07183487552396431,0.000559126068095324,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07067469793208132,0.0006734488866188506,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0723867178135546,0.0005818736195086105,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07197371046025562,0.0005751836741891043,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07435914688539005,0.000726629590126059,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07301258965722993,0.0005291118828446027,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0752472099461595,0.0004976503619437475,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07484941507214274,0.0006428615658243693,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07713062623752148,0.0007242958808436728,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07457767827493528,0.0006061995018098495,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07688221730779235,0.0006944627051758272,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07786015536147872,0.00048713265265709177,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.077602216420953,0.0005230671233395474,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07924528070172855,0.0006382631863262339,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07909607846279086,0.0007135415428240934,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07985496366879252,0.0005684178924697369,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08002780522667866,0.0007788033887711472,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08102041771921535,0.000698877945458638,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08199044910135718,0.0004862860839854408,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0822886491926637,0.0006568017922115671,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08309585253468604,0.000562468154658043,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08142764269095627,0.0006636786632335305,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08604716551751874,0.0006439776677104171,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08367265495796328,0.0005773357954271177,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0860360073982204,0.0007508015399260298,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08813771763795859,0.000542655177724267,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08896069813089034,0.0007823865692540016,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08090720453895754,0.0005451558101842477,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08854841516439903,0.0007387895299694614,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07912691508775194,0.0006924029196100288,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09016032714102079,0.0005129393654547977,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0905131791332401,0.000789226461712597,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09332199515872039,0.0006571258738414918,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09148299539891386,0.0006970822870856802,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0926251638339269,0.0006608964730606559,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09331422664759897,0.0005910175094388916,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09347889708967745,0.0006248342985725786,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09546129578124309,0.0007979526113206645,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09368131308470579,0.0006808384940637587,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09618952892371871,0.0005637749615956921,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09712620908443338,0.0007670054113915708,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09581263065322801,0.0006273409396157057,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09766998547155825,0.000861689460914587,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09837759838391673,0.0008609208108916952,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09645851579643891,0.000624684101183776,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09927460108851964,0.0008275639375068791,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09949375362428016,0.0006983412473217413,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09992642326471263,0.0007111358529170336,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10067872502723477,0.0008638639384065027,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10012283876447968,0.0007091954216844053,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10087775438389034,0.0008413226979053183,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10225992966150411,0.0008362441266241652,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10362797621658389,0.0008249670034786238,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10174150788196795,0.0006679576330345701,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10309920336473531,0.0006621490946557908,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10413283753985608,0.0006937843661298401,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10665218497454981,0.0008346740384347463,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10448906772327211,0.0009046082211992927,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10558359525251372,0.0007418428782180488,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10533560385387691,0.0007148848337713659,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1047028180870465,0.0007488144689439417,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10533308563613275,0.0006805807716710885,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1051810102326281,0.0008242912316843318,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1065093073179313,0.0006859461383562651,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10643895194757252,0.0005396666116958023,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10582638564649458,0.0009085253222510891,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10708565670313132,0.0007674027887075045,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10946488273980132,0.0007442366736429113,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10909030562815822,0.0006700587471694485,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11031985230534264,0.000577843179904307,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11161298493803985,0.0005944855380744902,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11192781255136311,0.0008254407886631488,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11119876329388463,0.0006233530789479305,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11266219777374965,0.0005681433900535726,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11389921019918672,0.0006991709054539408,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11371772717878693,0.0005783251595404542,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11412732331825103,0.0006596230545909585,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11378601939254784,0.0007729009722559949,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1178602379820382,0.0005752120185280356,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11707569133433311,0.0004855825435998408,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11902992844536421,0.0007879547192178917,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11844458510669434,0.0010180444493945349,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11349270999590727,0.0008862952171372605,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11000042392219962,0.0006749205192723073,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11249914650302642,0.0007821185400809682,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11500340132497583,0.0005743748690624037,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11517930999493299,0.0008363548671225952,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11485028599680572,0.0007386547117198513,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11792343706505293,0.0006815207762944603,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11678073451245853,0.0006747515125773168,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11820727229711546,0.0008854774732905238,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11911198231512543,0.0008021851819326097,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11983526341617229,0.0007752739216399881,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12162353691869264,0.0007956141918929211,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12156539473178249,0.0009198672187664863,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12191385421804275,0.0008961609721343317,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12330951711471604,0.0010809347778029611,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12080724998655336,0.0008233288555329466,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11827099663750937,0.000993645083756349,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1188414243216356,0.0007273463862286813,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12517082141857935,0.000890156466124388,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12412318181411411,0.000833948928315932,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11667624079757102,0.0006903877569479385,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11458776293927762,0.0008031092912479307,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12011451625642316,0.0006147181997897366,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12692319866227458,0.0007283415316145464,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1277206770432682,0.0006574601428294189,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.13122819032465768,0.0007806409844056269,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13216500015684132,0.0008065326651942558,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.1311868853666292,0.0007036569890055962,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12736675835357078,0.0007658926421363147,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11837710351899693,0.0007346530805052314,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11259461906429939,0.0007508510740256698,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10715074878363952,0.000509050529388975,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10723768751857518,0.000541804688787514,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11185089874290016,0.0007705497193672245,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11425624924419096,0.000543971217639534,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11843863723942087,0.0006223568940821174,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12015917282781519,0.0007941845305954255,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12313119472574374,0.0007217756435720804,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1254622307443531,0.000814027012089502,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12645269610452653,0.0006456899739091772,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12910738743670871,0.0007214568404758563,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12984638336817553,0.0007521436781543704,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13019079876624978,0.0005712875807983711,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13055926789031924,0.0008288901566052689,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13174428696475787,0.0008735240802431484,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13194469892583818,0.000726422324389174,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13160751842160887,0.0008882437450902231,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13395156297395192,0.0009462449281759857,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13623813130880408,0.000965520443295283,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13594115305611054,0.0006637945635717643,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13724166659513062,0.0007930699921012332,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13636995386117043,0.0005442513812708091,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13730413783058953,0.0008029569038978879,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13677888123828413,0.000803032567444683,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1385965874168103,0.0008378297691539395,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13774072367386084,0.0008007176761812893,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13885856329814722,0.0010073298415942487,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13793523347128886,0.0006575268353781103,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13886498297635802,0.0007614293683281449,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13869675883181712,0.0008947045874976289,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13986228582767235,0.00086896409045362,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14131004180511653,0.0009678879363733611,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14227743340355253,0.0008266016129653167,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14587699409349278,0.0011212456879070199,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14560693216426457,0.0011817808230391912,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1478223376436115,0.0008384979167149236,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14847612334022448,0.0008604077001662859,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14438327034399198,0.0008669278445666821,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1422018501417411,0.0007870329988191396,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14239059765559733,0.0009787290857625323,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1424913883539939,0.0008717133505687738,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.14288567434909924,0.0009049626697540422,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14138718796682218,0.0008335879915349065,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14095779875364378,0.0012366215996445589,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1411350575144665,0.000949898188807737,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14363141007874664,0.0008866021718066801,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1445490711876675,0.0010316867133279108,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14111180028845782,0.0009394750956563442,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14486123991015054,0.0007993752220275363,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1508940536919496,0.0011510506922597888,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16314985562983605,0.0009578780774481344,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1878111028342108,0.0011014890177747719,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2156417733799899,0.001095884974829627,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2255457742304345,0.0010454698148486983,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18682640122047509,0.0009136681469905161,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10529157723589427,0.0005733047110092647,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07324812466642826,0.0004280016479693688,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09042338704039735,0.0005030063961846949,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10835570774225016,0.0008268819401790019,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12047762752197685,0.0005968723646364213,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12824038511749553,0.0006229385301472449,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13394094899697906,0.0007851429891600751,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13810662419750108,0.0008299283754139245,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1405482206170788,0.0007368331917267974,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14198695937060019,0.0006349277776923926,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14439594168022393,0.0007501839187674431,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14553451749758617,0.000644060031778628,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14592394334757744,0.0007546738683917399,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14753579795541216,0.0009460306879137766,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14844966064325069,0.0010535138624668617,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14707499590115397,0.0009234766027156654,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14979420329950371,0.0008398119833057797,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15039724817115319,0.0007554963597128359,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1499855560438206,0.0006600892827577266,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14992651652540998,0.0010493774181461338,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15456056435487425,0.0008948171716611176,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15735221758564133,0.0010217120808830944,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15595001369673067,0.0009634831686301673,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16060772579172344,0.0009783942980761647,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16447936432528876,0.0008412314873449759,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16872378445187536,0.001142479122398716,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.16112106381192748,0.0010159666924047669,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1573386378764251,0.0009743504652439077,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15289632362089733,0.0006561874944817175,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15507854322741121,0.0011701304204153192,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15923944281695007,0.0009687814599265072,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.141934421573188,0.0007854720865019789,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15396425858811058,0.0010970614521049592,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15891547274626647,0.0008757894054175708,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1611004452642616,0.000886083123829629,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1597159662531204,0.001177462795003793,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.16167990725439182,0.0007598501440790815,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1611931013395897,0.0012949674927701003,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.16095293376002773,0.000853938949191817,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.162237713722475,0.0007378970089639301,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17466849976243107,0.0011523902215299555,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18624245173398826,0.001282165445216112,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18382063454964626,0.0014104634311637562,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13713678366235715,0.00082146714599397,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14381802589455217,0.0009572212647621239,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15981684617110634,0.0009486932970254821,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18817200145112647,0.0010698872405850012,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2115773644573147,0.0010814310948965475,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.18022503905326115,0.0008418943131727209,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12286162686852901,0.0007471905122296618,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1549150779989419,0.0007905940534664007,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16592505481652775,0.0009198690522975492,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16849768633419693,0.0008644350929505643,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16989446192362315,0.0013214327626632888,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1641837844146892,0.000834274566242254,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.16067030539316388,0.001095530699019061,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15729781657655878,0.0009936861429941202,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1606079593500792,0.0013506206581861554,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16811130560023574,0.0009508827712444619,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16843945744767339,0.0011504979638237108,106668.95597347699
