cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.15955928558085405,0.002523292470509168,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1649732598060839,0.0024257665861154645,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17048959390373333,0.0022535678188440296,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16238227880435155,0.002264588249097083,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16569253067997988,0.00288826679722937,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17964803846717145,0.002717967920677289,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18462399139881835,0.0033652510862702853,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1809294688879049,0.0031183262039403237,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18315242401755566,0.003310251876160514,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18287720926889595,0.0035056427268933214,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19174996171278189,0.0029201233677215227,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19107122575796914,0.003600996735624521,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19259079312871244,0.002565252340189269,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19960782586827006,0.0036633309049235794,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19455029849752792,0.0028220571465675864,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19970984812173895,0.0029439903651480464,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1998072471127282,0.002822927286235419,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20792597425942078,0.0030925379386400743,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2035542717763752,0.003905111232054701,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20662526184908125,0.0029003797167181395,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.207520549995758,0.0035604596224080272,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20557365431627836,0.002710155907194506,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21354377834155394,0.003258562059531907,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21566648318567555,0.0037945235275287223,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2113609089828237,0.002888447619339011,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21700937113605392,0.003341618770221564,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21464556878066188,0.002599093042974693,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22768439771299667,0.0029532067833523304,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22235320468318115,0.0029242447496403852,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2279521675015173,0.003764515295523476,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2289429745555537,0.004413992263365265,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22163265868816015,0.0022115698824381417,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22768533382666348,0.0033402580197446604,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.21978006143676482,0.004232997474390321,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2293693352620995,0.0032464773002520626,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2355712914374477,0.0033277558243377118,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2378091854331379,0.0041723415187358195,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23799968527889107,0.004273875897372411,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24245914000960375,0.0028210746371898653,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23560180029428196,0.003491911233949006,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.23743308432163857,0.0033479596060805917,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22725779676479405,0.0035561333793961702,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.23872684103882996,0.0040474983719384836,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2552258495242097,0.0033404238903130454,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2569759643283758,0.0036534798819437067,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23801853454008132,0.003727637458615206,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.20750131488742896,0.0026889799767691996,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21796466882063872,0.0032767064116184,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23040688480064744,0.0029984698252137026,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2391954840262211,0.003981173838324776,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24129671102186503,0.0033636743989394697,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25865060741661805,0.0032765191235074272,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2569772048671809,0.0038278619253529567,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2557727246198369,0.003714113772501775,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26246713802105487,0.004821834409993334,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2673042778651143,0.004112645700476267,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2735299261622398,0.004336928965315774,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2675836631498976,0.0037557633105906817,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26799462732450335,0.004655270412190517,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2672178156955767,0.0035201819275299064,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.269758456478626,0.004301113167597689,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2742596649271075,0.003678489953928765,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28478425745619956,0.004092098866240657,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2923524184215633,0.0038834020809544395,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.27394703639812235,0.004260139152082407,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27346320278248304,0.003876396667802297,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27054116859691535,0.0031510740767193117,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2763626737254986,0.0037965318396450693,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2808727100078567,0.004879582909844886,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2778006292339573,0.0033339079884166295,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2935097152990506,0.003993479834765228,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3461037085389107,0.0049876049494174905,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4367577457877508,0.0037291346150290228,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2533842479499333,0.003711679226501194,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17018715914459556,0.002057502828326924,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2341224944713164,0.004057887307994294,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2600351189158673,0.0039436143633789925,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27411435015401353,0.0034969210667288165,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2786718278061125,0.0029068829048760603,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28688131313807136,0.0033525494734398574,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2858050614630121,0.004525253949159537,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2898887579675035,0.003540552145433915,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29383576446755394,0.004490856215333981,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.298242367487562,0.0035033160479460723,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3090507805431024,0.003076272994720868,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32673485285149245,0.00375253529477382,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32135857433135506,0.003502953974559499,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.31001390558593583,0.003607811993982558,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30642529905413246,0.004017155996599008,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2940082580558599,0.003998212208789685,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.30656777686579817,0.0034761106135153693,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31911872884900644,0.0036818102156827856,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31687379011837274,0.0035370932364522586,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33642495894986335,0.005130812145373704,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3636928515747566,0.005730352713332737,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.27052863755757484,0.0037818849747304367,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.36196080247385887,0.004964039250557979,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36030190566744075,0.005412834709741118,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.27835368023422413,0.003694183335732868,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3335014992411343,0.005286811845420759,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32476575439963185,0.0037374438478770056,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31507353780990077,0.004317547944108479,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.31855309953907285,0.005231224619746611,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.32793373589929603,0.004652412318220496,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3379299200140594,0.004997998963394292,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34129630387195875,0.003808137185906763,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35103973796702975,0.006394419562471369,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.342394103477521,0.005114125867649798,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43023243521627835,0.004823438806402179,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2798980314317214,0.0034539164688938122,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3247503638602748,0.005124321383778298,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3474016678261887,0.005188700145358884,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37222496528759125,0.0060080749613019594,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3228036233581779,0.003283895623397502,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3780452945960447,0.004805009810486119,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3130006700846971,0.004873608864324815,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29022446246502204,0.0033353340034343306,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31982902086215614,0.006340960790908302,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3430762456382797,0.0049025732380411444,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30668003768982666,0.005434980131136193,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.324068522762489,0.004918618453906835,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3094464893282604,0.0034481079509947254,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3169655739927938,0.004356296252924559,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34529274954186584,0.005376129187823278,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32157583868187123,0.004290968757111186,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3885203233247043,0.005413454424027304,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41464007463994096,0.00631809184344285,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3544688141160418,0.00634137067178169,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4093798538831934,0.005050343657691501,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4063552689152651,0.007215129805290147,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4243163434199366,0.006096690651141742,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3661715881191248,0.006473570415664158,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3677351746995349,0.003978880184773765,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.35747673091646065,0.006791748470799465,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36851330777386154,0.00500618696303359,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39698046049770136,0.005542617875461335,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38043294562193514,0.005112334217755951,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37720979177580793,0.0057238395259370115,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3791304491823525,0.006839508524950976,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34861322530367955,0.006609423497838394,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32452633300744177,0.006502296864824616,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24268673231098287,0.004130047210203331,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.33995154370427627,0.006532132645797725,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36497701909528246,0.005517799391669844,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3950173745703656,0.005501034331994495,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.37037886730010816,0.006062666040651651,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35160015526897787,0.0052778733597896605,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31691330743565294,0.005103595873570415,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3264853255958786,0.004193563083840851,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.32010203152056027,0.004845325555412832,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.312980436477414,0.0045951728111689365,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2612377798794,0.006144537450771281,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2763930281164539,0.006540738852344215,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2934989097724477,0.005712551359311752,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3052437187621949,0.005723195585277427,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.30673897626441843,0.006677527603761099,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3011154447351847,0.0074277815139224,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28696749919812453,0.006679313662450034,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.27975336462514416,0.007079545121218876,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2998347847077884,0.006016141616491779,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29828840452894695,0.007053506985883661,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.27764896842880393,0.006467831605041884,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27380016132669,0.0058049146223760235,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28414421059011885,0.006927477059203988,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27701882119131205,0.007666463317504424,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2388297307692055,0.005070058455364964,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21721283820429235,0.007745187098316201,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.22515939555481596,0.00609940604405901,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19959894465412562,0.0065495557693731905,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.195141080025038,0.005443155080755,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17875448007190267,0.0049779303950810965,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.16079731075180986,0.005066227019556318,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.15077423062710685,0.004662204344752258,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11566059383612429,0.004158423099601348,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.11094284154197616,0.00421713624798047,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1072999719779644,0.003355380409617996,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11144466732118305,0.004168825389211782,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1076489847464997,0.0031976662938962295,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10178625394231014,0.00489060227756128,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10168520805045468,0.002885931044464546,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09849474074295078,0.003326382620663622,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10921930065687299,0.0031117146526266595,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10765828146710073,0.004337420674840849,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10165168062939788,0.0034940683282174358,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09786098572639045,0.00464285246548069,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09571502271791042,0.003606319058337273,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09959198648408385,0.005614012070725918,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10399723018050483,0.004904548992408066,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09663597299028073,0.004369554260172565,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0947919059094968,0.0031467820266005793,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09856732566144091,0.00484969731753285,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.10082711664982927,0.004538055342657762,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09481054466738394,0.005117686028261671,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09957451554577082,0.0050609286476343135,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09360896840340466,0.003547395139857162,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09712444107574142,0.004305899366212932,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0922955451210867,0.003938162748279568,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09916293355099676,0.003983129058918542,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09876726081686607,0.004625543726293181,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11368970761822872,0.004049784716580627,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.116701115123282,0.004209866567686413,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1321988695790919,0.0058093656336119445,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12734782307940357,0.00351924937516504,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14001994167730925,0.005900837836778716,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12257738759669373,0.0043298405475962,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12073810156086648,0.006032871591502296,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21882838378220978,0.0095937627978975,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4122689312524581,0.010158708367498166,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8486341006608998,0.01615785593234784,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.102448505305979,0.020418488094982805,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
