cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9800672.68669527,10028791.411546044,total,flux,0.017853359633926483,3.622639127922589e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018367692633019506,3.609476217240337e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.01906282368354654,3.089592767061408e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.0202810659039846,3.137346461043756e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019792889227449123,3.510724108796093e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.02047064869669029,3.4871148661536964e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025673943574727076,3.6622347069285654e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02320442743285149,2.6470378940601878e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022892320604621444,2.59524173265211e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.027429982604470785,5.12254325749295e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03710932282113816,4.964843013122685e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.053249723061532465,5.675443828686541e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07964596850913208,5.6037501299689895e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.11081347951463348,7.520703708049166e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.17060689553403693,8.066849440993474e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5310424079846323,0.00011244703701602165,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,1.2390575374394597e-07,8.279148297304361e-08,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,9.405703357848868e-08,7.494808013873458e-08,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.3785653740173011e-08,1.3785653740173011e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,7.515349607744677e-08,6.315708069283551e-08,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,3.366396959047816e-08,3.366396959047816e-08,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,3.32792145039369e-08,3.32792145039369e-08,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,1.6496630866412565e-08,1.6496630866412565e-08,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,6.840355690670962e-09,6.8403556906709615e-09,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,3.947437462835289e-08,3.947437462835289e-08,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,1.1719868695792518e-07,1.5526699734276855e-08,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,1.2425484624012584e-07,1.960674954169879e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.305084058203456e-07,1.897779541694724e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.2379760409756345e-07,1.5369613456280992e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.333958417093467e-07,1.6562393517097778e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.601928623681942e-07,2.5132769067717975e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.821325020961863e-07,2.3748296978820124e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,2.0628626943773495e-07,2.855849913402704e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,2.0335689240814372e-07,3.186994563392538e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.9714948884299131e-07,2.454669660980319e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.6343869789245466e-07,2.0662765679328665e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.5557805327943688e-07,2.178723898163456e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,2.0840911433746988e-07,2.9615171069104047e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.2235626649682428e-07,3.5638126910462366e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,2.0471519103657475e-07,2.41017979767984e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.1973722178135447e-07,2.5443731999061388e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.6061959721457296e-07,1.8592092931315874e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.4490084571359124e-07,2.9274909983437326e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.6778410577813046e-07,3.367631366043599e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.4336574903042487e-07,2.5153053278129367e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,2.577918790444085e-07,2.549325662003506e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,3.0784725509018915e-07,4.070762495022963e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.320020076557986e-07,3.773495632520454e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,3.5869365399866207e-07,2.8474325750024158e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.415437642462612e-07,3.150699279776341e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,4.033713407819492e-07,3.680411754510606e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.37732470722594e-07,5.104739767718383e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,3.9785011250804847e-07,3.978500528200777e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,4.439144081161262e-07,4.729871469977445e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.846624082367858e-07,4.3011157282922214e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.262160177697242e-07,3.918994421158937e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,5.125502174165284e-07,3.183847057171259e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,5.301134140799922e-07,4.362680815677453e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,5.61401002769497e-07,4.593158478204665e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,5.412076241029422e-07,3.91676269199762e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,6.294849177462371e-07,5.49302405468391e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,7.93906272829401e-07,4.313703212521634e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,6.59352724030124e-07,4.258955733630457e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,6.131865614813984e-07,5.6372112688328936e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,7.209387692185411e-07,4.785724836173397e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,7.691739975383467e-07,5.822571720391026e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.08065392387046e-07,5.348843337234162e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,8.901479644619332e-07,5.819456689128937e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,8.171685865127213e-07,5.35058238139617e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.052026120772077e-07,6.359525547021312e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.0159043853290922e-06,4.4038284799166975e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,9.496954808387695e-07,6.516823932333319e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0948570965733895e-06,6.313509085814074e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.1783748625891352e-06,7.224885192746787e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.0992347343193562e-06,5.4641611401333725e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,1.2041456228805235e-06,7.247763753200677e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.3551249842052197e-06,8.487405302539166e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.3652592567069956e-06,8.604964904272274e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.485309836169687e-06,8.343731209801e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.4436403404348428e-06,8.146673021475295e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.4472525848732658e-06,7.623966134542336e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.6152719168360202e-06,9.645517966923746e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.6930348164187072e-06,8.344458643012809e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.7617730943836513e-06,1.0801520514446963e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.9081706545409655e-06,9.268930328997522e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.834731794449136e-06,9.491990301354873e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.037137384860921e-06,8.980779837251693e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.119003114964687e-06,1.1902591347703265e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.250451585268669e-06,1.1501007341429035e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,2.270172304143717e-06,1.3417216269938758e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.4451884639929277e-06,9.922408798781607e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.498759376034208e-06,1.222433933225379e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.7597720024865727e-06,1.2405220241708958e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.575936697766983e-06,1.301695889416594e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.8763154129995403e-06,1.701613242390852e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.227824875863883e-06,1.5095673747897076e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.0048234895492238e-06,1.2364264939836265e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.128811921274566e-06,1.0655474627224855e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.4425948716723693e-06,1.188982822426261e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.7068193066812595e-06,1.9646409968761356e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.85070983430977e-06,1.4967332567651262e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,3.7870133491644323e-06,1.634903812383578e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.132512017185118e-06,1.428463995555041e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.24332539195979e-06,1.756959498807641e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.714828331750664e-06,1.7848807064405118e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,5.0047877321857805e-06,1.8389622306340342e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.429920810533829e-06,1.7236009156001565e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.2870520323512606e-06,1.456604720601846e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.463805068346771e-06,2.107889572242961e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,5.733215973980213e-06,2.177786683435691e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.288260505773958e-06,2.208512371293234e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,6.405190459572021e-06,2.7188618234775335e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,6.482349068569782e-06,1.9177434701264792e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,7.371509477751102e-06,2.4066024213679827e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,6.663057763831418e-06,2.216277594728665e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.5489314598338266e-06,1.7540335410319629e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.696428934496e-06,2.099063329321491e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.411875516609541e-06,2.7396825090632273e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,8.64981069157923e-06,3.575163380116594e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.32148997667586e-06,2.435064153649378e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.61477653271493e-06,2.612869005387294e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,9.900196212167802e-06,2.658929218985047e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.0207411733996058e-05,2.841860756286969e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1176457619944725e-05,2.719640169667695e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.1435974530213418e-05,1.9400648745301259e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.1574859804369866e-05,3.111091865895842e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.2992201094557793e-05,2.586500262635819e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.3372736790162759e-05,4.1073848718295277e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.3844874179565932e-05,3.8352303960870376e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.3736116315115199e-05,2.8479376930173046e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.5057379456402189e-05,3.722023737616025e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.6748307733359397e-05,4.4073379725811615e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.6456734467752828e-05,3.460665329124675e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.7752704520493484e-05,4.911740048225877e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.7638417897008803e-05,3.0565831700199564e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.954416236130243e-05,3.8315000098236265e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.9603067972081473e-05,4.765323599035761e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.949681632387618e-05,3.943518653464895e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.1610964854890227e-05,4.149353761437508e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.2281002768759196e-05,4.720094339630493e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.460647726538575e-05,5.2246796029991e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.4642250416660317e-05,4.6107588275838824e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.6629399390828344e-05,5.147467835677665e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.7766562665115873e-05,5.838269281770484e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.888898015650094e-05,6.264450902465875e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.9453377753958228e-05,6.683470256360659e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.145864131831634e-05,7.784759805748357e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.322093832260967e-05,7.266118281038459e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.6048910245807274e-05,6.535500002466545e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.5269745464885924e-05,6.257053360063182e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.7150684313479155e-05,6.26673386958837e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.895334154714172e-05,5.392334932477989e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.194993008445698e-05,5.734983151770809e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.397073175761437e-05,7.101041538970293e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.6037305054004186e-05,7.754391402240026e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.881184711603711e-05,7.294104160304721e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.996328529581996e-05,8.965321385518135e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.1535124941941444e-05,6.18652371603661e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.342670808830781e-05,6.886003328917343e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.6323760594617415e-05,8.287376201295334e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.051480117425261e-05,1.0795046632318362e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.12858064004998e-05,8.966747114370214e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.615637878079394e-05,8.861566637186902e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,6.748426976552857e-05,7.965412085049226e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.159923773030353e-05,9.840986986631651e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.645779323312608e-05,1.2063713649402738e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.028650172358111e-05,1.078266050653183e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.338954084604002e-05,1.114234652664028e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,8.596274296897176e-05,1.1150728953394973e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.108211350349598e-05,1.4785114979166387e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.476710094772602e-05,1.0216707069406294e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,9.812117790146297e-05,1.2845099825038393e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.0001036756597331843,1.1983014447038738e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.0001099062971400259,1.5511219044470059e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00011449173475894744,1.1567640743219676e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00011811676979156378,1.4077990792752722e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.0001249684078987435,1.1946526128922059e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00012755431430922705,1.2897259611070518e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00013745115716512358,1.8724134791041289e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00014282177636741058,1.5124146243484971e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00014994863278263966,1.500636681423993e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00015511194179483674,1.4670127176847878e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00016376589142146202,1.2031894856765215e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00017331689793666794,1.7018428814873838e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00017956631818341937,2.064728692649862e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0001870056254048772,1.546572281562922e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00019810139192998465,2.466762578926342e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00020606020350398535,1.8573518425971587e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00021709479728527364,1.9098897430228837e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00022816959465615046,1.7141015158358798e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00023384645540859819,2.433696331135146e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002474203138212434,2.250412178602788e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002580800715328588,2.2045310609858293e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00027086002856781456,1.918643840554514e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.000282175025401011,2.189438323094433e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.000300159260532032,1.802731421983889e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0003138903082923375,2.692634403607578e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0003273692343462321,2.5591449348049845e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003442341573775064,3.1651712574272146e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00036014568320729974,2.3978717960435397e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003781926804241897,2.9075433953688923e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0003919730061053296,2.589660436682518e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004124793462531178,2.609320790836538e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004311050084131373,3.5886367034072616e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00044846876637295565,2.8804570481315906e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004671224442897904,2.5298535031634038e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0004940995466633061,3.5150372058090575e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005213612798071277,3.440540489700965e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.000544189256146194,3.4540597460057374e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005684957653214484,3.177831255784346e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005968648056785766,4.197179139655905e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006220654307238716,3.857799074555922e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006531864737810488,3.883585590247537e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0006837835871047177,3.5747661161291767e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007087794469221978,3.658542062474839e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007436806256559114,4.256722344977518e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.000776392690258436,4.5300640583510595e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008068423654590506,4.781034770570976e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008549383272167607,4.95491122338049e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0008887359769811788,4.962655067882229e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009392614891156906,4.85835589838366e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009909047940714056,4.662236680877539e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010263013129272389,4.8329809703356134e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.001073250230720302,5.963799348249306e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011230787632466694,4.071241479162378e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0011785158775423617,4.954502570237533e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0012178616808727837,4.8600529686842255e-06,0.0010317166923953824
