energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
393.0629060222845,402.2117687355211,397.63733737890277,31,1.7586043856637123e-06,3.5234922414621776e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,3.630494659318317e-06,6.619979934170462e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,4.773549836211536e-08,1.2273016174331503e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,4.564299116218054e-09,4.508083331298904e-12
430.95598220510976,440.98683746067815,435.971409832894,31,2.186888589704921e-06,3.423773131475092e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,2.113982175898448e-08,2.5500436827638798e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,1.3263156344374618e-07,2.526444372562326e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,1.2190255964107714e-06,2.5127214903068305e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,8.902702233841337e-07,1.738265283166689e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,2.2998455746556455e-07,4.025327393673752e-10
494.7538621274663,506.2696655576459,500.5117638425561,31,2.8411686898166502e-08,5.83240361740102e-11
506.2696655576459,518.0535087926535,512.1615871751496,31,9.867141923967276e-07,3.881271406608484e-09
518.0535087926535,530.111630679601,524.0825697361272,31,2.4085178356013217e-06,6.890956852060799e-09
530.111630679601,542.4504152799029,536.2810229797519,31,3.150172807692804e-06,6.9793436224663275e-09
542.4504152799029,555.0763952492586,548.7634052645808,31,3.573039864370958e-08,5.749465086314074e-11
555.0763952492586,567.9962552963061,561.5363252727823,31,1.6588995972677248e-07,3.8360745684006076e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,2.4353527737638104e-06,7.013492593219236e-09
581.2168357217809,594.7451360400482,587.9809858809145,31,1.0893712458104188e-06,3.0514444325128147e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,2.096453597934713e-06,6.1579693289171e-09
608.5883186849343,622.7537128018045,615.6710157433694,31,2.026971651435475e-06,4.182615560022848e-09
622.7537128018045,637.2488181279201,630.0012654648623,31,9.026377278069983e-07,2.2540763945022936e-09
637.2488181279201,652.0813089630998,644.66506354551,31,1.3954786816849378e-08,1.8049072327035176e-11
652.0813089630998,667.2590382328082,659.670173597954,31,2.6236901677246074e-06,5.621647052374478e-09
667.2590382328082,682.7900416458145,675.0245399393114,31,1.2164595745967118e-07,1.50190510031312e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,1.8678120674154468e-06,4.326092788359113e-09
698.6825419486249,714.9449532789395,706.8137476137822,31,1.5574193511274697e-06,3.0294441631927494e-09
714.9449532789395,731.58588562044,723.2654194496897,31,2.855889918170239e-07,5.461134443343698e-10
731.58588562044,748.6141493612662,740.1000174908531,31,2.507138194205005e-07,4.448088136845655e-10
748.6141493612662,766.0387599585947,757.3264546599305,31,6.447088938717965e-07,1.4604062300941272e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,2.5749839791327005e-07,5.256353760210214e-10
783.8689427117897,802.1141376466522,792.9915401792209,31,6.155010767392295e-07,1.3586609042729611e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,2.940633414829174e-07,6.822779290807373e-10
820.7840045133552,839.8884279007087,830.336216207032,31,1.2940712336221478e-06,3.204659641648011e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,3.0818258722782454e-06,4.747063940430554e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,3.984758051821806e-07,9.293439330678237e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,5.4705105879212135e-08,1.245868092121106e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,1.3883208671104812e-06,3.203709418870717e-09
920.8575442835978,942.291261691216,931.574402987407,31,2.1258892375770925e-06,3.763907673132415e-09
942.291261691216,964.2238665160701,953.2575641036431,31,1.3180720700326561e-06,2.595974876380404e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,1.0807209647562531e-07,1.5203023305521657e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.4632264571727909e-06,2.093220707516737e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,6.183415125081231e-07,1.006435420609948e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.128149989269303e-06,2.6312088068503315e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.1930620964360182e-07,2.4241827747291227e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,8.907635670681113e-07,1.6985408754099264e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,9.442405817834796e-07,1.5884006594902215e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.0550907960527534e-06,2.2265331565812e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.8342190032934935e-06,3.350694453149257e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.1921818393114526e-06,2.417610822201596e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,8.273458832048842e-08,9.846183255162068e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.4938318882614742e-06,2.7537075100055432e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,7.129794537395997e-07,1.2027073311541882e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.799096362430947e-07,5.037783925161954e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,6.44345359979066e-08,1.292351592984769e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.9955437461167862e-07,6.684763918365715e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.3547982329483316e-06,2.5828193078071293e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,7.328759801778664e-07,1.652312582582697e-09
1458.971187252277,1492.929942683608,1475.9505649679427,31,6.052632844533852e-07,1.4166119020634855e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,6.638450041538081e-07,1.4688973062184495e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.6356626338088495e-07,3.754813901964776e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,7.161708187486498e-07,1.6339505511292873e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,6.064766893720947e-07,1.3661430440350564e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,9.155071949102309e-07,1.7822414975606528e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,9.876826730288972e-07,2.246723105051034e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.0589864447814174e-07,5.429430535102617e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.4330915182451017e-06,2.3619204855554134e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.19544592525073e-07,5.876735714436644e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.2411320487894998e-07,4.036499188397533e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.51449477995114e-07,1.1458780539818169e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.9173935556778345e-07,2.5844594721445897e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,7.860435343782071e-07,1.4956269807428766e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.827361625480797e-07,9.237269976019294e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.795685155683479e-07,7.246766993580129e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.950720833888434e-07,1.0016202058986433e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,7.041018228609227e-07,1.3064974979568068e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,1.2629587059044873e-07,3.1099765515727904e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,9.58722184696527e-07,1.2904119488437563e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,7.156821033246812e-07,1.0955986476205672e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,4.028823723743644e-07,6.043807842243122e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.410500177414865e-07,9.100697695268666e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.030671137764473e-07,6.172147710389127e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.199729109925834e-07,1.2049943581577776e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,5.081094188279704e-07,7.698108731158991e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.4245854268954444e-07,7.895228096305833e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,5.181664044113357e-07,6.458540565009503e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,3.6380062115958423e-07,5.750986041639685e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,4.6466295531361967e-07,6.907601744312634e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.5788831582030044e-07,5.825940451603256e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.44559152437337e-07,4.818244483772068e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.472132091347525e-07,7.572370152615079e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,4.0596359078601785e-07,5.371490639593508e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.264089366091562e-07,4.114777371016175e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,4.926621532431664e-07,8.865296353938169e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.010865751434274e-07,4.2482135348646956e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.5936724861146863e-07,5.266221491856023e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.6323200993305075e-07,3.8538928089127734e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.835456516061665e-07,2.3530236610739807e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.7980294438218933e-07,3.5753833877935117e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.0546658214598502e-07,2.698910229758174e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.484582749124056e-07,2.3292835533362185e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,8.710794385202411e-08,2.888376929998228e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,8.176064608414131e-08,2.3654537146471004e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,8.706704146788627e-08,2.236310301668051e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,6.335285804937295e-08,2.0573886783467663e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,1.0217078029037331e-07,2.543732966856494e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,5.415201871555255e-08,1.3313563151265285e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,8.711706836411054e-08,2.342704015243334e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,1.2927691047944306e-07,3.000682798460073e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,1.359086273398388e-07,2.970440588280963e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,1.5453312535127986e-07,2.6810154901438593e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,1.2635667826712653e-07,2.6430754163152896e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.3232950854362655e-07,2.729240562361205e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.297260767441843e-07,1.8328654718138352e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,1.1234782772224485e-07,1.9309349208746554e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,1.6938439552923805e-07,3.453510519998814e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,1.3089927760217765e-07,2.6198031383408755e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,1.7216213741746334e-07,2.62683406621569e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,1.7416253751098026e-07,3.6529258922294896e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,1.7891368183806635e-07,2.927822215632778e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,1.7789714096957919e-07,3.790825568990865e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,1.5601302781693236e-07,2.5713140738579674e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.2082061448760979e-07,2.089396569325193e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.033068601808416e-07,2.2193843798480614e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,1.2625306817033602e-07,2.2064273842346345e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,1.783393232014738e-07,2.3388034333836425e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.0943644431544033e-07,2.1214868689041013e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.4653153957259753e-07,2.5513852877127994e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,1.411121610150965e-07,2.560085788168645e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,1.6632326972654838e-07,1.755345431834514e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,2.438385321837035e-07,2.8555514106929375e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,2.9913203291157386e-07,2.8736593278748547e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,2.5484610004956304e-07,2.4295737379354937e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,2.9875483348193306e-07,2.2252483949555207e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,2.9667490357597274e-07,3.922042247756506e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,2.410814245946379e-07,2.1638130319602564e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,2.4547526999778114e-07,2.935805006334582e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,2.557241643995748e-07,2.709311841354715e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,1.1329548387998012e-07,1.401716869597871e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,1.852903069611402e-07,2.5242400264692127e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,1.4158783895991785e-07,2.0882193895933422e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,1.4018936525534746e-07,1.968728471304145e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,1.399351323783251e-07,2.359159317316637e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,1.0706130752598316e-07,1.9423495082910002e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,9.347106680204814e-08,1.661232972481533e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,9.950269698781754e-08,1.3682809135875e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0533931700295004e-07,1.7317893644358935e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,1.003735032989277e-07,1.7856177674685452e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,8.855309688501125e-08,1.722204683963289e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,9.084299077796004e-08,1.5661328138425604e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,9.867374306327378e-08,1.919180207908174e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,9.216345827656157e-08,1.584931032683276e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,1.1820848507121226e-07,2.2307872708197726e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1115557158453237e-07,1.481327998019057e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,1.2219254809524323e-07,1.7300526025643298e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,1.4108474853070744e-07,1.4620106599196048e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2053050742342591e-07,2.0157023028251493e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,1.1325666838909528e-07,1.4748252532309372e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,1.2439224537084662e-07,1.3774609325868934e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4413309820040333e-07,1.813806980622913e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,1.289591782360726e-07,1.3341380234644657e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,1.4506216651090587e-07,1.813984154033383e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,1.0579660379670126e-07,1.29225854705445e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,1.2889231927362434e-07,1.3414922368482616e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,1.2728962163325663e-07,1.1254821751471535e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,1.2102515078577113e-07,1.9045260514276974e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,1.3983531143268592e-07,1.4364787634440053e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,1.4961756590829968e-07,1.702359112834943e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,1.27097578718801e-07,1.4741196683828494e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,1.5400101596064575e-07,1.3636892838906987e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,1.717247861924628e-07,1.9271282839389131e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,1.540628149931358e-07,1.531088746848682e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,2.06612217588439e-07,1.276452965888062e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,2.619106355050151e-07,2.3712372796969193e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,2.633870731324204e-07,1.8805419238881958e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,1.3294478739028666e-07,1.4153922218683855e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,1.475394518589976e-07,1.7672865012435482e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,1.6183610843685636e-07,1.5053620314472018e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,1.6905830104006665e-07,1.168016047261516e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,1.7081872208941636e-07,1.4441103564610636e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,1.6885018455539303e-07,1.2432923250723738e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,1.6292982658272618e-07,1.44665932328428e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,1.521946907346733e-07,1.2879787433320594e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,1.203069653080822e-07,1.1013506398525259e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,3.865387597441084e-08,3.497034748520887e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,6.335951648344458e-08,7.105254967641893e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,1.347590969465066e-07,1.0986733436981914e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,1.645782940137546e-07,1.4889618371871193e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,1.5564070767507677e-07,1.1285138554765608e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,1.4672868711099477e-07,1.6074137036651205e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,1.685243842086546e-07,1.5544222389700888e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,1.7507134242387444e-07,1.311965542249699e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,1.8063116624147064e-07,1.3546430689046402e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,1.8577609025022438e-07,1.3381630683295876e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,1.8838558297389841e-07,1.8761095044210062e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,1.9865337021002935e-07,1.4916493549388593e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,2.0636672223618953e-07,1.2615441834083918e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,2.020083384346261e-07,1.914525229187388e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,1.967881970911802e-07,1.285288410716929e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,2.126047884869853e-07,1.3417849505272375e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,2.596832364107227e-07,1.6013240383081575e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,1.6267320516596368e-07,1.3027931905156325e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,1.7265561454277541e-07,1.3180200666199565e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,1.8682846777927842e-07,1.5407979615678527e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,1.8201149489303522e-07,1.3197135507845922e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,1.8006961067218164e-07,1.2319929121708363e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,1.6651859990181722e-07,1.1061992010769396e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,1.5757034524687745e-07,9.337003949281913e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,1.4488984367369648e-07,7.323698772415753e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,9.695819134030514e-08,7.553499284003436e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,4.266535734045567e-08,3.37057291441403e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,5.376110332260166e-08,4.416233031007745e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,1.2281070350090184e-07,9.048624257622908e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,1.2422839086222383e-07,1.1047172522072437e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,9.549846237567947e-08,7.277378245688762e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,1.2098884510389618e-07,9.879662714450582e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,1.429443075872821e-07,1.0069311688439228e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,1.7531483079547622e-07,1.5523273670526949e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,2.3795411304462072e-07,1.0746534220990923e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,2.626687427663027e-07,1.4663823994757977e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.8337939518655762e-07,1.0750111572157304e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,1.112802765282615e-07,8.907135121536312e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,1.030390719287005e-07,9.123591028598308e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,1.0549043421532877e-07,9.022675966010219e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,9.519538126002935e-08,7.500083178461076e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,8.566378228221173e-08,7.424053365417252e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,9.11322740705647e-08,6.908326737985757e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,1.0413559644475474e-07,9.191382851583923e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,1.1367390645776869e-07,7.562639957848177e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,1.2209930418371399e-07,6.775323301614601e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,1.337438509384908e-07,8.915263928214121e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,1.3269121608716607e-07,6.864163749577576e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,1.2927986707595236e-07,9.016108149974848e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,9.913758973719272e-08,7.028848342322215e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,1.134885806276635e-07,7.192942589190685e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,8.318455821591964e-08,6.522652408147344e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,6.81256530021851e-08,5.649234777626336e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,6.503110344581112e-08,4.342987905972227e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,5.685114267301042e-08,3.2953576965817676e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,4.540676076462517e-08,3.413495051351762e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,3.970386806826972e-08,2.1534811628536175e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,3.962957198424849e-08,2.7693198323527186e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,4.643620873787748e-08,3.6902715657002096e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,5.4908247028645225e-08,3.567236999900286e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,6.425978939984105e-08,4.4866075215812907e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,6.930643813074785e-08,3.995965882777968e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,6.270775514876786e-08,4.818091464063108e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,6.146633596237569e-08,6.22536990732225e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,6.031721558384203e-08,4.4529089384124896e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,5.617080662677285e-08,4.152396011043745e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,5.642358873153833e-08,4.683661802831797e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,5.889631919372249e-08,4.6080957461257456e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,6.631183895120206e-08,4.338714325710142e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,8.755996505780467e-08,6.571601221654547e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,7.717104596599391e-08,5.510947924890054e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,6.171654714113497e-08,5.325536618627559e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,5.786926752363966e-08,5.828657396675773e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,7.7472633272385e-08,5.895489412661331e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,7.435305083017707e-08,4.4315118246104586e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,9.53570399800223e-08,6.108682056552482e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,6.783393430034564e-08,6.28709520384321e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,8.432100656470355e-08,6.536537905434216e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,5.7718154332275114e-08,5.2968969196353463e-11
163137.17180441588,166934.32377525,165035.74778983294,31,5.7520931860899906e-08,3.233317337658456e-11
166934.32377525,170819.8575840805,168877.09067966527,31,6.668109989380411e-08,5.060993321060674e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,6.589981448301211e-08,5.212587421461194e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,5.98184775892732e-08,4.351717750750573e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,5.136843474227792e-08,3.170610591422003e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,5.029818886207821e-08,4.883403175422919e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,4.523759786366438e-08,3.949408168140805e-11
191646.9542593173,196107.6948864907,193877.324572904,31,4.9961323495776914e-08,4.556039365027072e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,5.364736544429635e-08,3.9619618601007546e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,4.048569682732593e-08,2.9870882747018457e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,4.190673341439623e-08,3.351056744051319e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,4.1279075238586056e-08,3.4792475593022115e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,4.569096868755769e-08,3.5145377417750795e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,4.4191526876670733e-08,4.0211371396685144e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,4.080808504004253e-08,2.8182519229119097e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,3.259393289945207e-08,2.9907867035577464e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,2.688273447245377e-08,2.0322676312904555e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,2.4799801226983598e-08,2.605069807578811e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,2.291929116365537e-08,1.8185795555939556e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,2.5012864103421383e-08,1.7789938955496576e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,2.392132169088905e-08,1.5570096379078933e-11
