cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,183149.12825992372,187411.46500736402,total,flux,0.710208395649011,0.0027528145011168955,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5653234172595681,0.0017665066789841004,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6308465601740187,0.002522715871706523,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6416958894586716,0.002793628547206779,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6703858526946608,0.002164108030788516,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7044144119235373,0.0023050158941825146,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6710438908143935,0.0024217206345391812,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7352307700952132,0.003232022430563737,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6118454961369475,0.002248744472125897,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6653304533212764,0.002265679684569534,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6726788452240966,0.002672072749071893,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.695877114076691,0.003087714723846528,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6955703805450508,0.0025272509301528297,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7248156412955418,0.0028956530660616603,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8408895483083861,0.0023712840769029037,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8554653419049791,0.0031910758155447613,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9231111314228743,0.003194452482521521,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9579725217283638,0.002317056965955323,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8781035263212753,0.0021983217858337336,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0766471728561446,0.0032720796235543572,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2341846253278037,0.00388271602225477,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4053114820329504,0.0037847793561398184,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4807948606426595,0.004419983956842245,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3642415082004649,0.00407906966567668,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1392958370258612,0.003761120990959491,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4804817535695245,0.005057376558411085,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6958750447416049,0.0050411997384665385,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.075800186045609,0.00503256121622005,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3954505905029941,0.003040618804825014,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.378126366053832,0.0035866707848652454,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.676271438370267,0.005666974683653175,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.760968800393491,0.005820653126820494,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4248965259083364,0.005173712938032741,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6554405763975506,0.004799835865165165,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.493555281836805,0.004904435567357951,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.540885174898746,0.004405904922307302,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6720928632070855,0.005567707851433392,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.731424906194424,0.006667857988040319,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.728046272916586,0.00522441100556084,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8161774439118221,0.005662186897553513,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.0110644939173996,0.007287936812677416,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.660764110579687,0.0053699552753178285,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8278600501368403,0.006887903338261092,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1241273307690083,0.007274424396093103,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.12165340638062,0.00802966814603801,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9186788371769798,0.0066617152068789215,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5796003339909834,0.00576113567245422,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8847533485081198,0.006323685287109072,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6900449077915292,0.004632530194726072,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6271788832196736,0.0035501198838708103,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9453117118378302,0.005702616115715613,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.087110298418264,0.0058726509927182246,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9298323454361388,0.006680500661309527,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.052240040395033,0.006541903956936225,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.838301408956901,0.006927528756450199,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.84767882369602,0.007141501753892061,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7740643538617484,0.005862620994985713,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9700607339034422,0.005999844611631228,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9753338825509987,0.006513918944891443,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4647829842345632,0.003649990099629222,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5658697622785323,0.005742346378799273,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5807524944079119,0.0063536847756063925,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4668102062204174,0.004782918628001745,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.545265902614438,0.006573924281416485,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4462333775986016,0.004194989998897759,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2271448296270326,0.004061031767905455,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3695868900690353,0.0056527780915612905,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3426755495873888,0.005871226536996432,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4145528404747725,0.005377422212094192,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3655780901513241,0.004736186617349114,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.4095808463020483,0.006293681253735825,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2951182592565658,0.005147612531761484,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2576357440184696,0.004777681865987126,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1798898440066943,0.004332275323311208,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3050152594149904,0.004389793694979399,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1702487889071769,0.005218373739773842,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2312577894787278,0.004607828230635151,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.385014830142214,0.00574033597850675,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2761844980518022,0.004705735502911874,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2307866872586828,0.004987131944868778,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2580421935686201,0.0045003703130064585,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1750269651553111,0.007145230235234089,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.174602407171045,0.005488768408882314,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.100646354140124,0.0053953931779029424,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0464411593633927,0.004959889779483626,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0876553032113765,0.004999370134561062,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0857452168514323,0.005643625225837756,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.082027153370026,0.005244070630023395,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0165006243471801,0.004517675299584773,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0030170118270723,0.003724763309067094,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.9019714194261609,0.00444347844574601,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9278860207743347,0.004993068934323967,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8862673746291715,0.003087701811651719,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8907241965928127,0.003711835547786205,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8049139058777177,0.003677560767716384,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8640580743215497,0.004586042014727564,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8295204552044823,0.004890072747751525,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7945374244710655,0.004518982613035237,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7751324594981374,0.0038102855064464287,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7802775368344979,0.004250071657843474,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6851687622843428,0.0029245247433541187,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7175781630207372,0.00409995825150031,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6323189514910951,0.002779547110659348,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6648292670037053,0.0037702095428876585,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6569950962634142,0.00378250789924849,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5888501540899818,0.003146273061006677,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5833402643156049,0.003221409357370641,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5717573530531913,0.003553194486650902,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5756199590078661,0.0038008030080660515,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5478218966148836,0.0037478031110271893,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4994778878893024,0.0032198316564124264,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.505670010468359,0.0036751198550962773,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46141466307035695,0.0036322769174263973,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43545326755068314,0.00291353579394011,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4192281078039062,0.004165993609536382,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40812864514212444,0.004185182228237703,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3720998407982289,0.0032459525658514675,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.35363335504757987,0.0033986348552877015,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31276246552393666,0.002975219064354452,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.30041625731543986,0.001968584885323151,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27730892298451737,0.002971658031468423,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2716436179436332,0.0026024337176962873,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25224832367010797,0.0015090951823649554,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2286454399209556,0.0020239816752601796,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23063448362894376,0.0026497054649513704,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20255095221284325,0.0019343827373461955,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19294582610487443,0.002063194795755067,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18818763606536623,0.0019552407627081614,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1749907077987375,0.0018512814968534201,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.1698808564518577,0.0019362448656256278,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1639041142654212,0.0021637361530716195,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.15011605594903846,0.0024088657957806446,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14219068499556464,0.0019644821379492397,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13313996545299356,0.0019221457227961624,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12560979694032082,0.0022122813274332224,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11865513269447499,0.002192704018030471,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10749697256684625,0.001476099756455264,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10203536542853174,0.002006109939174718,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09865444320189347,0.001401869611510499,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09182532259539594,0.0018902644052947912,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08423698520376742,0.0012887645742362195,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08307208524873098,0.0013891297330498372,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08090710593208489,0.001309214451439454,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07360614031814935,0.0013414461148992883,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07222962478734299,0.0012909351174094105,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06850558689859022,0.0010341815922717107,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06768898858889653,0.0012094264184399804,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06295304689976514,0.0011303269045974801,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06144990214332541,0.0010506768063995005,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05785924405005934,0.0013117860561820721,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056182433490606885,0.0013560720337399536,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05758251726157851,0.0011555681605742365,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05686085207488326,0.0011742659196543577,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05390383655872868,0.001115560289146449,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.057568138111527487,0.001020351767111491,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05897034156308184,0.0007351254448418287,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.054155644464088847,0.0011561559323691125,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05378367080168223,0.000757261699760265,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05404052657176876,0.0009530937987818535,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05140823846240239,0.0011398415453155134,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.049269344316558744,0.0011972227651951852,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.0463549268050993,0.0009510332079024376,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04621456209748811,0.0008107097094369451,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04846965612005974,0.001171158532796303,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05020027055904892,0.0008500862981918884,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.0524907578666236,0.0007840071821392171,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05383619918760901,0.0009143869666924927,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05600838810656999,0.0012310792686992284,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.05977363704137528,0.001170159282092298,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07891761525248882,0.0016908580746543625,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08768216369632478,0.0011109685590141223,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07156582410340523,0.0008715207023166913,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05928175577612468,0.001159603358933931,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05048256809397495,0.0010913195162301748,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04465431106065959,0.0007442472655307236,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03877575340398465,0.0009768338682431198,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04569995589225554,0.0009130388191383435,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.041626948186822534,0.0007032283340887895,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09326420628977453,0.0012904387677044778,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07769982433533298,0.0012261881942043553,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04653704536050559,0.0009381817964234366,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04272805817656545,0.0009496753596968287,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.050699443647023903,0.0008618165801828904,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.057207618879189424,0.001120869365422328,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07536342179762172,0.0013374253519567955,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14912230609572524,0.0016935421941002453,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.21814168659880437,0.0024229211711058202,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5794551089081709,0.0038220071671081633,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.234386880736283,0.009917419706963087,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
