fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,148.0738042557845,155.03918283733685,151.55649354656066,1.076755483482773e-05,5.4407454481943256e-09,3.832720854238787e-05,3.772168346933655e-08,0.0,0.0,1.912914820028331e-05,1.1721029929657182e-08,4.0736051791683954e-11,2.0077111327798004e-14,0.0,0.0,4.655435413201272e-05,2.8525325947971624e-08,9.951990502974877e-11,4.904923577681509e-14,0.0,0.0,0.008632987503333326,4.279329160309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94583650570184e-14,2.9341456241863537e-17,0.0,0.0,0.0,0.0,1.2046722508910498e-05,5.989275409868665e-09,0.0016472044596747622,8.184707597656426e-07,0.0,0.0,0.0005101258148390788,2.5260375924860565e-07,0.00907890008487813,4.495627633390925e-06,0.04675319837587597,2.4331160588520642e-05,0.0,0.0
150,155.03918283733685,162.33221220781974,158.6856975225783,2.027923120635678e-05,5.7807843757820704e-09,1.4457747919121134e-05,9.575473952766834e-09,0.0,0.0,2.015850682040884e-05,6.688958573926264e-09,4.681917069266718e-11,1.688629080129108e-14,0.0,0.0,4.905917328149555e-05,1.6278745631066645e-08,1.143812283934606e-10,4.12539274668152e-14,0.0,0.0,0.008551257316173452,3.1586312336848073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480090004338907e-14,2.3619455438843598e-17,0.0,0.0,0.0,0.0,1.3802709452526805e-05,3.850978971346541e-09,0.00153742470634467,5.753392786128055e-07,0.0,0.0,0.0005169603039958092,1.903151561044654e-07,0.009203170316322723,3.387939222306455e-06,0.04563659493778747,1.6712057159308247e-05,0.0,0.0
150,162.33221220781974,169.96830503120103,166.1502586195104,8.42256605224672e-06,4.275363327216204e-09,0.00136306665960592,1.3869959024985847e-06,0.0,0.0,2.5536786465287183e-05,1.0115654118415615e-08,5.419934398278987e-11,2.0088666970660565e-14,0.0,0.0,6.214769345193278e-05,2.4617991274501656e-08,1.3241131278591673e-10,4.9077471650896446e-14,0.0,0.0,0.008154311755910526,3.0214606832747686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78497959891747e-14,2.515626732198067e-17,0.0,0.0,0.0,0.0,1.2116699255589852e-05,4.6024739193781924e-09,0.0016099496130824455,6.575107629174768e-07,0.0,0.0,0.0005044542241444527,1.8693371525141523e-07,0.008983224803169458,3.328884828430881e-06,0.04475480173802962,1.7389428422133543e-05,0.0,0.0
150,169.96830503120103,177.9635989817908,173.9659520064959,1.0100543791393478e-05,4.646536478186508e-09,3.666811074149046e-05,2.9295238698510635e-08,0.0,0.0,3.024256354531599e-05,1.2158422148125971e-08,7.791562890627777e-11,2.997685764664146e-14,0.0,0.0,7.359930262552834e-05,2.958912908292127e-08,1.9035122018919748e-10,7.323474734708006e-14,0.0,0.0,0.008541531997035702,3.4588390429715762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792940213998476e-14,3.122366193373775e-17,0.0,0.0,0.0,0.0,1.2203423388003794e-05,4.7970247905590935e-09,0.0012712619919171455,5.330232354271564e-07,0.0,0.0,0.0005407594994553257,2.1838571805053294e-07,0.009632772790660318,3.890048243523003e-06,0.04868608889778406,1.74011701812027e-05,0.0,0.0
150,177.9635989817908,186.33499084866327,182.14929491522702,1.6374655337879336e-05,8.773469008024933e-09,5.818576045254402e-05,2.543695931602772e-08,0.0,0.0,1.7579622710320946e-05,9.178477579592097e-09,1.930831233619203e-10,7.608342212801974e-14,0.0,0.0,4.278213815435979e-05,2.2336949600745194e-08,4.717103726517243e-10,1.8587507265405093e-13,0.0,0.0,0.008654722685810287,3.288418947886261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641733239497318e-14,3.26725916436442e-17,0.0,0.0,0.0,0.0,1.5045459214436146e-05,5.960058354969487e-09,0.0006486956336902154,2.954510334967974e-07,0.0,0.0,0.0005605833081015477,2.1271131968713168e-07,0.009989189841376426,3.7902892973697515e-06,0.04954026225603729,2.2060686586191098e-05,0.0,0.0
150,186.33499084866327,195.10017224434782,190.71758154650553,8.852776525741186e-06,4.983614445916637e-09,0.0033153001246661955,2.3845893125806925e-06,0.0,0.0,1.8405651765940573e-05,9.113195953337349e-09,5.5865777016708826e-09,4.0127691195031756e-12,0.0,0.0,4.479195207013522e-05,2.217783945040474e-08,1.3648250117797288e-08,9.80336791225371e-12,0.0,0.0,0.008337289226237526,3.1817823039163084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077735780933752e-14,3.4673097810822593e-17,0.0,0.0,0.0,0.0,1.366108401203152e-05,5.625031837395222e-09,0.02778299157061132,1.8246137847243278e-05,0.0,0.0,0.0005522775108441101,2.1079341291211434e-07,0.009844471042497829,3.7574500258032057e-06,0.04808730062304771,1.8732438915299972e-05,0.0,0.0
150,195.10017224434782,204.27766699325355,199.6889196188007,1.1871182190644043e-05,4.837947094138714e-09,7.497966651724063e-05,3.146723606492294e-08,0.0,0.0,2.986806786542936e-05,1.2515222146646274e-08,1.4604645923825697e-10,5.937329364085146e-14,0.0,0.0,7.268630010198904e-05,3.0456793658380105e-08,3.5679782031256333e-10,1.450515254831706e-13,0.0,0.0,0.00862020012500499,3.556551872571486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261902508868916e-13,4.2062494593369697e-17,0.0,0.0,0.0,0.0,1.456327090488142e-05,5.5533205052747246e-09,0.003067235841200263,1.342294325741489e-06,0.0,0.0,0.0005846131214814793,2.407709284291779e-07,0.01042465349941255,4.29323974526246e-06,0.05229831273417242,1.9829762084084023e-05,0.0,0.0
150,204.27766699325355,213.88687027884222,209.0822686360479,1.5800761868409717e-05,1.0410432655256476e-08,0.0035760228642403528,3.3632256880768156e-06,0.0,0.0,1.9842650202259635e-05,9.645486987347271e-09,1.3170322182255929e-08,1.2370816776505484e-11,0.0,0.0,4.8288215418996005e-05,2.3472819749361005e-08,3.217566883062517e-08,3.02224424266165e-11,0.0,0.0,0.008469365874458228,3.810572748378683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937374919289062e-13,4.9170540022281956e-17,0.0,0.0,0.0,0.0,1.4786478703636462e-05,7.037693404574012e-09,0.010669032122351488,8.488255193758278e-06,0.0,0.0,0.0005873912977455079,2.6421377560794677e-07,0.01047790347135216,4.713035035350198e-06,0.054143625209375816,2.2464974522221512e-05,0.0,0.0
150,213.88687027884222,223.9480896322804,218.9174799555613,7.802199353714848e-06,3.6939793247850587e-09,4.284530629330822e-05,3.033301240459474e-08,0.0,0.0,3.3528182641121934e-05,1.3488734933855886e-08,6.696122252007798e-12,2.5536372047677565e-15,0.0,0.0,8.159200472191934e-05,3.2825287978278644e-08,1.6358918544763304e-11,6.238646999873945e-15,0.0,0.0,0.008621105253156534,2.7401873852580125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085047366568657e-13,3.8369051451699635e-17,0.0,0.0,0.0,0.0,1.3558366514659463e-05,4.539810152561408e-09,0.002922906231860606,9.406107903386032e-07,0.0,0.0,0.0006121687827906658,1.9448848144130807e-07,0.010923959796469634,3.4705655332421143e-06,0.053444637894513265,2.0228369506586997e-05,0.0,0.0
150,223.9480896322804,234.48258784919457,229.21533874073748,2.9154684241800747e-05,1.5327413727548446e-08,1.4321745944336642e-05,5.2524248505792715e-09,0.0,0.0,3.638481954396581e-05,1.4770138258869604e-08,3.248538752773007e-11,1.217444120301024e-14,0.0,0.0,8.854294818400686e-05,3.594335196172482e-08,7.936322386134816e-11,2.9742693001018056e-14,0.0,0.0,0.008647755486795547,3.165122061129175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135709588788858e-13,4.77350500104819e-17,0.0,0.0,0.0,0.0,1.9354269692363346e-05,7.3958467071922085e-09,0.002427884722740947,9.059506516533805e-07,0.0,0.0,0.000628215709813815,2.294471346075809e-07,0.01121465124515602,4.0958512080228666e-06,0.05608603361322716,2.0783874698662023e-05,0.0,0.0
150,234.48258784919457,245.51262792522613,239.99760788721034,4.5718314438640446e-06,2.2999185181218013e-09,0.002961783344033938,2.603114210737254e-06,0.0,0.0,2.371036585931e-05,1.034455419610684e-08,4.341497358022654e-09,3.885188623742862e-12,0.0,0.0,5.7698902576318354e-05,2.5173349429370628e-08,1.060646857092362e-08,9.491686306233637e-12,0.0,0.0,0.008403569433215774,2.4543286576631646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824425006903447e-13,4.0335723317612395e-17,0.0,0.0,0.0,0.0,1.5180583020607094e-05,4.523617832809415e-09,0.0059073191457653775,3.0803003606548717e-06,0.0,0.0,0.0006248477662599167,1.824250654392614e-07,0.011159042829938189,3.257874782337861e-06,0.05800193400853976,1.759095990758745e-05,0.0,0.0
150,245.51262792522613,257.06152010535124,251.28707401528868,9.89793757381322e-06,6.344060118100079e-09,3.514284822754664e-05,2.563667202669293e-08,0.0,0.0,2.8342488066679937e-05,1.196508535073398e-08,2.506640173504414e-11,8.123699672981764e-15,0.0,0.0,6.897045919438622e-05,2.9116618406769675e-08,6.123832522544357e-11,1.984655668298975e-14,0.0,0.0,0.008537985755897806,2.7638173719411977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166916122905768e-13,4.90495647120802e-17,0.0,0.0,0.0,0.0,1.5979506740751998e-05,5.208579709793763e-09,0.0026171970019599378,8.494341850636471e-07,0.0,0.0,0.0006495144683960663,2.101751321396998e-07,0.011604467256757595,3.755044006524986e-06,0.05571861768026108,2.015905389300693e-05,0.0,0.0
150,257.06152010535124,269.15367114639645,263.10759562587384,1.093347097142746e-05,5.7532870807976076e-09,8.19143820995611e-05,1.0062065041970648e-07,0.0,0.0,3.5446625770188935e-05,1.624850230610719e-08,3.107256306371005e-11,1.3018745112333111e-14,0.0,0.0,8.62571907543588e-05,3.953978028628915e-08,7.591164833200435e-11,3.180537103216489e-14,0.0,0.0,0.008523944976612682,3.6122342737735525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344136070771753e-13,6.895851912139284e-17,0.0,0.0,0.0,0.0,1.753786782722226e-05,7.3649474835123985e-09,0.002396023181526388,1.0225106345805255e-06,0.0,0.0,0.0006635069621929105,2.8079929766095835e-07,0.01185976460571034,5.01897355971291e-06,0.0586688799944269,2.6540964840808214e-05,0.0,0.0
150,269.15367114639645,281.8146358968585,275.4841535216275,1.4762072112165503e-05,6.490993643785857e-09,0.0023328127374213593,2.187377022556204e-06,0.0,0.0,3.893440825406671e-05,1.2815075473598159e-08,3.706154881755038e-11,1.1242735135035038e-14,0.0,0.0,9.474351142184674e-05,3.118436500685361e-08,9.054301338447512e-11,2.746650238799795e-14,0.0,0.0,0.008382166079483664,2.5438664640271222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734223395448233e-13,5.2600623117510683e-17,0.0,0.0,0.0,0.0,1.9418423663825497e-05,6.000287217299577e-09,0.005116632785869275,2.895596734732924e-06,0.0,0.0,0.0006676902229400246,2.0258177821953924e-07,0.011940024554049083,3.622668063312782e-06,0.059718888137641674,1.9275601138941862e-05,0.0,0.0
150,281.8146358968585,295.0711713030343,288.44290359994636,4.196453228276544e-06,2.110868479067692e-09,0.0018429630575991876,1.7592110669801869e-06,0.0,0.0,1.7209818252013435e-05,9.099335434346533e-09,4.465443203368472e-11,1.7065600033128867e-14,0.0,0.0,4.187806440971756e-05,2.2142157156013974e-08,1.0909277448389371e-10,4.1692024079142803e-14,0.0,0.0,0.00836561876365308,3.2033676545033433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663254994169073e-13,7.140447715609548e-17,0.0,0.0,0.0,0.0,1.686245634996021e-05,6.430087999944544e-09,0.0038779287313504074,1.9286929028584143e-06,0.0,0.0,0.0006817657705972734,2.6098140807533397e-07,0.012197625174862278,4.669249211606695e-06,0.06056366088111215,2.3550184275185483e-05,0.0,0.0
150,295.0711713030343,308.95129295559485,302.0112321293146,7.615464806868204e-06,3.676111797928975e-09,7.066921106127105e-06,3.5023117377055838e-09,0.0,0.0,1.581504543057381e-05,4.88495780171283e-09,5.5666693246674194e-11,1.760443461617132e-14,0.0,0.0,3.848360885514017e-05,1.1886862175007424e-08,1.3599623357022806e-10,4.3008424749406044e-14,0.0,0.0,0.008418843222899965,2.7106851950095803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251532296419273e-13,6.47775721659154e-17,0.0,0.0,0.0,0.0,1.7359523030165057e-05,5.5500661416200024e-09,0.0026914845665917168,8.7492140435688e-07,0.0,0.0,0.0007020818064093912,2.2558442154993988e-07,0.012567504789170243,4.037849678593823e-06,0.06305896043500045,2.2914692009359955e-05,0.0,0.0
150,308.95129295559485,323.48433429610424,316.21781362584954,1.0655137534524209e-05,5.223553695586707e-09,0.00020208588153983184,1.803721934781642e-07,0.0,0.0,2.0282400188354866e-05,1.040406149618986e-08,7.393290877938189e-11,2.578927235619224e-14,0.0,0.0,4.9353559497245964e-05,2.5316358609561452e-08,1.8062143649905662e-10,6.30043586847907e-14,0.0,0.0,0.00834600022196842,2.7251037256229345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1622593255229965e-13,7.150636845039458e-17,0.0,0.0,0.0,0.0,1.626853243798264e-05,5.3070222566325695e-09,0.002553730266257705,8.256190856525486e-07,0.0,0.0,0.0007122467430501822,2.3346830374436225e-07,0.012756239890843974,4.181777417910955e-06,0.06263588641714855,2.413289384498596e-05,0.0,0.0
150,323.48433429610424,338.70100860860873,331.0926714523565,1.3687806057714536e-05,6.642648182352105e-09,2.962009742920643e-05,1.8604635502876697e-08,0.0,0.0,2.6953889412033366e-05,1.1613861739268255e-08,1.3711510424152894e-10,5.289953544343833e-14,0.0,0.0,6.558666179493303e-05,2.8259901248530436e-08,3.349784297765984e-10,1.292359701773266e-13,0.0,0.0,0.008294795774566236,2.9318114673165098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313438816127798e-13,8.217133493916316e-17,0.0,0.0,0.0,0.0,1.9096128308317165e-05,6.968927129592588e-09,0.002348800360126689,8.238611811563401e-07,0.0,0.0,0.0007243233363045224,2.563998723528867e-07,0.012979749560192645,4.594813348338726e-06,0.06478184153193486,2.215564430309586e-05,0.0,0.0
150,338.70100860860873,354.6334739273035,346.6672412679561,1.1773858986422064e-05,5.072911920367788e-09,0.001889749213300781,1.5390041969695535e-06,0.0,0.0,2.805047701832478e-05,1.135766487792105e-08,2.0286351836953556e-08,1.6786099789353467e-11,0.0,0.0,6.825405855883457e-05,2.763617059846758e-08,4.956048442214963e-08,4.1009208732918293e-11,0.0,0.0,0.0081555231777591,2.588316698697336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465620835596405e-13,7.77890940154447e-17,0.0,0.0,0.0,0.0,1.939009475475605e-05,6.634656612486383e-09,0.009415489810117137,5.843700275072359e-06,0.0,0.0,0.0007285508563402185,2.3134926850157666e-07,0.013063057380667329,4.148195832954408e-06,0.06495367167687724,2.377149447055916e-05,0.0,0.0
150,354.6334739273035,371.3154009974541,362.9744374623788,8.227005911231083e-06,3.1830867760615277e-09,7.712357600792133e-06,3.749369331854271e-09,0.0,0.0,1.8751658828695267e-05,5.931957486200408e-09,2.0586148416462002e-11,7.0320877882606854e-15,0.0,0.0,4.562690587221036e-05,1.443374609456153e-08,5.029290604307248e-11,1.7179713304064565e-14,0.0,0.0,0.008193244542760155,2.3742208216772627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443527153271694e-13,7.691269121356018e-17,0.0,0.0,0.0,0.0,1.8399747455515387e-05,5.370078153091145e-09,0.0030542011685906942,8.802211279745941e-07,0.0,0.0,0.0007486024048311877,2.1717073743789018e-07,0.013430831828676175,3.896428007261196e-06,0.06697983952730585,2.2224727621878676e-05,0.0,0.0
150,371.3154009974541,388.78204443318634,380.0487227153202,1.1069983899423705e-05,5.036951588136469e-09,0.0001616989412569065,1.7840437381392766e-07,0.0,0.0,1.9034793426803175e-05,7.012305803531778e-09,9.674646105613433e-10,1.105904025699851e-12,0.0,0.0,4.6315047343959956e-05,1.706219764327646e-08,2.3635607104819875e-09,2.7017745918236786e-12,0.0,0.0,0.008110695298647608,2.921564974693933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8165583922187616e-13,1.0124134183394701e-16,0.0,0.0,0.0,0.0,1.8749470045858837e-05,6.878565126401209e-09,0.002788208485329988,1.0064344650816154e-06,0.0,0.0,0.0007584646756603551,2.73010237490303e-07,0.013616454362848179,4.901165360703108e-06,0.06722202464585106,2.439038318664277e-05,0.0,0.0
150,388.78204443318634,407.0703172225394,397.9261808278629,6.092587217076383e-06,1.8148086344488405e-09,0.0006264550338403933,4.52262078623836e-07,0.0,0.0,1.689961457277443e-05,6.504063131884789e-09,3.8174489138508275e-11,1.1345716189660072e-14,0.0,0.0,4.1119119383038256e-05,1.5825293243109572e-08,9.326205288406815e-11,2.7718112806898137e-14,0.0,0.0,0.008040438418960325,2.3117923500618622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002980994919043e-13,8.668297995729015e-17,0.0,0.0,0.0,0.0,1.82563503304855e-05,5.251782062708757e-09,0.002813507206777979,7.857322665094097e-07,0.0,0.0,0.000769340269967668,2.2145487759726196e-07,0.013820925939823633,3.978502518941295e-06,0.06845354885709773,2.5594051035210254e-05,0.0,0.0
150,407.0703172225394,426.21886873722667,416.64459297988304,7.2987468564314e-06,2.3346922846768326e-09,0.0012270366675417278,1.254040937445245e-06,0.0,0.0,2.2118506749012192e-05,6.352867293707493e-09,5.4434320784923864e-11,1.441864200741199e-14,0.0,0.0,5.381644758720756e-05,1.545713293930322e-08,1.3298559463944822e-10,3.5225416965958024e-14,0.0,0.0,0.007925081721860329,2.2164425144078725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184021716693346e-13,8.803213441163557e-17,0.0,0.0,0.0,0.0,1.816255272839717e-05,4.854657154249408e-09,0.003728301608505459,1.5603312650840038e-06,0.0,0.0,0.0007760008866231827,2.1621666533738104e-07,0.01395034588193115,3.886541008715174e-06,0.06935260882279742,2.0747863968732256e-05,0.0,0.0
150,426.21886873722667,446.26816641196905,436.24351757459783,8.023029219383465e-06,2.8724532832313377e-09,0.0007775361540177492,7.037149672317206e-07,0.0,0.0,2.9026704168319435e-05,1.0683766803202044e-08,8.142599606415393e-11,2.438383254820971e-14,0.0,0.0,7.062364255670255e-05,2.599418985808749e-08,1.9892754771333713e-10,5.957085292691745e-14,0.0,0.0,0.007884270569200467,2.3370146201392542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4058246689037087e-13,1.0105822455260943e-16,0.0,0.0,0.0,0.0,1.9677456540525953e-05,6.0298529673369044e-09,0.0031107811776076274,1.0426899761778844e-06,0.0,0.0,0.0007898707460826165,2.3419777334801771e-07,0.014210053945018926,4.213343779649993e-06,0.06975401493360332,2.222688529922973e-05,0.0,0.0
150,446.26816641196905,467.2605812660174,456.76437383899327,9.559778082126935e-06,3.582053975667559e-09,0.0004976916485833929,3.907132683871811e-07,0.0,0.0,2.1803748022918012e-05,7.535491101973966e-09,2.6232332349546165e-08,2.2814330173649123e-11,0.0,0.0,5.3048688742233375e-05,1.8333900813495738e-08,6.408683602008245e-08,5.573649409462707e-11,0.0,0.0,0.007830345719033302,2.4733613033526717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6387001013796794e-13,1.1471072972059117e-16,0.0,0.0,0.0,0.0,1.975869457323779e-05,6.162212891172762e-09,0.002841886840965143,8.943475090604436e-07,0.0,0.0,0.0008027649596004883,2.533996728888915e-07,0.014453067061768974,4.562137769169809e-06,0.07184050444412673,2.372682238174211e-05,0.0,0.0
150,467.2605812660174,489.2404774475994,478.25052935680844,7.787641169602896e-06,2.7865296946546925e-09,0.00039823282609505694,4.029786525834691e-07,0.0,0.0,2.3225896779617815e-05,9.947712123204769e-09,3.303170364316764e-09,4.057384476188974e-12,0.0,0.0,5.650775230500256e-05,2.420239594265932e-08,8.069803186158541e-09,9.912384339664404e-12,0.0,0.0,0.0077572746644745776,2.5235210019904376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876735246170007e-13,1.262148815577979e-16,0.0,0.0,0.0,0.0,1.9616543701642847e-05,6.56860340255153e-09,0.0027768157185780267,9.268517494855605e-07,0.0,0.0,0.0008135997094292675,2.647288489548402e-07,0.01465985581667172,4.770059454126507e-06,0.072913914085906,2.3664774674116585e-05,0.0,0.0
150,489.2404774475994,512.2543059905291,500.74739171906424,8.258161699582502e-06,3.2573556705330955e-09,3.178487192344179e-05,3.0766112498172086e-08,0.0,0.0,3.2921040212862844e-05,1.1701057164482519e-08,1.2928354867057767e-10,4.603411347396436e-14,0.0,0.0,8.009394812175124e-05,2.8467618079075784e-08,3.15845945876195e-10,1.1246356055164164e-13,0.0,0.0,0.007703503593082742,2.7147156694999455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142996580506893e-13,1.456495688073329e-16,0.0,0.0,0.0,0.0,1.914292581146441e-05,6.706543133035019e-09,0.0025382424732638704,8.982370491683563e-07,0.0,0.0,0.0008269354952357132,2.9117958393327706e-07,0.01491256376507387,5.250847896696197e-06,0.07342387424806393,2.2743445816572344e-05,0.0,0.0
150,512.2543059905291,536.3507029811199,524.3025044858246,9.461876015432918e-06,3.873551619648985e-09,0.0020844190147700017,1.796588475789088e-06,0.0,0.0,2.5593352263327415e-05,1.1517695190133457e-08,2.6415320992862902e-08,2.392722144885603e-11,0.0,0.0,6.22651933927053e-05,2.8021042550885245e-08,6.453391407290335e-08,5.845536674121049e-11,0.0,0.0,0.007526433268018388,2.4816096852798114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359427570193674e-13,1.4450661846367036e-16,0.0,0.0,0.0,0.0,2.220787544913418e-05,7.113190578649566e-09,0.006592369458352008,4.190426011103194e-06,0.0,0.0,0.0008266226197461571,2.729931148763334e-07,0.01491946506304135,4.9274669979236635e-06,0.07499003815474173,2.595327122074597e-05,0.0,0.0
150,536.3507029811199,561.580592342859,548.9656476619894,7.855142821383057e-06,3.1316526866153877e-09,0.00014240957948574625,1.2494719263857723e-07,0.0,0.0,2.3967746175951403e-05,8.951482974743144e-09,9.896991135023116e-10,1.486667541423045e-12,0.0,0.0,5.8308966576151615e-05,2.1777259951492713e-08,2.417883233073362e-09,3.632001321665914e-12,0.0,0.0,0.007514138941749782,2.139125380171358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689322838722666e-13,1.335322663090236e-16,0.0,0.0,0.0,0.0,2.2044011155556697e-05,6.538282521314551e-09,0.0032015868323290735,9.649407364867585e-07,0.0,0.0,0.0008444732135554328,2.404128289753574e-07,0.015255068148478228,4.342970597972592e-06,0.07408138700460554,2.2581001843521727e-05,0.0,0.0
150,561.580592342859,587.997293456065,574.788942899462,9.589108354687643e-06,4.08723480645147e-09,0.0009164761044365811,6.655710228511539e-07,0.0,0.0,2.6881329801312595e-05,1.089756945069152e-08,2.7477944605490355e-10,1.1941961417208615e-13,0.0,0.0,6.539553805573825e-05,2.651102999933539e-08,6.712997809920834e-10,2.917480320476826e-13,0.0,0.0,0.007445324700063953,2.729637135998969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003635394924162e-13,1.8325262760776579e-16,0.0,0.0,0.0,0.0,2.1658975869707185e-05,7.86628465432061e-09,0.003942238746868864,1.2994030865349718e-06,0.0,0.0,0.000856179712067062,3.137789507674054e-07,0.015480726279501308,5.673406862739667e-06,0.07597960828937825,2.7379363447598724e-05,0.0,0.0
150,587.997293456065,615.6566338399645,601.8269636480147,6.242310922695875e-06,2.496079416258599e-09,0.0009577075747636182,1.0749071567025765e-06,0.0,0.0,2.8698073537577857e-05,1.1730432843623876e-08,4.182168617088187e-08,4.786082776971269e-11,0.0,0.0,6.981360782215946e-05,2.853661166996972e-08,1.0217245940241144e-07,1.169263827711798e-10,0.0,0.0,0.007329406264415082,2.8965182157299512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304127712102058e-13,2.08630405597416e-16,0.0,0.0,0.0,0.0,2.191433801910625e-05,8.796460228871064e-09,0.006544513379612582,4.648609534858708e-06,0.0,0.0,0.0008624738041721842,3.4033798746630603e-07,0.01560953458639441,6.159236453784116e-06,0.07684184443397324,2.4240046159994696e-05,0.0,0.0
150,615.6566338399645,644.6170671353223,630.1368504876434,1.1449077891907591e-05,4.338654846115975e-09,0.0010790458484850403,6.661094422230008e-07,0.0,0.0,1.78222052780307e-05,4.725401806003551e-09,4.6817957869900285e-09,4.203463988025813e-12,0.0,0.0,4.3354796172532184e-05,1.1495143040225522e-08,1.1437861897327309e-08,1.0269273314426436e-11,0.0,0.0,0.007249819700532769,2.214733502814108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646685067692891e-13,1.7218314925269936e-16,0.0,0.0,0.0,0.0,2.3230202374979275e-05,7.183534781471013e-09,0.0038954305715037467,1.4482849013678157e-06,0.0,0.0,0.0008727793957149726,2.664632828943938e-07,0.015811935011919374,4.827320418847855e-06,0.07872521768852445,2.884650987561371e-05,0.0,0.0
