cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6768032928343968,0.0002317076617381548,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6872391923540215,0.00023002587258081733,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.679183141326914,0.00015922744278385704,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6989600043419785,0.00024740283074427255,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6932945930141742,0.00024139833003675314,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.706958593219824,0.0002463338895393948,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7125243697065567,0.00022309465821579772,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7178052322628576,0.00020284153800362875,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7258464678691494,0.0002500341959155859,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7276686748836945,0.000206949290209387,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.734203224916395,0.00024418767731438317,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7416152525215923,0.000252489013035665,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7413253459685982,0.00020113844604671683,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7437475289601815,0.0002203796525845634,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7505745922434602,0.00016094336338905288,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7600766498041881,0.0002741100740529064,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.759616658681385,0.00030154709069206496,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7729638409466179,0.0002325291684233779,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7625042548316031,0.0002459589743610878,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7757100830498321,0.00023232078690370905,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7743729647644435,0.00022685190422956918,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7810342997534484,0.00017142752969233498,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7793744140108965,0.0002621863898532659,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7830827791610703,0.00029550520728386753,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7857570251659267,0.0001977852261811551,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7868959945474532,0.00018933134337966435,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7782275912083411,0.00023171268019191738,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7821399518838592,0.00018584167636856604,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7812654756590576,0.00021615683663151405,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.777319212756355,0.0002931310367997914,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.77460140805129,0.00030336467092945975,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7744364282175656,0.00018218834199093455,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7724414552554739,0.00023850977832166832,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7675620534297057,0.00023469867830988508,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7630988351402271,0.00020011733132377574,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.754713573585506,0.00021578843144941625,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7552717334603811,0.00023602625239760875,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.762272411446475,0.00030454184850051857,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7740186384041852,0.0002378887649455079,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7836169551090982,0.00021713881715957722,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7926913193438255,0.0002757469594084367,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8010323003937461,0.00019863027487442567,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8072432802525235,0.0002525340519755565,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.811763384471845,0.00029288996498576264,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8170535245082108,0.0002075032623481414,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8179910331690923,0.00032443136412417116,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8223284525817401,0.0002614261455814791,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8241894430657726,0.00024526613355072273,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.832216578448039,0.00030079944555514,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8483295442215538,0.00022234132596687313,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8880781419332431,0.0002633476459880013,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9034383178259138,0.0002199559908855597,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8855103093305484,0.00028905284873130706,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8673550942707764,0.00024157337006998952,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8587383270617893,0.00019710112944876335,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8538104707498966,0.00026030220953870785,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8526260627631072,0.00024200494681964502,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.852794153929098,0.00026197804065496475,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8560309703514595,0.0002556570988506876,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8612362688149227,0.00027540850040803287,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8670127416928919,0.0002605991000624901,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.873259061144439,0.0003435041512961967,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.882223623137303,0.0002508449900478729,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8902191227609394,0.00021194245082944722,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8987321642981314,0.0002522251159614374,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.903453705279027,0.0002634201527816075,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9026835563038139,0.0002524293309680148,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8999967729494845,0.0003036434047688242,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9101254445483907,0.0002804357289230239,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9297849139348068,0.00025406636190706774,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9546502057654555,0.00020192940500218036,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0128720742992863,0.0002839590918655856,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0060889617359963,0.0002609326539597473,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0317360621670966,0.00024338288718971085,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.015485095121273,0.00018515045800591754,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9355155696896983,0.0002944931493909025,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5628193015646799,0.0001292999591601313,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21203764229930894,6.104209968130827e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7151378171128439,0.0001508742853876468,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8652456746019381,0.0002294717247989313,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9223723496561493,0.00018864791698418404,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9538661780512413,0.00026316210602871765,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.981811591828062,0.00024331156178945064,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0040997629463684,0.00022939468189266015,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0263043871358228,0.00023898556822188615,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0284041729963667,0.00027564841558353273,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0038911184953079,0.0002371381534312744,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9238425257138775,0.0002060331367198674,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7433906674438739,0.00020570857778882273,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3717196055301859,9.490197801030084e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23100439673899095,9.506900599385692e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6974818212822701,0.00018296605703207127,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9060149070972127,0.0002491201841013707,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0295370234192698,0.00023332136727871876,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1405856093665314,0.00024864040358286673,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9918399234106988,0.00026729381716241807,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9768076774852092,0.00025702326855134966,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9727761162812218,0.0003303936068008891,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9934927624518524,0.0002401773355196189,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0090784281094323,0.0002786900725960455,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9839569256861299,0.0002057415323964258,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8593285597034065,0.0001839442860714908,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6855579167436646,0.0001891664262878334,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4662417111328417,0.00011203868245832608,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28742703896339455,6.514963437324443e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22355697536675734,7.36855671564667e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28894559084383337,8.614335319727943e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.40012899208301206,0.00012122907984715633,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4865778209688984,0.00014459138524396632,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5505700838816836,0.00018262151295122026,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6035800873237028,0.0002077673343836324,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6735189824913717,0.00023472068409284582,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.655552685976499,0.0001711467462582815,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6786585027612752,0.00025224127023719666,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7167773196347055,0.00021536786031829493,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6794118617345178,0.0002463981838789817,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6207106890172277,0.00019263159587332282,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6185923414812946,0.0002388042107976834,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5588526060474175,0.00021869972488775628,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5080190269841957,0.00014617113159762563,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.467862790642543,0.00018424471109039972,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3956686862775483,0.00015622870934832634,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3514660621832382,0.0001317696488945761,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3022218806412216,0.00014282652356687836,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2370029456011452,0.00014094929923465653,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19198917327123005,8.256590594782233e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16858497528646635,7.286716215643005e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14242257303866893,5.5333272991618115e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18251585467585002,9.281004607904523e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22206279457585557,9.203149209579513e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24493647554734047,0.00012526843423499306,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25670317623401595,9.509985427120174e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27740658741934754,0.0001175318969388767,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28926881255355125,7.8579619643118e-05,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3063280934127282,0.00010630097024238751,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3167088251747157,0.00011945786045254391,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34683505761014666,0.00010728243921487566,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3619713945762345,8.890910310309415e-05,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4716850413202978,0.0001890822289117426,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5877118337091869,0.0002104460764409521,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5455987670472626,0.00017447887344670596,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5479892107105647,0.00022252371771501434,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6103293758989047,0.0002601485403451001,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6458694850880113,0.00019863418493200368,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5457344398271329,0.00017334812061814168,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5537469187602035,0.00022078566771048516,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6578312863196497,0.0001740817490905085,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7065546139302302,0.00020205841399633761,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7041632273792418,0.00030017483244897277,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.67163692884837,0.00020192856996312326,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6595181964670231,0.00021313228968254452,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6159373966183677,0.00019221276647385564,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5680614251117782,0.0001942131196172203,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5547881498187901,0.00022617193837699137,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5095851635952564,0.0002486402821161113,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5677039396014743,0.00020358702923377046,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5765636196778398,0.0002085904456129885,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5454909323736298,0.00025606437334829165,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5244098271637537,0.00019040516264158945,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4917395488262422,0.00022912691651922874,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.43438846285728,0.0002198040863313297,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.44104093286449825,0.00016343763841550498,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.49033883376647647,0.00026894512759951123,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5156115278992707,0.00022252245628742086,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49411877583407704,0.0002292568799885997,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45001167311762685,0.00023954537480280538,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4190872250732566,0.00018761714893973715,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45274449172295006,0.00023219177657944767,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.469448897151699,0.00020020934515800325,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46905806401330535,0.0002330093929990376,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38611196540593684,0.00020575285528841381,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38995727749427866,0.00022161316081907885,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41121902076627204,0.00018295912383037787,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36771249195985123,0.00021956505740031062,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3852311888246169,0.00014371629025332466,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33817134409991895,0.00018898328631533406,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3121373401995452,0.00017664257234117336,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29850253586824604,0.00016747795978843842,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30473018434230975,0.00019241848538029753,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31563600995899893,0.00023648476131653693,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.30106232628740176,0.00021065206737715374,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3031649928648279,0.00016298832554416287,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2926007550216937,0.00015756508587312705,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2803480591320974,0.00023680412386535362,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28099996202424565,0.00022399180494445985,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711842318591591,0.00014612122191777567,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2630362350972809,0.0002250853762434621,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24524264357291437,0.0001331849100413098,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2334568379408392,0.00019191446208693738,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2372072324677267,0.00017706240312639258,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24399923313443186,0.0002480621667290517,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2390204647991877,0.00018528715641437114,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23727907405589335,0.00019925432451733003,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2305749391768785,0.00021272856793358753,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22885715982400764,0.000174686357207997,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22841785473658033,0.000224704861297261,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22288867467161835,0.00014135410820113187,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21542721186376834,0.00019155333217489302,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20040252594300487,0.00015491435908921117,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19448649281544322,0.00015498629485336302,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19547426784967836,0.0001677817362994924,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19963881378550802,0.00014232664924503747,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20008024745035813,0.00019268356394309586,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.20586838124574375,0.00019603034256953492,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.20860855603271602,0.00015927054870824742,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2249926281450723,0.0001941739695321366,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24986130627785091,0.000177356173307002,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28652999063551965,0.00020658579936763037,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3546152393506251,0.0002864408619128776,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.42887187309904573,0.0003150405137614476,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6137378417873954,0.000373686920196288,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9510295737482651,0.0005278485976145747,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7777925424002314,0.00035064907086968986,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0699456395487257,0.0007761087272523907,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,9.484481313287028e-06,1.28964549824087e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.554090202194426e-06,1.183854404021361e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,4.798856943770419e-06,9.124363882729355e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.6463445785879392e-06,8.066397441785826e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.8052418212896716e-06,4.906765574291539e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,4.283538344962968e-07,1.680655671548294e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,1.767426824309473e-07,1.6219296300496242e-07,19550734.307671078
