cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,841.0866213134282,860.6608035542349,total,flux,0.012242111308655738,0.00032199463515888505,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.012385502060959609,0.00039617162460241293,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.0130824379244019,0.0003478657597962425,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012911721475368336,0.00040478688668974503,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.013898841651048231,0.00029809170203581203,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.01454921184129667,0.00041541990637945336,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.015400411802631192,0.0004260032627446115,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.015158654975670205,0.0004147985451355651,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.016143238356631298,0.0002949707824406505,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.01729030160559891,0.000419674068972518,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.017249145664525962,0.00047069602343741173,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.017308507038308038,0.0004063314518149248,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.01800544076706065,0.0004246205438645135,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.01880307211753165,0.00041069926127416137,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.021783489991471658,0.0006037326915611093,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.022668852086259256,0.00045527922202055315,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.02305043888845551,0.00047479358718477275,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02349532188717229,0.00044398395082745665,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.02506293030661585,0.0005662953816457438,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02568663889708816,0.000508510326143897,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.02729289337017119,0.000679991164965247,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.027874855016029897,0.0005228005994802281,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02832726474142472,0.0005527576191712921,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.029596519384778433,0.0006647835743907266,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.029917644023430286,0.0007036393157361942,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03107407372635213,0.0006954186251800179,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.0321179436701266,0.0006436510658948795,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.03324274275124713,0.0006373306498014462,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.034931267002210324,0.0005689376557902924,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03712165861717975,0.0005695885746835495,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.032955020542862694,0.000545575837222678,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03871106641827606,0.0007335976376373813,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.039597950776178586,0.0006250314182341959,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.0419075897646258,0.0007179204073822015,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.04354142597676027,0.0008050644876585973,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04455540503790834,0.0007544427677457578,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.046310530360574934,0.0007164473906390264,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.046528624037705316,0.0006533454933281581,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04845427015414455,0.0008111479842098092,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04951265056902531,0.0005975747137575409,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04980082156463296,0.000706392228346692,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.05115406032563987,0.0006267369731967921,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.052050736742815004,0.0006202518209463993,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05425839492183803,0.0009055379435350576,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05630491389578478,0.0006932335168148293,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05904049586914129,0.0006889586253585398,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.058299200324361485,0.0008491551080013014,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.0581127695436593,0.0009710112331200682,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06196648136885616,0.0008835751498650154,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06375061310763426,0.0008195427762755765,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.0663608799631024,0.0009351440760662095,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06974695635456739,0.0010112104270296148,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.07023357607682908,0.0011190240065729138,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07285705751548459,0.0009984391804010698,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07399961288693715,0.000914798608413396,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07732478870463545,0.000982810822611898,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07754036497453692,0.0009938814188759485,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08219353263788909,0.001089666498060986,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08465175765251227,0.0008585470040652375,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08689813873437974,0.0009450639874218457,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08380853434276753,0.0007229697106362092,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09173567648564723,0.0008867479858163773,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09261681417808487,0.0009568317888579098,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09279201325198075,0.0010113819029774962,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.0938423660348142,0.0009747336013672568,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09245968164756055,0.0011353494476305742,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08885458274135508,0.0008672276552480692,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09091488011304602,0.0009592587797671658,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09554979260598774,0.0010396713693750794,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09975346959451975,0.0010220883137098398,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10129337260277638,0.0011311181673720602,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10567101303605314,0.0009625161930493365,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10968559061201487,0.0008543298405270024,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11240142618659768,0.0010521908367239785,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11538798037888479,0.0013265795645031435,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11943075654494456,0.0010481027542532443,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.121772656439173,0.0009586853271593335,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12564618411634473,0.0011013482017970652,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12771468011638715,0.0010386715570223084,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12953335017362722,0.0012557659341071701,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12932474854740394,0.0008353659468943529,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12774747696015776,0.0010649691039346571,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1262748804691431,0.0010502554724685766,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12947004481734198,0.0010305296593633429,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1344091844235534,0.0013296800833792304,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1304671074001965,0.0013248397838500623,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12719467192943582,0.0011974882756456671,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12950959987469762,0.0009507883592026975,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.14032251774129306,0.0013050873409467879,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14307832148860142,0.001270850983228577,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14120704541716522,0.0008599137739171227,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14428770201665514,0.0013591433195858035,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14155555374286366,0.0009861535720306956,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13670134764384007,0.0009163876453428487,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12936685390957448,0.0011138977034571569,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12485854217066401,0.0011943094575185562,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12107184909898408,0.0008923890244631769,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12578336251528746,0.0012697461701206827,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13269960110485512,0.0012622220305895722,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1403697575498666,0.001270629873532261,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.138980973103563,0.001232304203756951,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15787626383518996,0.0012704927107449074,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16754117634850016,0.0012099597911131663,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17480333271481194,0.0013597040029716034,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18468886221189953,0.001422382012171921,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1889558042221536,0.001193755187950953,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19546334933148987,0.001298797218019783,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2034734244160862,0.0016448861846455587,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20270729322834058,0.001136266658888742,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2087330384793127,0.001604342882979754,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2162697326413424,0.001499134277060201,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21780467213573004,0.0014275523578980184,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22391840116927558,0.0016798854918338001,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23234005887519177,0.0018878382440323017,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2357153017605271,0.0018363253678623254,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.242945122671129,0.0015193263980054503,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24422241127952035,0.0016391745474528406,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2559588151171551,0.001911939615430466,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2468244348014193,0.0022521254654141896,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25782435279792737,0.0017106587622194116,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2637845885550846,0.0024879740729451673,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26950709343262674,0.0023629066222818898,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27061899349202917,0.0015577014528161488,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.28138074973872174,0.0016715395453913815,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2849953318958095,0.0016324695858494303,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.29124701561517763,0.002135867984729722,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2954600002772672,0.0019638608194096014,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3078134625663507,0.002188040238331003,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3202729616960611,0.0019526630198493397,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.30860127012674177,0.0017598700042661493,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28660661847412905,0.0016545683861750688,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3301465051241791,0.002151972177233822,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3394090546440732,0.0015700335479334137,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3454961417404403,0.0023327699619584983,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.35100805161291626,0.0019828499813024283,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.35469476625907204,0.0023650138402791236,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3566309931694988,0.002055923322017767,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35495179143579425,0.0018210861454411068,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.37072128813429683,0.0018847460157889932,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3802088861084732,0.0017481510147968164,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3917447480550607,0.002316627758617051,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40506835906167604,0.002272135768077828,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41983942213534786,0.002347359556382872,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4433737809498694,0.0024360363790909938,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.49183274605827043,0.002985425506919041,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5409855929763158,0.002351742520982758,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5787828149820181,0.0028780023675777176,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5871240985239203,0.002797551751080328,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.45284807110463837,0.0019580647846796882,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40990474967517004,0.0020933259155375785,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2832754929009484,0.0013243444936788633,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18522079011855233,0.0011982876547891885,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1662510260696284,0.0010861311512366156,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21682834055155806,0.0012117424023212451,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24971919440765866,0.0009947462106672485,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2892568114783141,0.0016889131880224312,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30875839823042317,0.001972672906625387,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3267939124268696,0.0016017727811730314,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.3501074563903046,0.0018633357715188087,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3612058205862544,0.001549810548541883,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3813275255262084,0.001824871643776599,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3947895014038842,0.003020496214575637,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4126626771774387,0.0025083618854323014,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39130843255384884,0.0017505449515025655,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.42878398891160446,0.0023095818168946793,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41727982550486076,0.002509405346798604,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4738564960184122,0.0026649627883528495,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5244907118500124,0.0024314538622288266,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5341336085018699,0.0025525439285620697,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3465218524711177,0.0011714805470898861,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3918637992829448,0.0018983488669570081,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4449582969672135,0.0020405010469093246,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47695715882529555,0.0021405227399007437,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4973222591411996,0.0020053475898246663,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5286920030898725,0.0022619153662678864,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49724710236449043,0.0025960105411278384,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5451795426101985,0.0024304682012679913,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5094917887731382,0.0024001232801835254,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4893263833550446,0.002780416076211985,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46659778677768593,0.0020007327710904947,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4298151786675649,0.002052473004398054,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3571344975276886,0.0018659574543522764,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.31518985578566766,0.0015894412977258373,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45084060093202166,0.0022766802239418873,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49316351330597596,0.00224395913706528,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5140239973173076,0.0022958808560146963,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5257344077077613,0.0024634172335699866,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5437660822856557,0.00300858191417619,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5730377087747407,0.0025906421336402427,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5960456693776639,0.0029381572285775326,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6069486386770104,0.00357184420066426,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.665474737010405,0.0027801413416219524,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5914288752168846,0.002829605316281586,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5875395861656217,0.002221837435402896,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.508731818718025,0.0022579412154064196,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.629905491118252,0.002790725460225605,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4893033375489712,0.0018572241197339827,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.40090372703445776,0.0017846638287582516,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6128925490287954,0.003252322871507146,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4654455382994376,0.0021536276977800316,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.447792574670576,0.002071238722152775,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5012110821347037,0.0026921881000989177,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5553455384932955,0.003139556531133818,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5221769609552467,0.0023821016029814427,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5660218366871219,0.002922386932957418,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5457420636440924,0.0028370621851159547,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5341619491482568,0.0023938064655255943,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5536429979501732,0.0026965194592189616,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5831836617604812,0.0035919283409335057,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.58566592865255,0.0026200356177320822,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6185708601412984,0.0021918673250705474,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6403315901157035,0.0029600797199839254,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6475701026305284,0.0030785409780012367,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.635460869542567,0.0026510949366460464,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.544212662222426,0.0026753233813210145,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6674601777696967,0.0030204895345786464,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6883213013812249,0.0033527899533921574,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.646158674848231,0.002757329270176025,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6180538854828164,0.0021936168958531575,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6559469802393666,0.0030236634394853745,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.770001339270269,0.002802264478706523,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6767447694245257,0.0033551607567226262,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43098425682865993,0.0022892862153898446,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5230459584180557,0.0027391561669190727,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5801806828076118,0.002421432592604646,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5337436955232854,0.0024411652901791614,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6126737963737472,0.0031235280219352396,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6176367128943479,0.0023612221245519873,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6063016368649382,0.0027406715937858986,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5641486399083763,0.003521938915828769,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43521842596822613,0.002414478594318415,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39167037218076084,0.001930940642474201,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39570763066654757,0.0018875295972776247,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35705533501845743,0.002170721693299728,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30891643290618,0.001768082591880964,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23895565502835253,0.0017050683342897277,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2703528977993298,0.0018652619791656533,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2727868265325548,0.0018010339726230267,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2906492715374835,0.0013890561911172898,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30443578244772324,0.0015096639674799643,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29608931670929695,0.0013474791997963066,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3297108183579547,0.0019512147101582338,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2684328477830372,0.0011434858220600234,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2931323530063258,0.0019351349525835026,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29887742603314377,0.0018880621426298188,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3129370893597015,0.0015152410707622937,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.31247183261469336,0.0022207493205334524,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32339129849313203,0.0020222786264897452,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37517106930401967,0.0021186354624368035,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38643062721868754,0.0018176100105731792,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4211862689497995,0.0017319865889208078,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4391997764382897,0.0022497491050722427,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3910421590250902,0.0017764387569968363,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.48251326137277056,0.001900957184715784,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5624157054630922,0.0025759881044314452,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6368551071391799,0.0028272836753503506,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6762383119348061,0.0034669564497380894,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.614637477643413,0.0031563771157000283,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49645733087260413,0.0024167639646036033,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6534712827096137,0.003069915742669671,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7444333676230986,0.0030185414626392806,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9130954326783761,0.004583653395458652,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6035159336778123,0.00269668351519986,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5926394696720814,0.0025232783141519123,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7229917133340277,0.0030702738626837024,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7664644422563017,0.0038387640922070134,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5950689285640695,0.0026798391019622063,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.700203039714101,0.0037704560319484987,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6249777151442312,0.0037692545005694315,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6426443089332853,0.0036991216087777037,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6954688887045261,0.0036074354629650205,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7219518327050051,0.004630445627800191,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7209631471175775,0.00374809653512066,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7648733874175891,0.004021532561127691,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8644463468090491,0.0037602219966881892,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7030328357105708,0.00369322967370323,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7775493730476305,0.00384534888536787,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.890043165194101,0.00412146195059654,498258.9685657305
