energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
10811.22714932772,11062.831354061394,10937.029251694557,0.00014075175439999996,9.500961471551459e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00013463874476776126,9.367484849864947e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00014600000000000003,1.5173990905493503e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.0001402081648,1.296364206675066e-05
11853.324966035141,12129.181384583753,11991.253175309448,0.000157,1.3165611772087668e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.00015945641039999997,1.146398008488161e-05
12411.457669614769,12700.303227423901,12555.880448519336,0.00017400000000000003,1.2291596044994868e-05
12700.303227423901,12995.870941363868,12848.087084393885,0.00016527567377007854,1.3334364218574413e-05
12995.870941363868,13298.317252764018,13147.094097063942,0.0001818387147945034,1.4665140102259034e-05
13298.317252764018,13607.802243733388,13453.059748248703,0.000176,1.2721373091507622e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.0001864491291552384,1.650990102892291e-05
13924.489721890808,14248.547307066612,14086.51851447871,0.00020900000000000004,1.1317390747576634e-05
14248.547307066612,14580.146520022521,14414.346913544567,0.00021699999999999996,1.4577379737113278e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00021483893359999995,1.255071082124607e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00025000000000000006,1.2877629181387838e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.0002494483228926703,1.779810282277788e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00026419502784308336,1.1984114676891354e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.0002875381813465212,1.6571270200078028e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00027891282080000005,1.5394932955424655e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00029736266978147054,1.8795459287737574e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00030246072377239163,1.591365191770427e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.000329295344,1.880673696321187e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.0003516203182579899,1.858885590165789e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00040596646847319156,2.156990078671565e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00039729534399999996,1.5947062515401115e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.000445,1.6373250542678954e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00046034104399471777,1.7832412628654967e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0005604989106652468,2.319140673431323e-05
20588.81654703778,21067.96962949305,20828.393088265417,0.0006029550465164142,2.6222951516292188e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0006769021097627138,2.6398950044658913e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.0008132033134377752,3.5308738642338884e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0010455712400764697,3.124325859006453e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0010267405659819605,2.864255232596881e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013742275568180554,3.4644906988947884e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002159456642985657,4.8252085199587245e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002938913131739984,5.280607431318996e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0027669819456229944,4.6220033273437595e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011762563851011472,2.4538635897691364e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002497856893405524,1.5653685506924866e-05
26517.689475514373,27134.82220981971,26826.255842667044,6.031081309092621e-05,6.281209277650024e-06
27134.82220981971,27766.31716116905,27450.56968549438,7.000000000000001e-06,2.2912878474779198e-06
27766.31716116905,28412.508574153402,28089.412867661224,9e-06,3.188521078284832e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.7000000000000003e-05,4.725815626252608e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.6000000000000002e-05,4.672615256292062e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.6e-05,5.678908345800274e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.7999999999999995e-05,5.2121652570372994e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.8e-05,7.071067811865477e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.099999999999999e-05,7.9320026895272e-06
32618.003727504634,33377.105980607244,32997.55485405594,7.845641039999999e-05,6.921582876762726e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.000112,1.0535653752852748e-05
34153.87443534131,34948.72022825497,34551.29733179814,8.845641040000002e-05,9.667494338584406e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.0001158389336,1.077005460456023e-05
35762.06406406888,36594.33643835105,36178.200251209964,0.00012583893359999999,1.0975884106464614e-05
36594.33643835105,37445.97786537439,37020.15715186272,0.00013700000000000002,1.2134661099511591e-05
37445.97786537439,38317.43911127728,37881.708488325836,0.00016281976316935714,1.6752661173911154e-05
38317.43911127728,39209.18143264942,38763.310271963346,0.00017036701222931377,1.2028515214741356e-05
39209.18143264942,40121.676820671455,39665.42912666044,0.00018183874450800551,1.210312354236236e-05
40121.676820671455,41055.40825093506,40588.54253580326,0.00021937658477739577,1.7468285756040296e-05
41055.40825093506,42010.86993907786,41533.13909500646,0.0001872950259068321,1.1618932792823598e-05
42010.86993907786,42988.567602367526,42499.71877072269,0.00021623522008544323,1.647837882486101e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00024136923120000005,2.044050650252362e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0002918089046218502,1.4321680005319134e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0002908389336,1.382934681701226e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00026014550219212635,1.6044279272625022e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.0002637560677723917,1.2363860484120538e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.0002694243891208566,1.556459410710104e-05
49351.547211487035,50500.08073289155,49925.813972189295,0.00017,1.3961255912942326e-05
50500.08073289155,51675.34349226994,51087.712112580746,0.0001482952414333367,1.1019519508257436e-05
51675.34349226994,52877.9575456173,52276.650518943614,0.00015099999999999998,1.218263791904969e-05
52877.9575456173,54108.55942572229,53493.258485669794,0.0001394561977674883,1.0877865213212595e-05
54108.55942572229,55367.800479078585,54738.17995240044,0.0002466336505865808,1.881709567548582e-05
55367.800479078585,56656.34721063603,56012.07384485731,0.0002729036733928922,1.8108381002442832e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.0002616799887730876,1.7311993175824535e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0003628389336,2.113162642861504e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0003806778672,2.038724487607594e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.00037517985179999995,2.1556710168451723e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.0003884600594953295,2.0546423753182367e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.0004516297637437995,1.845829914798431e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.0005107235785403003,2.889354362424545e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0005739162702856391,1.809916880878457e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.0007482063588603576,2.3251082402353253e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0008803820662370772,3.1065631446117204e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.000624295344,2.413488282279637e-05
72971.43178269411,74669.65889496992,73820.54533883202,0.00026345641040000003,1.4691113789858167e-05
74669.65889496992,76407.40798529144,75538.53344013068,0.000172,1.3098982148752377e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.0003304564104000001,1.7434314388198942e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0006656402963259723,1.7992693570828248e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.001768892473965483,4.419845730980841e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012850300781786263,3.9262498469755494e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.744768730823296e-05,6.1256859752945795e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013989467139246097,1.1375617991458363e-05
87716.89806863418,89758.28893716606,88737.59350290013,0.00018099999999999995,1.3127579111676846e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00022336923120000002,1.2948475697151041e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00025374679059569764,1.3213400422888193e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.0002152987440919784,1.5281815761555557e-05
96171.95933994927,98410.12056005756,97291.03995000341,0.00015173510440021076,1.1633446951442737e-05
98410.12056005756,100700.36937078557,99555.24496542156,0.0001784135083304424,1.201576315330005e-05
100700.36937078557,103043.91798020493,101872.14367549526,0.0002587487539668146,1.1120150943885663e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0003567224948341081,1.6696786655545446e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00039299999999999996,1.996663884249598e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.0004439488942393223,1.860841617006232e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0004171463106634765,1.828428904287306e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0005405016312464303,2.1808339105739022e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0005821100937355657,2.1031497980838534e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0006095859680619014,2.209814648215038e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005646359794242654,1.9549010534518e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.0008497766534400385,2.3488313794907484e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0014454509007157954,5.53007535341304e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00025100000000000003,1.0962055768270247e-05
132717.03174860645,135805.68789896698,134261.3598237867,0.0012495897467828714,3.41263405849843e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0023297347666989443,4.843497660333367e-05
138966.22477698955,142200.31522638223,140583.2700016859,9e-05,1.1683321445547924e-05
142200.31522638223,145509.67102209653,143854.99312423938,7.3e-05,7.5553513044287605e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.000176,1.2089940722214762e-05
148896.0437763541,152361.22586575852,150628.63482105633,0.0002826678678491203,2.0257385272136215e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.000352,1.7974519001445784e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00043473661430472815,2.001353662726655e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0005233452795723808,2.7987118809022348e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000767488717425315,2.797944137607026e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007043901430811244,3.21930983641893e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.00028644795899360144,1.9107380528329216e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.0006191342776,2.9817137692187817e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0009928062907937866,2.38976778385177e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.000935694778945039,2.339241485170601e-05
187411.46500736402,191772.99695557423,189592.23098146913,8.499999999999999e-05,1.0835897132525144e-05
191772.99695557423,196236.03262413776,194004.51478985598,0.000148,1.246996391333993e-05
196236.03262413776,200802.93425764545,198519.4834408916,0.000245295344,1.5402170091801174e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.0002814564103999999,1.800558373171771e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.0003816778672000001,1.6769591220568912e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0005268220071770229,2.818225221195956e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.0011996992587920776,3.109240450939279e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00020729481097170747,1.3298785932842773e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0004412547033264588,2.473925021207243e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0005166553042770119,2.2162801978204476e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0006111222539049274,1.9304290230864752e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.0006920470983999998,2.5498370624132447e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.0004689007971049275,2.5946101044255515e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.0006075665157150358,2.9536510370649083e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008397249655999997,2.689529840216225e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0011077491956434484,2.8690392767236867e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0019045223060031907,4.241009635113217e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002411342776,1.363463186723012e-05
283556.4628832806,290155.52859112347,286855.995737202,0.0006372134788815588,2.906381757150197e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.0009878098906758246,2.915346841295625e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0019159440799955136,4.330781177939091e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002361398523970152,5.345044635921322e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017995720607780162,3.8866865337622755e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00019829534400000003,1.3724723684047e-05
325527.24935026077,333103.0798790834,329315.1646146721,0.0004760459828481967,1.4439654148031367e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.0007127517543999999,2.6273307379999042e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0013649321859101568,2.6700796481049668e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018094215861747128,4.066185934576379e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006382628840506164,3.099695873422434e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.0005452117181304751,2.2912661461181144e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0014868474226401405,4.160432522635026e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001579128208,1.4594552857214256e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.000227,1.0696572659813401e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0002982802052400277,1.2332181692295376e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00023145641040000006,1.61621914145296e-05
419267.9309355698,429025.340790744,424146.6358631569,0.000322,1.800231466599038e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0006200146665275777,2.8799166611510365e-05
439009.8298953838,449226.682949661,444118.25642252236,0.0002524521018356183,1.5695600650786092e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0004701275019272187,3.17633702215708e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0008189404882808529,3.3260094254167666e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0003064564104,1.5630911777198482e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00040383358148055374,2.254775528244664e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.0006204671690685665,2.4532547108865565e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0003773566515955024,2.1753686842395587e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0004900982255800819,2.21645304525866e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.000526081777703759,2.2827804860144248e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0005832620921562988,2.306957037904661e-05
552569.922521968,565429.6020010485,558999.7622615083,0.0006232913617904525,2.743846476454008e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0005375975813167358,2.552346584381682e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0007370040233570403,1.974498275799276e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0009705858711474868,2.8036146936310362e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008759027843491364,2.902898580609563e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0007621807366108434,3.2788767731985216e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0007457511847447898,2.9785081808877987e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0007272484322167833,2.19432587396118e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018357850778541617,1.1859173335291042e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00037735296120815296,1.4686601068201387e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0007140808840853272,2.9141398641395672e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00011099999999999999,9.869988179661964e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00026183811502354404,2.1810909061401313e-05
745202.216330159,762544.9294575193,753873.5728938391,0.000122,1.1361484644769507e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00014991020949538874,1.0337709713430533e-05
780291.2507492471,798450.5731734011,789370.911961324,0.000113,1.1640446726822813e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00017279155412595911,1.3531355217399752e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00021845641040000005,1.8707960916498287e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00019383463765064739,1.390454524397127e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00013638906095095636,1.0337032480065869e-05
875413.49214274,895786.5462337699,885600.019188255,0.00022128892627544983,1.3507344111440344e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00016799999999999996,1.3765899897936226e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00017867269278882278,1.3595698026812645e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00026545641040000013,1.4332311397208735e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00012399999999999998,8.573214099741148e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.34564104e-05,9.966877768550603e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00014382492458251897,1.2470766406580093e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,6.8e-05,9.831920802501753e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.44564104e-05,8.447511305303365e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011899999999999995,1.2131226923385249e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.000114,1.0315845416962514e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.300000000000001e-05,9.916316520429007e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.000113,7.54431353183754e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011799999999999998,1.0935416468216175e-05
1208068.1419745658,1236182.898969982,1222125.520472274,5.1e-05,6.689544080129826e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.599999999999999e-05,7.538788585265765e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.899999999999999e-05,7.702813338860896e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.699999999999999e-05,5.759050847723669e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.2e-05,4.555216789572151e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.700000000000001e-05,7.2915476180757825e-06
1386881.100454897,1419157.280718283,1403019.19058659,3.6833811415990914e-05,5.8118104376173e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,3.799999999999999e-05,6.940220937885674e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.8999999999999997e-05,4.2524502740576925e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.5999999999999994e-05,6.370504951205467e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.2000000000000006e-05,6.819090848492928e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.983849090133451e-05,5.125517302765702e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.4000000000000005e-05,3.2532035493238555e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,4.4000000000000006e-05,6.337717780610509e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.8999999999999997e-05,5.7154760664940844e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.2000000000000006e-05,5.267826876426368e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.4e-05,4.183300132670379e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.3000000000000003e-05,4.5460605656619516e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.5000000000000002e-05,3.968626966596886e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.5000000000000005e-05,4.082482904638629e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,8.000000000000001e-06,2.380476142847616e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,6e-06,2.179449471770337e-06
2004010.649959952,2050648.9731490398,2027329.811554496,6e-06,2.6140645235596866e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,6e-06,2.179449471770337e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,1.0838933600000002e-05,2.887564992378346e-06
2147207.0493644425,2197177.909710992,2172192.479537717,7.000000000000001e-06,2.2912878474779198e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1e-05,2.8867513459481285e-06
2248311.716539351,2300635.534513008,2274473.6255261796,5e-06,2.5e-06
2300635.534513008,2354177.0581576363,2327406.296335322,7.000000000000001e-06,3.391164991562635e-06
2354177.0581576363,2408964.626519554,2381570.842338595,7.000000000000001e-06,2.2912878474779198e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,6e-06,2.614064523559687e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,4e-06,1.8708286933869708e-06
2522394.566530442,2581096.975625222,2551745.771077832,8.000000000000001e-06,2.7838821814150103e-06
2581096.975625222,2641165.5361061716,2611131.255865697,4e-06,2.362907813126304e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,3e-06,1.6583123951777e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5e-06,2.041241452319315e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6e-06,2.614064523559687e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4e-06,1.8708286933869708e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,2e-06,1.3844373104863458e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,4e-06,1.8708286933869708e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,4e-06,1.8708286933869708e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,3e-06,1.6583123951777e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,4e-06,2.362907813126304e-06
3248757.678575871,3324364.367881379,3286561.023228625,5e-06,2.5e-06
3324364.367881379,3401730.613310583,3363047.490595981,1e-06,1e-06
3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0
3480897.364120497,3561906.522559406,3521401.9433399513,3e-06,2.1984843263788197e-06
3561906.522559406,3644800.966045405,3603353.744302405,4e-06,1.8708286933869708e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,3e-06,1.6583123951777e-06
3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,1.3844373104863458e-06
3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0
3996124.5555498,4089124.335031647,4042624.4452907233,1e-06,1e-06
4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0
4184288.45120108,4281667.273567809,4232977.862384444,1e-06,1e-06
4281667.273567809,4381312.343865608,4331489.808716709,4e-06,1.8708286933869708e-06
4381312.343865608,4483276.40333287,4432294.373599239,4e-06,1.8708286933869708e-06
4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0
4587613.420628058,4694378.620394898,4640996.020511478,1e-06,1e-06
4694378.620394898,4803628.512492176,4749003.566443536,2e-06,1.3844373104863458e-06
4803628.512492176,4915420.921903974,4859524.717198076,1e-06,1e-06
4915420.921903974,5029815.0193458935,4972617.970624934,1e-06,1e-06
5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0
5146871.352583557,5266651.878480087,5206761.615531823,1e-06,1e-06
5266651.878480087,5389219.995789183,5327935.937134635,1e-06,1e-06
5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0
5514640.578711601,5642980.011232456,5578810.294972029,2e-06,1.3844373104863458e-06
5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0
5774306.222257673,5908688.721568117,5841497.471912894,2e-06,1.3844373104863458e-06
5908688.721568117,6046198.636610594,5977443.679089355,3e-06,1.6583123951777e-06
6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0
6186908.750144822,6330893.538766786,6258901.144455804,1e-06,1e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0
6478229.2123285085,6628993.754275205,6553611.483301857,2e-06,1.3844373104863458e-06
6628993.754275205,6783266.962921331,6706130.358598268,4e-06,1.8708286933869708e-06
6783266.962921331,6941130.493686954,6862198.728304142,1e-06,1e-06
6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0
7102667.902317328,7267964.6891081855,7185316.295712757,1e-06,1e-06
7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0
7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0
7610188.393686979,7787296.447400022,7698742.420543501,2e-06,1.3844373104863458e-06
7787296.447400022,7968526.246997313,7877911.347198667,3e-06,1.6583123951777e-06
7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0
8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0
8343737.0094226925,8537916.56792849,8440826.788675591,1e-06,1e-06
8537916.56792849,8736615.168788956,8637265.868358724,1e-06,1e-06
8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0
8939937.981384194,9147992.622647965,9043965.30201608,1e-06,1e-06
9147992.622647965,9360889.214028344,9254440.918338154,1e-06,1e-06
9360889.214028344,9578740.439773986,9469814.826901164,1e-06,1e-06
9578740.439773986,9801661.606576873,9690201.02317543,1e-06,1e-06
9801661.606576873,10029770.704603244,9915716.155590057,2e-06,1.3844373104863458e-06
10029770.704603244,10263188.469944501,10146479.587273873,1e-06,1e-06
10263188.469944501,10502038.44852189,10382613.459233195,1e-06,1e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0
10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0
10996543.672091309,11252460.654245151,11124502.16316823,3e-06,1.6583123951777e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0
11514333.462493785,11782300.703756422,11648317.083125103,1e-06,1e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0
12056504.210680794,12337089.116713887,12196796.66369734,1e-06,1e-06
12337089.116713887,12624203.932919716,12480646.524816802,2e-06,1.3844373104863458e-06
12624203.932919716,12918000.626585105,12771102.279752411,2e-06,1.3844373104863458e-06
12918000.626585105,13218634.701654296,13068317.664119702,3e-06,1.6583123951777e-06
13218634.701654296,13526265.28103598,13372449.991345137,7.000000000000001e-06,2.7080128015453197e-06
13526265.28103598,13841055.190825582,13683660.235930782,2.2000000000000003e-05,4.636809247747852e-06
13841055.190825582,14163171.04648758,14002113.11865658,5.2000000000000004e-05,6.278269400612449e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
