cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2196491.489237738,2247616.6368360957,total,flux,0.03237565103072671,4.898618424035571e-05,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.03077439645862003,3.8966892286269265e-05,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.031667724833385945,3.960137470835663e-05,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.031541372803027594,4.116154751005747e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.02976277802026936,3.6144675893086696e-05,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.028362989922488282,4.2495777732753374e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.026875527013616837,2.613098600641996e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.02616396283948608,3.46632257074777e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.024862680108577603,4.011658862088757e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.0243530968650229,2.494425452424046e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.02426620065486914,3.196495686732165e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.024116867145058257,3.229027360319949e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.024480297697052015,3.540476904105306e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.02445664449999256,3.5122940137344995e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.023831178738470623,3.408409415151012e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023677151972246423,3.6559350181052667e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.023548463135639047,4.471686522448584e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.02328258196768591,3.879404891280477e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023041398944531406,3.8240358862749785e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022045943309248413,3.239878440308544e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022101297195592853,2.578480720475258e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021206766191921397,2.0951258518955452e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.02125261234316283,3.614785251959305e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021091903924504208,3.633860923225629e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.020695211182767455,3.2037023101976744e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.02052744535488171,3.948158442092654e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020545868253839167,2.981920095944812e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020007613925825073,2.402694097393162e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.019628959017714383,4.023560682799951e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.018998301433277208,3.804358011827746e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.01892521398301022,2.8537224645770456e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018521825537722535,2.8502282347689343e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.01832826368739859,3.7106436792838085e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.01851849409726593,3.6651643573729734e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018509485443521857,2.6146446874636514e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.01875277638424427,2.8199742650582702e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018469491622625928,3.3336316119103876e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018320022910440107,3.2754547502043565e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018525429252275946,3.929147675901591e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018119362578565737,3.420447369041753e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018138948853284213,3.0843304228538265e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018178665502505967,2.9316090892624558e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018118096261619566,3.243506926711058e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018176344919784232,3.617401912248819e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.018076384115232005,3.5812870256183985e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017825407352909318,2.361406307233413e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017786875811014412,2.7386090073240216e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.01743938653286347,3.649461774296455e-05,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.017115304834145452,3.701524393128011e-05,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.01662736725696012,2.7894059160292765e-05,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.01625613608646836,3.3310368408015165e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015971412595093926,3.3359154674484636e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015788923133199007,2.745543067835322e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015605236360116785,3.5397238245881865e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015351579363201853,3.2518867659353304e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015334517693055971,2.5483475590529777e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015285494283357572,2.895558693981091e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015082846712483158,2.7603667075774335e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.01505915485247667,3.28399030287191e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014893297356398872,3.090617174132087e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.0151710299585643,2.8561644957672267e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01620998377659857,2.7524705371348143e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01576008604146742,2.6416039985810235e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.015951301373145196,2.9141967073496164e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017061415062837853,3.187684315225415e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017688281795558574,3.5369705934463195e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.01822492071257292,3.659043567502966e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018934188940972586,2.8969064959599372e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02008319019628356,2.9579612339399295e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019523642090072693,3.209034593905088e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020166726748863904,3.335641381259195e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025007366719191612,2.9849275265309775e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022866128402515958,3.599106643725465e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.022993640070280024,3.0039672937491407e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.0265579825562432,4.710072663171222e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.035662648895406025,4.959283774278453e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0529031235290857,5.8290294531960574e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.07994414471684048,6.249428125946818e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10835709750934512,6.95932325742823e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1665802008307705,7.445339725897104e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5367685750855662,0.00011477799477952769,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,8.894718899496986e-08,6.280368640855948e-08,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,6.764962441821411e-08,6.764962441821413e-08,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.8772062105054062e-07,1.0532372108397204e-07,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,9.213996790989064e-08,9.213996790989064e-08,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,8.028504029883917e-08,8.028504029883917e-08,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.246553682776932e-09,3.246553682776932e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,5.737516238554383e-08,1.137919062275586e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,4.945846571816641e-08,9.255295380135599e-09,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,4.7911004962142534e-08,9.475154738113902e-09,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,6.106731072941808e-08,1.4845953047376109e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,4.973133397945424e-08,1.0758492939007099e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,5.248172109838967e-08,1.1725909656320142e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,5.303942600098608e-08,1.1582210169591466e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,6.954629964502714e-08,1.1829228618801497e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,6.885503515337296e-08,1.482197931749654e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,6.148760285915235e-08,1.3519760282905597e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,5.91518162832284e-08,8.138969763867118e-09,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,7.838349316510836e-08,1.6729026830495577e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,5.442167940834744e-08,9.627015343427661e-09,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,7.712256204145013e-08,1.4415247655799208e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,8.751133175739012e-08,1.2240748177714788e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,7.659307962304711e-08,1.6509614371445517e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,8.031374410036328e-08,1.4764922919179038e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,8.359697384519414e-08,2.1273629002063908e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.1007309706836992e-07,1.832590679464657e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,9.245049475971121e-08,1.3811984092261085e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,5.688903195888948e-08,1.4527787543479288e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.32494659393706e-07,2.324182247745141e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,9.467960288879641e-08,1.758360374931097e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.458578812521683e-07,2.217937214621961e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.504289555937712e-07,2.6719657068168395e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,1.5181020687644377e-07,2.019684790102802e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,1.5313308768842232e-07,2.5903394215085796e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.5576178531045155e-07,2.5505661987684904e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.7358402286097117e-07,2.3639021236771025e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,1.8851040535958086e-07,3.225210554725978e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,1.728380936016993e-07,2.3666923795295015e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.1673909752170214e-07,1.7227324556682762e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,1.908499423147606e-07,2.9582043939001277e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,1.7082696234454316e-07,2.3072042013808367e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,2.172513242261278e-07,2.5024065016003917e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,2.5944429721427156e-07,5.258455249912495e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,2.3244937478127646e-07,2.667974432187585e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,2.0757831557429552e-07,2.3350443552023657e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,2.7010788602474245e-07,2.4338283051183667e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,2.94811122963125e-07,3.4545290961681215e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,2.958286974660249e-07,3.643574706163563e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,2.3036752716194377e-07,3.2399190257611934e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,3.3568462450972557e-07,4.184536893279076e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,3.1277274861283207e-07,3.9106905162249644e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,4.448091031143294e-07,3.9303510349858404e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,2.9007849669474543e-07,4.24408849813207e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,3.424337716208971e-07,2.7643852973137173e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,3.3160249486730766e-07,3.316365231734773e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,4.2842338602483307e-07,4.4193508291060876e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,3.2277494269377907e-07,4.215751517379315e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,3.981485870234627e-07,4.8532063683099307e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,4.528177620349337e-07,5.2157530481302e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,4.50462783377733e-07,4.609720142459675e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,5.395073578814541e-07,4.277704689241394e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,5.741937656975634e-07,5.5619367536631925e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,5.32849289556211e-07,3.979430265606125e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,5.302225507165618e-07,4.4884264757665676e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,6.589751734814866e-07,5.159911627398427e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,6.243350124718523e-07,5.7548003510017183e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,7.496764451548698e-07,6.812741853001084e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,7.074090469724333e-07,4.544349652026207e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,7.45376724800864e-07,5.88327446667925e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,8.979152087741267e-07,6.885825960022902e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,7.346557572974211e-07,6.014608835006137e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,9.070201665874141e-07,6.58978841681047e-08,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,8.365658197673467e-07,6.687544060629106e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,9.971014398465954e-07,7.464382560524521e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,8.211063848307168e-07,6.818543710191217e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,8.993358400040553e-07,5.3888084209870544e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.0733613175882086e-06,8.028434355391596e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.1881836187542333e-06,1.0240184983544555e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.1383407547970525e-06,7.316712079379498e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.4402800696964887e-06,1.246557547360273e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.3704032807793568e-06,9.495529109922067e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.2794913530320454e-06,1.1431119063875357e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.4188992895668782e-06,1.341272094059512e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.5087351741369942e-06,1.1482399447973172e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.5833950237138269e-06,9.070527998606084e-08,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.7915353379824073e-06,8.10505377522886e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.0068299708679272e-06,1.2269542692497084e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.5488306157720683e-06,9.448903675107516e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.7170104814486637e-06,1.0215037433679793e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.0566796169770228e-06,1.2447033935984595e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,1.7915085568489708e-06,8.354211508190402e-08,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.0234477721955816e-06,1.1600193306411591e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,2.1961748279189783e-06,1.5829298133290037e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,2.3495851821072455e-06,1.402952945853119e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,2.51148991173092e-06,1.5849242134187606e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,2.6263231294026372e-06,1.4915362425926188e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,2.505343597937932e-06,1.3389948493354625e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,2.8899857673991533e-06,1.0990716236406214e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,2.9233711960555924e-06,1.28984070150343e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,2.638247791653643e-06,1.0547121909222673e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.089305145796414e-06,1.7129100525867824e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,3.2205304372116016e-06,1.4893102781489397e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,3.324048944972149e-06,1.764935866931378e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,3.7636604748747835e-06,1.5699019144288643e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,3.7942316893509957e-06,1.6006074989782613e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,3.982066140618407e-06,2.0681276673115348e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,4.1273800457915675e-06,1.5154917698731977e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,4.159817558791721e-06,2.5580999028416947e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,4.488425844296513e-06,1.745009480941173e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,4.456785938347933e-06,1.8392064366053773e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,4.904930613362126e-06,1.9839899764363243e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,5.0645293581959835e-06,1.5518731574076113e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,5.672478624199905e-06,2.3297202238067284e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,5.87800654044316e-06,1.5990462769631844e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,6.336277859767172e-06,2.3335677227894927e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,6.310454946853886e-06,2.813761671971542e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,6.382209860238604e-06,2.7908363772022385e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,6.751171411526877e-06,2.044202057545805e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,7.611356349043309e-06,3.0535993099564555e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,7.794194427263613e-06,3.453558467341627e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,8.372418923879353e-06,3.032245949348625e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,8.19628968208127e-06,3.1510749390005814e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,8.83843230419826e-06,3.074324750931977e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,9.148992624100396e-06,2.3277230700783155e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,9.7264763392487e-06,3.021234041282503e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,9.89776701064427e-06,2.546953536918347e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.0562440538021186e-05,3.346888018630473e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.1053694662063553e-05,3.7673119347267795e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.1449936919583762e-05,3.7015123221762006e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.2467924539188442e-05,4.392655552046601e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.291252336767367e-05,3.584910674352258e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.3660682688175854e-05,3.942693671518196e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.4331016928232486e-05,4.735476786135456e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.4848378532641032e-05,4.277655726307708e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.5342363009792368e-05,4.4088231755442796e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.6155389685223187e-05,4.2405658716651334e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.619039076985702e-05,4.2858144163659844e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,1.6940215319391e-05,3.719500922486217e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,1.8980224485003423e-05,4.795109013987954e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,1.9151396326568643e-05,6.073321366260222e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.006755670818545e-05,3.791556546473188e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.0263443894506305e-05,3.7033965641747114e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.1708074141201387e-05,4.843839394416367e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.3349615641204106e-05,4.656234773137803e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,2.3825009390106185e-05,5.211454459234017e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,2.5110106379192725e-05,7.574474848630714e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,2.6062608354068217e-05,6.317632469998315e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,2.63403446456609e-05,5.742101507480338e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,2.914382816615352e-05,6.120927557896957e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.065669967829794e-05,7.219995058715825e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.315642742465885e-05,7.484995023038464e-07,0.0002716333497710352
