cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,3.931254114155959e-05,3.931254114155958e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.467877889903717e-05,4.467877889903717e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,1.7500812215718353e-05,1.7500812215718353e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.8785626963357914e-05,4.8785626963357914e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,4.423789686660354e-05,4.423789686660355e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.5219635460834852e-06,1.5219635460834854e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,7.080776713071608e-05,7.080776713071608e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,2.7141623700054842e-05,2.714162370005484e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,4.351243856906229e-05,4.351243856906229e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,4.209762302358387e-05,2.9642344236633656e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.793862219835419e-05,2.7938622198354192e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6427627321543538e-05,1.6427627321543538e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.036119975822125e-05,2.0361199758221246e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.139071442097367e-05,1.9007893261594263e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,7.412437197171464e-05,7.412437197171464e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,5.326448286132744e-05,5.326448286132743e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,9.826036745626382e-05,8.326623521268799e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,4.331537625903218e-05,3.697827187030371e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,1.136600767460258e-05,1.136600767460258e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.8331140107816243e-05,1.1244933082501246e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0001969692038869585,0.00012676116510264458,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0,0.0,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.4495234778571394e-05,2.6971412966966775e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00046139440786402,0.0002621212610500281,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.000178471716614056,0.00013699383265259715,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0002673022642489094,0.00011606263485108228,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.000414124802913242,0.00019770368856199125,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,7.199402146333011e-05,6.405780952502404e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0005130527627671389,0.00022784607370758723,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0006477967806735666,0.0002525938904489731,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0003430224613472848,0.0001720769577280102,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.000558951973803744,0.00026612343711662957,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00023743812027415825,9.9848165723465e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00034486131534165173,0.0001360930342973931,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0002071900904786664,8.49842713177805e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0003276585644789133,0.0001507090013111505,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00012960782623235918,6.727426454483095e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0001417167696509706,7.815337993730252e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002951763929461263,0.000108975974095436,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00023232052359233157,9.317554464610913e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0007300582612837799,0.00030913206598957995,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0005595023539223637,0.00021406536023942937,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0006787519605904284,0.0002406966783030112,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.000833169519271422,0.00022188852548998288,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0013570715389565476,0.0005194496905392856,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0007649475968596324,0.0002759072514735745,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0007413077450700765,0.00022086197152025057,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0008281923020173604,0.00023840621005688948,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0017542290756887402,0.0003865620634997466,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0008556352524053792,0.0002558073980463617,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0015325607838104407,0.0005011136640713514,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0013641760684297603,0.00045561344116934336,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0015964404244086239,0.0005108682209447411,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0011430891487072858,0.00022966527074484694,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0015699349173071526,0.0003575919800708063,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0017779833439674614,0.0004016913193944607,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0025123996314524,0.0006029478444814127,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.001455867124868772,0.00030142813601999113,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.002042663103907858,0.00047508129642550684,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0021013065346115155,0.00046210779978715915,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.002531652408971101,0.0003851442006164779,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0032301758776989435,0.00068917401541492,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.003140254121786083,0.000586554753208812,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.004028106701895256,0.0007181140182920955,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0033631921186676526,0.0005321316276665944,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.00396893126767994,0.0006829231330564,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.005259563595193497,0.0008494319590540062,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.004347287748599872,0.0005703344329140059,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0062884068009642,0.0012127720622028778,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.006780762619772131,0.0007276942365932748,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.005931192259252497,0.000977175955986415,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.005061225062423184,0.0007090236982028874,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.005628524231058487,0.0007289127178050193,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.006943824620161071,0.0010165753958327538,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.00963269788186624,0.0009788415006527554,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.008746840741501002,0.0009368416894408692,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.010653301783492535,0.0015044698669331523,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0106323982149101,0.0012284317606230841,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.011476873683992396,0.0014371977258426307,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.013297701537257248,0.0013712059385507108,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.015687645033339227,0.0012781955270553967,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.015045904864444092,0.0016246477701820753,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.015558912322537179,0.0014003009484294883,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.017977847116708846,0.001545918075162949,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0193708362152412,0.0016144112191479984,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.023027519714891014,0.0018852667269071107,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.025659119244629554,0.001740563232685908,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.027458773822304453,0.0019707784474597566,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.02844717139093792,0.002121281091858893,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.027389013525118515,0.0019152821377860512,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.029214645763472002,0.0018555068585910115,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.03395036189322173,0.0024303055786187374,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.032825517752636334,0.0020018300391927957,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.041853166212763915,0.0023978105853951757,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.042475908146065035,0.002539927385491238,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.04338431314897255,0.002511024256347643,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.04619533584019799,0.002099845645771461,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.05323667059545137,0.002778840367608382,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.05428040513114362,0.002884763308269419,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.06041446291386965,0.0026478764968618077,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.06462658543812803,0.003268181679217306,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.0642122085248384,0.0034719084031309385,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.06840395584542784,0.0038102935332184878,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.06975197081028124,0.0031389518639571537,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.07200778370780418,0.003106879368326033,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.07910692587475039,0.0027706776952980535,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.08880198830767659,0.003934835110268155,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.08905736106137169,0.004028394693906796,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.0958822112161876,0.0031314165389965654,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.09573642153781303,0.0040816137813851116,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.10733772924893845,0.003780342334978335,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.10872773472819743,0.00369805174773287,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.12518844010581923,0.003836880865931568,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.12729318544144777,0.003568689753500892,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.1424084723460057,0.005144384964735772,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.14504143279341264,0.004800784400521098,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.15704730226017513,0.005460388227815703,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.15069327167365087,0.0032744865747275868,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.17676874958016658,0.0057391139154603366,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.17274475802082662,0.004625346873666078,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.19135127351387435,0.004826141373285227,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.19748150429498254,0.004174698305972987,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.20241974856453918,0.00511284770578,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.19810479786931734,0.004236418946555025,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.21826693743191644,0.006172468480359754,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.2354428447004142,0.006203077859784293,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.23418714900565255,0.008088067426915119,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.24123631557732872,0.007145268478743037,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.26413109441715865,0.007134576768351181,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.2807918186399219,0.007830579653754919,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.27995679390321476,0.005449962693797382,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2945292815208978,0.004772716002398039,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.3053104189373981,0.007040460526444551,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.31227248673321883,0.007145049869330322,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.32566594672974086,0.006270659441955485,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.3219641709714449,0.006227435177489248,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.30964203648109906,0.005795372732457759,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.3332823936642471,0.007763951672807368,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3510579569807998,0.006446005842783601,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.3671344826212616,0.009610200148159513,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.37752768918295343,0.005472384147792502,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.40442312686442383,0.005519284609683628,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.41851266763793654,0.008452978467932491,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.41693673175757334,0.009521752289902244,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4147016054122228,0.0061138693128609525,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4064815592236997,0.006626139700697918,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3889552003558919,0.006519656568649461,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4402465610030994,0.005206543728154052,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.43805989459363515,0.008476824537361281,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4300726169240609,0.007605753930058971,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.40782828907939156,0.007020727545552628,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3816326070994964,0.008026900076466505,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4273597209152411,0.005601279739701503,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.47040439820560215,0.005493652902320481,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.510023638221512,0.00855268046140651,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5473506500226175,0.009259401379885675,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5797419326549856,0.00869105540605206,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.590543408301302,0.008784759981399336,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.6156475467082753,0.00760047892191115,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.6410415530476118,0.006130924238775214,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.6553063472413823,0.01010764001469122,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.678569193755132,0.011362811687059786,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6920746267199951,0.01250177254336789,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.7052035400847134,0.013186468677950182,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.7188121282779207,0.012223316358952211,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.7280657688589433,0.01079053658971195,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7853967908613462,0.013730028649884159,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7833103980044153,0.009702962405182598,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8141697445992729,0.013145836334942429,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8383742073678233,0.011829629337119249,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8769794889681225,0.009794937969374343,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.8548746301171264,0.009761431227774972,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8940042757332977,0.013039939631736027,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9313798111890534,0.009388267068861625,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9608757426546016,0.010693645121904818,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1654769924158623,0.01132070219429932,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.3290719864563245,0.0134691829749218,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.107764611314449,0.01648697174737372,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5627478562533501,0.009566546622974473,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.5347246483473843,0.00896949825905896,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.684334761017267,0.011069215502008642,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7774085652191894,0.011337837420148558,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.8489990597090616,0.01268308984899224,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9136905058883723,0.012036282156609703,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9317542567191863,0.013427530756607594,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.978273408819838,0.014215883374929511,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0858288827793803,0.015308724677249672,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9936831591255907,0.00955422112761645,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9726995999391158,0.011547816108207062,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0709680482263517,0.015593404988253779,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.1686199959583454,0.01350999039679238,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.2012654368332687,0.014876643644930274,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.1408056702191076,0.015004381083664857,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8633500835632626,0.01348266374452478,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8237632494409023,0.013877482469694214,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0864586494855368,0.015903714899731324,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1388519172889182,0.012635957994378685,62482.5176481635
