energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8.842262087758046,9.048043567502038,8.945152827630043,1e-06,1e-06
9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0
9.258614095227788,9.47408512401942,9.366349609623605,1e-06,1e-06
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,3e-06,1.6583123951777e-06
9.92018752645622,10.1510550180858,10.03562127227101,5e-06,2.041241452319315e-06
10.1510550180858,10.387295371725198,10.2691751949055,1e-06,1e-06
10.387295371725198,10.629033627266264,10.50816449949573,3e-06,1.6583123951777e-06
10.629033627266264,10.876397734590737,10.7527156809285,3e-06,1.6583123951777e-06
10.876397734590737,11.129518621293132,11.002958177941935,8e-06,3.7416573867739415e-06
11.129518621293132,11.38853026197938,11.259024441636257,3e-06,1.6583123951777e-06
11.38853026197938,11.653569749178445,11.521050005578912,3e-06,1.6583123951777e-06
11.653569749178445,11.924777365904246,11.789173557541346,1e-06,1e-06
11.924777365904246,12.20229665990604,12.063537012905144,1e-06,1e-06
12.20229665990604,12.486274519647028,12.344285589776533,3e-06,1.6583123951777e-06
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,1e-06
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,1.414213562373095e-06
13.074210662059151,13.378480134035991,13.22634539804757,3e-06,1.6583123951777e-06
13.378480134035991,13.689830715073288,13.53415542455464,1e-06,1e-06
13.689830715073288,14.008427200229788,13.849128957651537,1e-06,1e-06
14.008427200229788,14.334438219756146,14.171432709992967,3e-06,1.6583123951777e-06
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,1.3844373104863458e-06
14.668036328349212,15.009398096483748,14.83871721241648,3e-06,1.7078251276599333e-06
15.009398096483748,15.358704203869694,15.184051150176721,3e-06,2.1984843263788197e-06
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,1.414213562373095e-06
15.716139535084121,16.08189327742907,15.899016406256596,2e-06,2e-06
16.08189327742907,16.45615902106678,16.269026149247928,3e-06,2.1984843263788197e-06
16.45615902106678,16.839134861485032,16.64764694127591,4e-06,1.8708286933869708e-06
16.839134861485032,17.231023504347384,17.035079182916206,4e-06,1.8708286933869708e-06
17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0
17.632032372783577,18.042373717176485,17.83720304498003,2e-06,1.3844373104863458e-06
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,1e-06,1e-06
19.781484180696673,20.241848626563065,20.011666403629867,4e-06,1.8708286933869708e-06
20.241848626563065,20.712926900627636,20.477387763595353,5e-06,2.5e-06
20.712926900627636,21.194968340378832,20.953947620503236,6e-06,2.6140645235596866e-06
21.194968340378832,21.688228086009794,21.44159821319431,7.000000000000001e-06,2.2912878474779198e-06
21.688228086009794,22.19296721546212,21.940597650735956,9.000000000000002e-06,3.2914029430219163e-06
22.19296721546212,22.70945288261176,22.451210049036938,6e-06,2.6140645235596866e-06
22.70945288261176,23.23795845867129,22.973705670641525,6.4564104e-06,2.1748805147014767e-06
23.23795845867129,23.778763676882964,23.508361067777127,7.000000000000001e-06,2.7080128015453197e-06
23.778763676882964,24.33215478057873,24.055459228730847,7.4564104e-06,2.8681456355215806e-06
24.33215478057873,24.898424674686385,24.615289727632558,7.000000000000001e-06,3.068658773253661e-06
24.898424674686385,25.47787308076167,25.188148877724025,1.0000000000000003e-05,3.0138568866708536e-06
25.47787308076167,26.07080669562787,25.774339888194767,9e-06,3.5000000000000004e-06
26.07080669562787,26.677539353707864,26.37417302466787,8.000000000000001e-06,2.7838821814150103e-06
26.677539353707864,27.298392193133992,26.987965773420928,6e-06,2.179449471770337e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.4838933600000003e-05,3.2106676956476865e-06
27.933693825723214,28.583780510908813,28.258737168316014,5e-06,2.041241452319315e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.2000000000000004e-05,2.9297326385411568e-06
29.248996333719116,29.929693386898734,29.589344860308927,6e-06,2.6140645235596866e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.4e-05,4.0926763859362255e-06
30.6262319572683,31.33898071642065,30.982606336844476,9e-06,2.8431203515386636e-06
31.33898071642065,32.06831691585556,31.703648816138106,7.000000000000001e-06,3.391164991562635e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.1456410400000003e-05,3.03986665056679e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1000000000000001e-05,3.2532035493238564e-06
33.57830474380943,34.359755595288,33.96903016954872,9.456410400000002e-06,2.563338354547605e-06
34.359755595288,35.15939275599028,34.759574175639145,1e-05,3.3416562759605705e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.3000000000000001e-05,5.024937810560446e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.3000000000000004e-05,2.73861278752583e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.1000000000000003e-05,3.2532035493238555e-06
37.67170397948947,38.54841843473153,38.110061207110505,8.000000000000001e-06,3.13581462037113e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.9e-05,5.4543560573178576e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.3000000000000001e-05,3.7080992435478313e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.8000000000000004e-05,4.681523968396045e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.1000000000000003e-05,3.559026084010437e-06
42.26411343711215,43.247704707857,42.75590907248457,1.3000000000000001e-05,3.979112128771108e-06
43.247704707857,44.25418659925383,43.75094565355541,1.5000000000000005e-05,3.5355339059327378e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.5000000000000002e-05,4.7871355387816905e-06
45.28409183310448,46.33796552897465,45.811028681039566,9.000000000000002e-06,2.581988897471611e-06
46.33796552897465,47.4163654927215,46.87716551084807,7.8374124228766e-06,2.3372567223085923e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.2e-05,3.2659863237109048e-06
48.51986251173468,49.64904065704913,49.0844515843919,9e-06,2.8431203515386636e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.5999969700000005e-05,4.444090106638039e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.5000000000000002e-05,3.535533905932738e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.4000000000000001e-05,3.840572873934305e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.4000000000000001e-05,4.102844541697058e-06
54.43472836443833,55.70156018203451,55.06814427323642,9e-06,3.5000000000000004e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.7000000000000007e-05,3.7416573867739407e-06
56.99787433383697,58.32435694725303,57.661115640545,1.3000000000000001e-05,4.358898943540674e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.1000000000000003e-05,2.692582403567251e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.1000000000000001e-05,3.2532035493238564e-06
61.07065227964201,62.491918588003834,61.78128543382292,2.0000000000000005e-05,4.509249752822895e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.3000000000000001e-05,3.2659863237109044e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.9e-05,5.05799696849784e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.9000000000000004e-05,4.564354645876384e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.2838933600000002e-05,4.799118945376914e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.9000000000000004e-05,3.535533905932738e-06
70.11006291470558,71.741698840936,70.92588087782079,1.7000000000000007e-05,5.1478150704935e-06
71.741698840936,73.41130700232209,72.57650292162904,2.4838858362149084e-05,5.141777559340457e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.8677867200000002e-05,4.3842889775101695e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.54564104e-05,4.046811912262313e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.5000000000000002e-05,3.8188130791298665e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.6000000000000003e-05,3.7859388972001827e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.9456410400000003e-05,4.090924180821268e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.1000000000000002e-05,3.7305048809332326e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.9000000000000004e-05,4.564354645876384e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.5000000000000002e-05,3.8188130791298665e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.8000000000000007e-05,3.6855573979159957e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.5000000000000005e-05,3.818813079129865e-06
92.40084722516612,94.551245266174,93.47604624567006,1.8000000000000004e-05,3.958114029012639e-06
94.551245266174,96.75168842985812,95.65146684801607,2.2000000000000003e-05,4.163331998932266e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.3000000000000003e-05,5.163977794943222e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.600000000000001e-05,4.672615256292061e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.5000000000000002e-05,3.535533905932738e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.4e-05,3.926406329796583e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9000000000000004e-05,4.6278144589716075e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.3456410400000005e-05,5.515147975037614e-06
111.07244985465066,113.65738263124445,112.36491624294754,3.8456410399999994e-05,7.1160841329035385e-06
113.65738263124445,116.30247323696938,114.97992793410691,2.4e-05,5.099019513592786e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.0000000000000005e-05,4.08248290463863e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.4e-05,3.3788558221188828e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.6000000000000002e-05,5.678908345800274e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.3456410400000002e-05,4.799414428159769e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.3000000000000007e-05,4.743416490252567e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.9000000000000004e-05,5.894913061275798e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3000000000000003e-05,5.1881274720911256e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.44564104e-05,4.4717272561313685e-06
139.80391970980526,143.05750540839298,141.4307125590991,3.2999999999999996e-05,5.204164998665333e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.2000000000000006e-05,5.830951894845301e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.4166966157825705e-05,5.615387847695384e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.74564104e-05,5.698194560843652e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6000000000000002e-05,5.251983752196243e-06
156.8468664115948,160.4970839626072,158.671975187101,2.999999999999999e-05,5.204164998665335e-06
160.4970839626072,164.23225117486885,162.364667568738,2.3e-05,5.385164807134504e-06
164.23225117486885,168.05434503875028,166.14329810680957,3.499999999999999e-05,6.11010092660779e-06
168.05434503875028,171.965388554115,170.00986679643265,2.3000000000000003e-05,4.743416490252569e-06
171.965388554115,175.967451801076,173.96642017759552,3.0000000000000004e-05,5e-06
175.967451801076,180.06265303567167,178.01505241837384,3.6e-05,5.6050572402667474e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.3000000000000003e-05,5.131601439446884e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.9000000000000008e-05,4.716990566028302e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.98389336e-05,6.472552977911856e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8295343999999997e-05,5.446496231839453e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.4e-05,5.567764362830022e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.1e-05,5.708181263181236e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.9438517858623545e-05,6.429048798047494e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.9000000000000004e-05,5.552777082985895e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.0438517858623554e-05,3.5230039514090183e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.3232997988829756e-05,4.0124340193020864e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.300000000000001e-05,6.07590871118606e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.1674987500849994e-05,5.249546358226558e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.0999999999999995e-05,6.843488389215939e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.9000000000000007e-05,6.720615051218651e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.223299798882975e-05,6.8436130250023185e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.2000000000000003e-05,3.5823642100341127e-06
260.18630885169017,266.24149282081896,263.21390083625454,1.9000000000000008e-05,4.564354645876384e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.399999999999999e-05,5.04149448741806e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.8e-05,6.311365409587164e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.023299798882976e-05,4.6125861918792355e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.4e-05,6.800735254367723e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.099999999999999e-05,4.890466917040405e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.1071837250441246e-05,5.231595263196866e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.3245730526535705e-05,6.59927950484757e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.426022629530951e-05,5.071682804832496e-06
320.0413821802436,327.489542905488,323.7654625428658,3.123299798882976e-05,6.162125695790724e-06
327.489542905488,335.1110408967177,331.30029190110287,2.1441989512020235e-05,4.108973331882284e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.9000000000000004e-05,4.932882862316248e-06
342.9099101441866,350.890278519157,346.90009433167177,2.444206439281428e-05,5.768290404600866e-06
350.890278519157,359.05636995874715,354.97332423895205,3.2e-05,5.909032633745279e-06
359.05636995874715,367.4125067016189,363.234438330183,2.7999999999999996e-05,5.664215155988812e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.7838933599999995e-05,5.482042209360393e-06
375.96311157570176,384.712710339158,380.33791095742987,3.8e-05,5.123475382979797e-06
384.712710339158,393.6659340758205,389.1893222074892,3.1838933600000004e-05,5.2050987872670545e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.245641040000001e-05,5.803714033837425e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.6e-05,7.314369419163896e-06
412.20232219666616,421.79529772415805,416.99880996041213,2.9000074880794033e-05,5.751796663404741e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.2999999999999996e-05,6.123724356957946e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.345641040000001e-05,6.328859622388129e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.699999999999999e-05,7.852812659593167e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.8e-05,5.204164998665333e-06
462.4522881642437,473.214705657069,467.8334969106563,4.444198951202023e-05,8.675984211952107e-06
473.214705657069,484.2275914322531,478.72114854466105,3.78380582199618e-05,7.528348477250602e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.699999999999999e-05,6.448514040717705e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.88389336e-05,4.419199133916572e-06
507.0282195706314,518.8280301009773,512.9281248358044,5.4000000000000005e-05,9.331845119446275e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.7000000000000005e-05,5.693563617512909e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.5e-05,7.18215380880508e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.7000000000000004e-05,6.563789555838404e-06
555.9008399795434,568.838038210785,562.3694390951642,5.000000000000001e-05,7.071067811865476e-06
568.838038210785,582.0763172932087,575.4571777519968,3.7456410399999996e-05,5.574416793401936e-06
582.0763172932087,595.6226841287229,588.8495007109658,3.9999999999999996e-05,6.544717972023955e-06
595.6226841287229,609.4843086873061,602.5534964080146,3.14564104e-05,4.403788465994725e-06
609.4843086873061,623.6685278020109,616.5764182446585,6.1000000000000005e-05,9.027735042633893e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.2000000000000004e-05,7.3200637519992515e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.999999999999998e-05,7.216878364870328e-06
653.0349547376659,668.2327059439458,660.6338303408058,5.7e-05,8.631338250816028e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.4000000000000006e-05,6.337717780610513e-06
683.7841467039813,699.6975082553231,691.7408274796521,5.4e-05,8.640987597877147e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.8838656107112246e-05,7.7831147352838e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.899999999999999e-05,6.224949798994369e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.94564104e-05,5.787934909783872e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.3e-05,7.681145747868608e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.5838656107112254e-05,7.70065729166915e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.04564104e-05,6.467586720451569e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.983893360000001e-05,7.864784319052167e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.2e-05,7.895146188218006e-06
841.0866213134282,860.6608035542349,850.8737124338315,6.283865610711224e-05,6.739312343744989e-06
860.6608035542349,880.6905258080286,870.6756646811318,6.099999999999999e-05,9.47364766074821e-06
880.6905258080286,901.1863896264268,890.9384577172277,7.100000000000002e-05,8.2512625296577e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.000000000000001e-05,5.773502691896254e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.483893360000001e-05,6.944829298493155e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.783865610711224e-05,6.842034029306243e-06
965.5805814384411,988.052048455412,976.8163149469265,5.8e-05,6.49358657959272e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.283893360000001e-05,5.488414882144227e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.5e-05,1.3272779161376363e-05
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.245641040000001e-05,9.066573501231218e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.48389336e-05,1.0328944814704406e-05
1083.290717319446,1108.5015926124954,1095.8961549659707,5.500000000000001e-05,7.804912982645392e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.4e-05,6.739188873051909e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.1e-05,7.285830998131465e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.645641039999999e-05,8.773197504514993e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.462969598097257e-05,8.451907445196777e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.81798518e-05,7.210270537224193e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,8.3e-05,9.242113755341182e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.745144659569764e-05,8.853006399459657e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.312655603928798e-05,8.588970447220514e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.744731963708448e-05,8.651418670306974e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.8e-05,7.842193570679061e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.7e-05,9.891073416638527e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,9.199999999999999e-05,1.3335416503931672e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.834527957238083e-05,8.789710212055526e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.980374101451546e-05,9.527565944723062e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.8e-05,9.999999999999997e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.7e-05,1.0161200716450784e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,6.5e-05,7.69740215917033e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.599999999999998e-05,9.269124374322897e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.645641039999998e-05,8.307587081691953e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.926015141451546e-05,1.2028980755251887e-05
1756.152860810321,1797.0229154148424,1776.5878881125818,8.5e-05,7.047458170621993e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.745641039999998e-05,1.0877099900857226e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.8e-05,1.0735455276791947e-05
1881.6386043501404,1925.4290250030906,1903.5338146766155,8.4295344e-05,7.931225601177578e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.199999999999999e-05,6.3508529610858955e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,8.58389336e-05,1.0701133378535612e-05
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.900000000000001e-05,8.779711460710619e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.500000000000002e-05,1.0704360482220933e-05
2111.021775526849,2160.150514352754,2135.5861449398017,7.700000000000001e-05,7.984359711335649e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.999999999999996e-05,1.1269427669584659e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,7.699999999999999e-05,8.406346808612334e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,7.9e-05,9.115005942583543e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,7.200000000000002e-05,7.8155827251289e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.399999999999998e-05,8.803408430829512e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.863626219999999e-05,9.196891707919213e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9e-05,1.036018017861337e-05
2537.599679501851,2596.655949477012,2567.1278144894313,0.00010445324545171575,1.0645381716435674e-05
2596.655949477012,2657.0866060630865,2626.8712777700493,9.875175440000002e-05,1.0049697117354893e-05
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.34564104e-05,1.0158454970445128e-05
2718.9236346624325,2782.199765057427,2750.56169985993,0.000103,6.480740698407872e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00011074868811350588,1.1645922857040657e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.00011467786719999999,9.63038582320311e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010586522990483153,9.985338485031054e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010300000000000001,1.1849753865235615e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00011683898091303016,1.0109420377386136e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.78389336e-05,7.492887533201665e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.199999999999999e-05,8.717797887081356e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00010144389540636247,1.13693847797317e-05
3344.403792498953,3422.236405290946,3383.3200988949493,8.299999999999998e-05,7.691987172809564e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.999999999999999e-05,9.569918146637062e-06
3501.880376994695,3583.377862447206,3542.6291197209503,0.00010500000000000002,7.681145747868606e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.74564104e-05,7.963443374983054e-06
3666.7719975336513,3752.106922018753,3709.439459776202,0.000103,9.376388786023481e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.899999999999998e-05,7.041543391425877e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.64564104e-05,8.49299485771822e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,6.2e-05,7.488880646220322e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,7.3e-05,8.514693182963202e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.944696351458261e-05,6.293157000313217e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.345641039999998e-05,8.652711813061552e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.329507552284046e-05,8.29287122798436e-06
4407.723100547152,4510.3018041560545,4459.012452351603,0.00010999999999999998,9.665229778265335e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.800000000000001e-05,9.587318012179771e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.6e-05,7.477744758058187e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.84564104e-05,7.493941916857122e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.845641039999999e-05,8.55556114192566e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00011045641039999997,1.2093182456239349e-05
5060.134980627611,5177.896934942393,5119.015957785003,9.645641040000001e-05,9.481097854146157e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.1e-05,8.475454756727413e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.042491469627184e-05,8.533791881783841e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.700000000000001e-05,6.500000000000003e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.845641040000002e-05,1.0317283737490927e-05
5676.99615989717,5809.114011493311,5743.055085695241,7.099999999999998e-05,7.804912982645402e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.18370605912098e-05,7.190354881009334e-06
5944.306574824086,6082.6454060958695,6013.475990459978,5.591192153354515e-05,6.884440461774804e-06
6082.6454060958695,6224.203726806285,6153.424566451077,3.9999999999999996e-05,6.21825270205921e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.5454339826756316e-05,7.39836021296831e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.3e-05,6.390096504226936e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.4e-05,1.036822067666386e-05
6668.953640114635,6824.156814911584,6746.5552275131095,5.999999999999999e-05,6.0690471520110425e-06
6824.156814911584,6982.971954458484,6903.564384685034,5e-05,6.589132466923594e-06
6982.971954458484,7145.483118178522,7064.227536318504,3.8e-05,6.144102863722254e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.199999999999999e-05,6.825198409814428e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.7e-05,6.116916434500857e-06
7481.939582719844,7656.062966917956,7569.0012748189,3.5000000000000004e-05,4.481443219916252e-06
7656.062966917956,7834.238636300882,7745.150801609419,3.2999999999999996e-05,5.773502691896259e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.9392454001415574e-05,4.3741229571255594e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.4000000000000004e-05,6.020797289396149e-06
8203.126252484155,8394.033448177897,8298.579850331025,4e-05,5.590169943749476e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.3456410399999994e-05,6.298671964779152e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.9392454001415573e-05,6.3067745833721026e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.4e-05,8.421203397773187e-06
8993.828347613184,9203.137152030718,9098.482749821951,6.800000000000001e-05,7.842193570679058e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.745144659569763e-05,9.79560125917583e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.400000000000002e-05,8.124038404635953e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00011399999999999998,1.276388133236387e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.00010483801704195411,9.715969717508496e-06
10090.230633697762,10325.055452296523,10207.643042997142,9.84419548919635e-05,1.1780831603994138e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.00010600000000000002,1.159022576714246e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.0001316778672,1.415563136370059e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.000112,1.1416362526362468e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.00013199999999999996,8.036375634160826e-06
