cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,272.4375960145668,278.7778979745586,total,flux,0.0016970749685433439,0.0001039660631539772,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.001762618713229472,0.00013243218741197736,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0017487588112428726,8.797597963647101e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0017739355886301233,0.00012339515391847824,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.001861004776381159,9.951643628105784e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.001987569725229552,0.00011541044384707313,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0020990286756026916,0.0001317659235315271,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0020309013229933104,0.0001312219252647689,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0021841633262427995,0.0001468723531525997,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.002118209093612076,0.00011536098011373245,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0020788349328107504,0.000140111363353092,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0024596492362074607,0.00015420761618794877,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.002692405350488423,0.00011495797098070616,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.003007951638754969,0.00015263304040605093,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.003057392651739735,0.00017125419956194634,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.003066229611911789,0.00013818412806322877,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0030071878173231863,0.00012926622817964267,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0031434082536322926,0.00012719347696474407,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0035123568660906275,0.00016846413086643656,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.00346130982227084,0.00017825933213612346,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0037108999362029465,0.00019060345556482758,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.004114752276382473,0.0002248375430036912,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.003665933588306787,0.00018756753268895631,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.004179454694692689,0.00019971987496265816,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0044345986188093585,0.00020124854940658775,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004354625675165946,0.00018071388621634772,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004634792424519963,0.0002176948612169329,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.005067597684909858,0.0002283645875457663,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.005238325891870871,0.00026327453611325576,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.00533020861231065,0.00023789764429707255,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.005903764703724895,0.0003171779959157174,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.006057362716109182,0.00027339959335286626,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.006422595655112487,0.00029359515935220337,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.006563966541196564,0.0002811650665480666,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.0065693446550599555,0.00023562839362795802,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.007039598463408633,0.0003020355766547039,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.0074905824519278,0.00025988434462290166,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.007653068787874975,0.00024022290063912307,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.008023886474205443,0.0002496391610143473,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007999021728338112,0.00026182375577365276,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.008506720333915063,0.00030127157698828087,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.009070210673325396,0.0003446855827207776,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.008923511245539587,0.0003343863337113283,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.010137498615484155,0.00029399112007028435,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.01051550471206857,0.0002885718152506324,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.01123585241682842,0.0002549203857680402,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.011516452973842588,0.00027819463866079016,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.011727764124222056,0.000260301967296843,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.01198915270055615,0.00026616034614484124,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.012173307814099204,0.00029579106021959873,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.012962203135683944,0.0003202934642044777,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.01358066111634687,0.00032476725580455864,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.014139085427875628,0.0003346367078712588,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.014439657712783459,0.00039989243537930504,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.014604020212493695,0.00042133456745120553,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.015566064050501795,0.00031342707279309937,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.015400795226834121,0.000390654297096238,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.016797719921303002,0.0004606328661676007,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.017750406981832653,0.00043410796578046513,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.01860951218095079,0.00038703866556790865,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.018611542379543777,0.00042509178604749006,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.019149270140145506,0.00046075513767964327,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.01945225033565548,0.0004466369429396563,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.02231598001360753,0.00047011237394530513,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.023953790432872227,0.0005305994133267809,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.024710773966974364,0.0004949036998267186,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.023972920440188096,0.00041668620629056155,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.025420135693933008,0.0005440277897805103,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02626446800672168,0.00048780275474262665,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.027746389452370103,0.0006143743979114831,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.028411788441392086,0.0005549359409673021,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.029144636695065996,0.0004376896869070115,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.03131512254903186,0.0005604828316996489,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.03169115923936016,0.0005991792029239184,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03171273311874854,0.0005407388484300031,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.03349941385096911,0.0006079219217625634,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.03425797534445049,0.0005598226642085651,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03576322312471801,0.0005667932982982523,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03863863864270269,0.0006424998163584314,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03402396755219182,0.0006464710021632192,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.0399661265247329,0.0006443098110442786,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03970622338992242,0.0005967823891797839,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.041880083505443234,0.0005733130015747505,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.044853713525787535,0.0006826295078234265,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04649689246980605,0.0007046283583148785,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.048563533049763664,0.0006926263899482815,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04948151581657978,0.000711334740229329,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.051107849424580014,0.0008610757754895381,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.051323802365877524,0.0006526597483977656,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.05077572712698485,0.0006031081286960047,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.05143231166420641,0.0006532299481695761,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0529145332704806,0.0007011522288314316,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05528152759126239,0.0009046967834440309,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.0574923628516616,0.0007803943641662472,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.06053722830560125,0.0006778867714006505,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.06066583274923185,0.0007414977957489637,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05922679503814571,0.0006190924548288184,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.06323205642445047,0.0008185777848851243,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06515885141704272,0.0005629181439755705,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06709679580677799,0.0007871683192547915,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.07088834001599996,0.0009722634321391811,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.07243052235488566,0.0007941534781053102,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07359348520281367,0.0008372329410834073,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07661837555162707,0.0007294621348396447,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.0767593853938447,0.0009178128034496351,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07847557352412729,0.0010971377232492842,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.0832524686229263,0.000843575933533831,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08527542942385008,0.0009630794320335539,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.0878560517326325,0.0009207519699025213,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08478273820278183,0.0007755407908354956,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.09095422641300153,0.0008939994988328022,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09496130859075358,0.0010263630863411588,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09572078143220547,0.0010993435977999797,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09563818665933413,0.0007829066393562742,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09543742995835018,0.0007136973289658032,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.09373934682052308,0.0007948722429345538,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09410114878616964,0.0009783138187397216,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09787838397554398,0.001155651038387239,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.10136303203456064,0.0012542924881708468,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1041046293462366,0.001005979993230053,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10783266403350499,0.0009966279800519332,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.1104807699448531,0.0010039613447239653,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11329564769644422,0.0011968002124903131,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11616271441964042,0.001112024095793314,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11878855011952597,0.0010885914132506957,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11925055100950216,0.001071564430230449,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.1258304906019327,0.0013333565386010094,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12738480848827272,0.0013284147674556457,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.13137409516772844,0.0012904918941267214,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.129762229999828,0.0010588560488794467,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1280348431798747,0.001191893018653808,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1278557883157373,0.0013020243460226736,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13243306670052232,0.0014206317941995662,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13715568444528115,0.001132337148635618,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.13175226916776694,0.001371049363990891,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12696390203973865,0.001083790723429436,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.13155939381312182,0.001122019606770891,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.14016415863968595,0.0009292234180841196,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14594812990787248,0.0015266711798885616,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14599639101795966,0.0014521668275209096,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14659843946750012,0.0015369352032686277,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14211078239730443,0.001448712006868697,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13797256411650088,0.0012122864894840222,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.13158293943045027,0.0011539301751772684,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12600756118577794,0.001189755365754457,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12207755566161406,0.0012420945164652762,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12604829767761114,0.0011756261143073758,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13542901271749616,0.0015994221028751182,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1425221202721829,0.0010843321620302563,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1421021918557964,0.0010226845393741895,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1604714083112916,0.0010754608757485287,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16692484591590667,0.0013849451338809255,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17513567528619445,0.001534105542058822,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18369061710573484,0.0012708120731206452,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.19165886291293177,0.0014942846433807827,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19377760372437314,0.0017055557688163507,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.2036942649735005,0.0016366966338054244,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20641300230226228,0.0013375717948155752,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2121096586197556,0.0016642288723034294,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21653224605685928,0.0014454922651769763,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.22039267641489318,0.0014480785532875568,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22409374898049197,0.0018289005356039733,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23471437269569562,0.0013325091314060587,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23885057666906903,0.001720280242556151,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2442556449608224,0.0014652665567850365,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2465785324555118,0.0013214707268397975,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2596926241091936,0.002182227394727823,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2520727228295825,0.0016483333222249979,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2620906761588686,0.0015261780698404494,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.268203299212239,0.001541984318394847,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2711487108084167,0.0014711389905694384,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27198588308552507,0.002179638014470393,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2797317587714603,0.0016480623638563902,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28541303511086363,0.0015100045718634807,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.29127899198954454,0.0018914436705991223,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.298852220100216,0.0016572093033392946,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30871911932952023,0.0015659178011445773,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31885477348819924,0.0018076382275019308,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3125907933489881,0.00181951395785975,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2884344771022767,0.0019541336245750803,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.329480375607726,0.0018797225104978503,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33641254582109953,0.001718856563137816,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3423917567053845,0.0024698479008971245,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3476738006151532,0.0023195653942389696,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.35237139756392966,0.002171721254189137,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3576113764633923,0.0022675984363547063,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3568756729415532,0.0017124384422067588,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3714917965193387,0.0017823905128944086,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3744675629441136,0.0024897434987433214,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38774809429697144,0.0016626065993959912,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40517892620583335,0.002513637941097533,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4169162782522175,0.0018196244594266577,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4401121619342325,0.0020624501437040924,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.49011481331513584,0.0021240507111702643,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5428986645367121,0.002605520948496144,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5784821867650058,0.002166983206701615,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5888387300984826,0.0023828393951799824,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4548101519908212,0.0016370583950356971,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41478862555994434,0.0019653794984511486,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2876819722624033,0.0014835289812313182,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18713767759066566,0.0012508252686926357,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16862769614651169,0.0011228422201004175,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21857093806853725,0.001390601340730866,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24789179761895075,0.001540644092963664,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2850475274112129,0.0014208932795771417,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3138017714777561,0.0016971443313412288,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33445744792462084,0.001984822229083358,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35314198830840937,0.0021966260146653064,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3671945833608315,0.0015529013290032083,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3836676839197052,0.001524436479712507,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3952005361688393,0.0021230358338652096,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4172294636862342,0.0024643276500893128,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3967003276585852,0.0017733582466859116,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43432319850755463,0.0016696466299046743,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.42002841472480523,0.0019467928758863842,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4729987613425941,0.0022174587741421977,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5233604526513885,0.0024605985607738553,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5360002955588841,0.0026258454168569868,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34920948659078016,0.0018074283856186603,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3909877766025538,0.0018873338257323366,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44069948391656766,0.001977326240247831,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47114451109580935,0.002013021114131376,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49457245874433625,0.0017392653551201987,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5227923465355152,0.0022805003238670473,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4986848157083957,0.0020080024395837622,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5465656920444621,0.0030454921257272553,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5123750670145761,0.0027298555060693906,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49095201511112174,0.0021675871612387198,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4684974957996495,0.0020112504075121365,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.43344038130881013,0.0016664910229575055,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35421909616047026,0.0018463230696434067,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.30932941247434215,0.001413324705837014,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4487776982947924,0.0018385526108901356,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4889311164605025,0.0024776203143482257,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5157634425970125,0.0025013441167852893,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5228053965624831,0.002494828963486293,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5420360787358507,0.0022965089114467146,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5732781880983199,0.0023747839945210667,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5923534823502621,0.002612746448924991,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6064464524260007,0.002458650401855176,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6633162634375992,0.0028090544979179287,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5902876456469548,0.0026694241100348676,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5889772171622494,0.0028316786680828584,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.508761546189241,0.0024177817632803603,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6266792720759784,0.0028753006783140715,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4866274841706696,0.0016465199987963427,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3984754042716156,0.0016220582374255896,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6156748662492416,0.0025881100513796655,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46499243905882254,0.0019257866472488301,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4479077260099358,0.002330156883591701,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5012587905557493,0.0020416398470554657,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5605466658179269,0.002421018249420544,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5240645076496704,0.0027049317415347774,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.566935173164022,0.0028146433015957375,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5460559619261639,0.002206337744097515,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.538425813272743,0.002453388365577063,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5599522172499077,0.0023756027701310654,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5856053541943227,0.003208309583342249,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5884131225511889,0.002376158296662264,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6216077937881337,0.0028168386722044517,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6378879078675956,0.003483722856833715,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6446210573873913,0.00301061721377576,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.627643621373387,0.002919405782821295,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5401262146464527,0.002962324718401954,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6630869267871432,0.0029698604973039,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6855468953501255,0.0028553638001198806,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6433211492405688,0.002947763020940238,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6176617926900991,0.0024068385351569623,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6553258733601305,0.0030820809404114888,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7661683462837081,0.0037723018832851772,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6762446981176123,0.0030687972861142207,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43037331620545544,0.002140945991045478,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5208481089224353,0.002480873252071929,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5763356984700398,0.002534482414372424,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5257802501765765,0.002855014210360804,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.606223057315358,0.0026125552899962956,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6175021874507843,0.0029922194315563882,157721.2242362693
