fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,56.99787433383697,58.32435694725303,57.661115640545,8.854132421095167e-05,1.1066764221859017e-06,8.426544501221147e-05,8.7738596176752e-07,0.0,0.0,0.00017809945646380274,2.0278927609006706e-06,3.9677491529610646e-10,3.880647161860764e-12,0.0,0.0,0.00042261830860130877,4.808874342056592e-06,9.69337363548621e-10,9.480579910746127e-12,0.0,0.0,0.0010989578951097134,1.0629506518872702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437794261473469e-05,5.420536358173774e-07,0.00561049995883333,5.4174613966447154e-05,0.0,0.0,4.006381500901756e-05,3.8774444609658996e-07,0.0007014794979001404,6.789200058965795e-06,0.002296632217086346,2.2227214493570155e-05,0.0,0.0
3000,58.32435694725303,59.68171011758464,59.00303353241884,4.897180661726499e-05,5.391084006694613e-07,9.364486667917915e-05,8.586905851850783e-07,0.0,0.0,0.0001265476731615192,1.306316282447387e-06,4.937029597405633e-10,4.530415071054333e-12,0.0,0.0,0.0002988205269517829,3.084485401182219e-06,1.206136555646048e-09,1.1067989610615566e-11,0.0,0.0,0.0011168134893105334,1.0280295314782228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5850363205704935e-05,5.185635080196228e-07,0.005486404908634303,5.05547847656179e-05,0.0,0.0,4.11924877487928e-05,3.7908380792698965e-07,0.0007215703619190308,6.640363491810405e-06,0.0023613642705586583,2.1731018503790316e-05,0.0,0.0
3000,59.68171011758464,61.07065227964201,60.376181198613324,3.5897180840793924e-05,3.340997589317727e-07,0.00012926246528575035,1.2196909182628191e-06,0.0,0.0,0.00014788813721670538,1.4998457364796122e-06,6.532284378326653e-10,6.204383531696792e-12,0.0,0.0,0.00035020328347036664,3.5508739523218112e-06,1.5958638484990104e-09,1.515756326734811e-11,0.0,0.0,0.001133560740377459,1.1004794363609754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205685414855805e-05,5.024659128049291e-07,0.005250219744080319,5.126482962485098e-05,0.0,0.0,4.229014715237831e-05,4.1021779495125995e-07,0.0007411425957736737,7.188894482362144e-06,0.002424320437009849,2.3516077893414642e-05,0.0,0.0
3000,61.07065227964201,62.491918588003834,61.78128543382292,1.3673093385274922e-05,1.6487844952592171e-07,0.00021701433557033055,1.592368271542855e-06,0.0,0.0,6.600421150819808e-05,5.419000496807096e-07,9.637104358687571e-10,6.955807906526394e-12,0.0,0.0,0.00015676251028607196,1.2862649585615507e-06,2.354384118408906e-09,1.699332400021693e-11,0.0,0.0,0.001141525941850523,8.087271809186621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2526132643798063e-05,3.7339043561027567e-07,0.004765334816385568,3.388017324433716e-05,0.0,0.0,4.308319379587744e-05,3.0516638966749664e-07,0.0007554014112969079,5.350609701789096e-06,0.0024698165882428543,1.7494172962748418e-05,0.0,0.0
3000,62.491918588003834,63.94626130612834,63.21908994706609,1.2177804410511778e-05,1.6546638776644415e-07,0.000747169765196198,8.2731265884394e-06,0.0,0.0,7.861663283515215e-05,8.145928550681556e-07,1.7653635018588097e-09,1.6944184683742105e-11,0.0,0.0,0.0001874297323837389,1.942791304657079e-06,4.312855478574555e-09,4.1395338556261324e-11,0.0,0.0,0.0011142438824170518,9.70699406549444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720140710172052e-05,4.097474353056303e-07,0.0036755011745115106,3.088175438736882e-05,0.0,0.0,4.253122936516399e-05,3.709202866086845e-07,0.0007460857260089825,6.50702681607808e-06,0.0024382085234217255,2.126395817492084e-05,0.0,0.0
3000,63.94626130612834,65.43445020452002,64.69035575532418,9.685894517529015e-05,1.0969460849031556e-06,0.004502309571324229,5.502643794515579e-05,0.0,0.0,4.8700637280788814e-05,4.755819660105492e-07,1.2150611709768167e-08,1.43303495488845e-10,0.0,0.0,0.00011638612109675336,1.1361769009684982e-06,2.968444336209042e-08,3.5009632448123407e-10,0.0,0.0,0.001300319764575381,1.1243639055574936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197691705672909e-05,5.385564603239351e-07,0.0024052694362925735,2.620669602745064e-05,0.0,0.0,5.0199243938432e-05,4.3425878715869784e-07,0.000881047162739282,7.62183187057048e-06,0.00287783894841753,2.489534669218092e-05,0.0,0.0
3000,65.43445020452002,66.95727296816135,66.19586158634068,6.219327077315159e-06,4.696078729405082e-08,0.017281212092462438,0.00012181102608397447,0.0,0.0,5.8935850407754965e-06,4.4087483205217774e-08,3.979190921027801e-08,2.814150628229847e-10,0.0,0.0,1.4143724300759059e-05,1.0583219407141263e-07,9.721326888442805e-08,6.875085589581078e-10,0.0,0.0,0.00026544926489517726,2.3632001259681367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172472558446338e-05,1.0451384313747541e-07,0.02187684967585827,0.00015116608012369953,0.0,0.0,1.0383251848498713e-05,9.261419770123339e-08,0.00018234279920777277,1.626556879732941e-06,0.0005952645648711199,5.309520073512327e-06,0.0,0.0
3000,66.95727296816135,68.51553561342783,67.73640429079458,7.641509274900924e-06,6.226933002048339e-08,0.0015375514117522639,1.0756778279968797e-05,0.0,0.0,1.1405038849082917e-05,9.175926537735932e-08,2.6768509557221817e-09,1.9132371570701998e-11,0.0,0.0,2.7462365248086637e-05,2.210576266773742e-07,6.539656913755831e-09,4.6741170124286945e-11,0.0,0.0,0.001100647028115977,8.409866465489485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5795458321293275e-05,3.4678838497018763e-07,0.014552582973682268,0.0001041788204451345,0.0,0.0,4.3492636969146424e-05,3.327049583825511e-07,0.0007641253791989487,5.8456140987146295e-06,0.0024934346604645603,1.9074016876408613e-05,0.0,0.0
3000,68.51553561342783,70.11006291470558,69.31279926406671,2.910889076872617e-05,2.942940332968447e-07,0.00039607899653779083,3.642172204015275e-06,0.0,0.0,9.34916844422357e-05,9.709954242585789e-07,5.17590492462244e-10,4.7976706528573606e-12,0.0,0.0,0.00022597904187529914,2.3473386358795904e-06,1.264494862461846e-09,1.1720906734626106e-11,0.0,0.0,0.0012483378775100247,1.1164062602611202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6532204416730655e-05,4.1853796957878463e-07,0.011445829220112655,0.00010262643100401998,0.0,0.0,4.989933902930306e-05,4.4618478725641216e-07,0.0008771445330417057,7.843096439864233e-06,0.002860774392962551,2.558017278108804e-05,0.0,0.0
3000,70.11006291470558,71.741698840936,70.92588087782079,8.873240639466232e-05,7.321513606437972e-07,0.00018736924823546067,1.4386149561294363e-06,0.0,0.0,0.00031993125616692017,2.5578646248382675e-06,2.292881845261779e-10,1.7627816204203386e-12,0.0,0.0,0.0007752664144163774,6.196712919938871e-06,5.601604721965086e-10,4.3065480530501665e-12,0.0,0.0,0.0012724332384475461,9.706021909917367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195144949247978e-05,4.543292510738994e-07,0.010205674342653022,7.780393570873462e-05,0.0,0.0,5.1432999951177326e-05,3.9240763009662447e-07,0.0009045986773534361,6.901698294080166e-06,0.002948746832459205,2.2497445140007914e-05,0.0,0.0
3000,71.741698840936,73.41130700232209,72.57650292162904,5.289753475456048e-05,3.537686769623078e-07,0.0001597527921277059,9.008989407968297e-07,0.0,0.0,0.00019374620254828168,1.2901794158283863e-06,1.7748155247630474e-10,1.0703541040397243e-12,0.0,0.0,0.00047010499145994994,3.1333806529010576e-06,4.335947427121942e-10,2.6149191631004938e-12,0.0,0.0,0.0012937159570212701,7.812584614163764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169146961297203e-05,3.7451684357383986e-07,0.009657608317751006,5.812161053757314e-05,0.0,0.0,5.289554980979872e-05,3.1968825899120797e-07,0.0009308394749020963,5.625996861496424e-06,0.003032645830807444,1.8328618692816798e-05,0.0,0.0
3000,73.41130700232209,75.11977110742855,74.26553905487532,0.00010791808685407948,1.2288559532772762e-06,8.664580466790121e-05,6.090998167669938e-07,0.0,0.0,0.00019125217942458916,2.1504105205055387e-06,1.8757506418809506e-10,1.3563541997252779e-12,0.0,0.0,0.00045225109815147846,5.079833946880144e-06,4.582536128237974e-10,3.3136292168507724e-12,0.0,0.0,0.001292007980210941,9.207705096286067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880810863145989e-05,4.299359089549216e-07,0.009197818148655985,6.534814965953255e-05,0.0,0.0,5.3455706651048246e-05,3.813267952349541e-07,0.0009412323554123313,6.714602747006925e-06,0.0030648111828519417,2.186288912582745e-05,0.0,0.0
3000,75.11977110742855,76.86799543092117,75.99388326917486,3.112946304518522e-05,3.432013879738675e-07,7.617645859505522e-05,6.965008844243842e-07,0.0,0.0,0.0001265472606760169,1.491237524735569e-06,2.4256779189497483e-10,2.1733976252942677e-12,0.0,0.0,0.00029903567715002134,3.523497940427125e-06,5.92603120164394e-10,5.309700036058292e-12,0.0,0.0,0.0013088675595977952,1.1947603387506139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59236037528225e-05,6.121971707405136e-07,0.008966442389003558,8.203673898427733e-05,0.0,0.0,5.4781369705763084e-05,4.997128162536394e-07,0.0009651397987724189,8.803634587007972e-06,0.003140869166118057,2.865081581475338e-05,0.0,0.0
3000,76.86799543092117,78.65690529219175,77.76245036155646,5.2115740557151285e-05,6.075085168304382e-07,8.879006797736597e-05,9.663273964741979e-07,0.0,0.0,0.0001252967566204729,1.4305902119366197e-06,3.881238471796186e-10,4.251938037697236e-12,0.0,0.0,0.0002969039756224709,3.3902845352504845e-06,9.482025781006304e-10,1.0387660124793786e-11,0.0,0.0,0.0013148693265929413,1.4225049243751318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111048080958517e-05,6.663985532940706e-07,0.008656026757798073,9.36221145955309e-05,0.0,0.0,5.5652229330653726e-05,6.02127260899381e-07,0.0009810655952798536,1.0614649425978953e-05,0.0031908540875166804,3.452333346157972e-05,0.0,0.0
3000,78.65690529219175,80.4874475451204,79.57217641865608,3.077725214670688e-05,3.5650317011599323e-07,0.002870806390215452,5.5080481302119614e-05,0.0,0.0,7.537695493747423e-05,7.962461967949058e-07,8.137273051785758e-09,1.5037830139628075e-10,0.0,0.0,0.0001790120673452394,1.8913098659544517e-06,1.9879694242302766e-08,3.673804031983943e-10,0.0,0.0,0.0011687124536757109,1.0981251283287944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304050328547827e-05,4.978955994255612e-07,0.007154671234593073,6.722700397221133e-05,0.0,0.0,5.002252666039632e-05,4.702662760901538e-07,0.0008823400092362578,8.295192732523686e-06,0.002868120099814719,2.69634771975751e-05,0.0,0.0
3000,80.4874475451204,82.36059107923722,81.42401931217881,3.747500764314549e-05,3.1162593474104484e-07,0.010347985664876878,0.00011997359666199669,0.0,0.0,6.125230965261537e-05,4.912076945991625e-07,2.6862595190002447e-08,3.167689051090486e-10,0.0,0.0,0.00014578973212606716,1.169034040716951e-06,6.562643009846002e-08,7.738795246062727e-10,0.0,0.0,0.00098131718622656,6.574612043733636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337927545431963e-05,2.86736374447363e-07,0.008003385189796918,5.1381099839513604e-05,0.0,0.0,4.257706489766077e-05,2.854784321692657e-07,0.0007515529366170289,5.0393679016369865e-06,0.0024412733645603297,1.6368712968023483e-05,0.0,0.0
3000,82.36059107923722,84.27732733254733,83.31895920589227,0.00014508362576547476,1.4828551623175065e-06,0.0003301668810082757,2.8312131138390523e-06,0.0,0.0,0.00024500975722901975,2.5336303851472844e-06,4.201460429993162e-11,4.2444252211454926e-13,0.0,0.0,0.0005846740242555936,6.047554559427965e-06,1.0264341614631465e-10,1.036930636909326e-12,0.0,0.0,0.0013488011690541615,1.2962090651502354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025708224308994e-05,5.839768954149921e-07,0.008977906429292437,8.653820968765738e-05,0.0,0.0,5.9093108493769624e-05,5.67603660380311e-07,0.0010436685258045596,1.002440230989135e-05,0.003388319628760259,3.254560664345876e-05,0.0,0.0
3000,84.27732733254733,86.23867081628902,85.25799907441817,3.4318542067305626e-05,1.8141367760172686e-07,7.288112019393327e-05,3.877347743405454e-07,0.0,0.0,0.00023351518932426,1.234622330853876e-06,7.459750224335797e-11,4.779100674146563e-13,0.0,0.0,0.0005581317923833282,2.950175367324663e-06,1.8224478607369545e-10,1.1675540820923663e-12,0.0,0.0,0.0013496683074938783,7.571337673827112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141698146024203e-05,3.9535552938543556e-07,0.008587021575490898,4.7815145150700137e-05,0.0,0.0,5.9817515516441614e-05,3.3633543310783514e-07,0.0010571567448996175,5.944841828677709e-06,0.0034299198783227067,1.92854523625304e-05,0.0,0.0
3000,86.23867081628902,88.24565965190595,87.24216523409748,2.1666123019794918e-05,1.4674546102966753e-07,7.383450335233643e-05,4.528798688801518e-07,0.0,0.0,9.103287384109903e-05,5.752118274512003e-07,1.1837626234870523e-10,7.232331700366485e-13,0.0,0.0,0.00021822643676424832,1.3793370434116433e-06,2.891981130609676e-10,1.7668885976385813e-12,0.0,0.0,0.001355235116043679,8.289696519423114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173981985773671e-05,3.7877484635042155e-07,0.008299749804507735,5.084705503252695e-05,0.0,0.0,6.077395215000516e-05,3.7158333520994635e-07,0.0010747743452794334,6.571221655745619e-06,0.00348482730497804,2.1306873555196118e-05,0.0,0.0
3000,88.24565965190595,90.29935612051608,89.27250788621102,0.00013627467986508277,2.170245205304422e-06,0.0018598735382743953,1.693983333546023e-05,0.0,0.0,0.00020011079899884892,1.4989979662323708e-06,1.5232224078427196e-10,1.1230866830547406e-12,0.0,0.0,0.0004807221556584905,3.600922840949897e-06,3.721295497603167e-10,2.7437473342970965e-12,0.0,0.0,0.0012862119566670795,9.359182164066978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413707303620476e-05,5.468837557796044e-07,0.007536887569537284,5.473313055161284e-05,0.0,0.0,5.833589876065989e-05,4.246545085256759e-07,0.0010323651180315886,7.5152610696313775e-06,0.0033450925986310094,2.435052342025477e-05,0.0,0.0
3000,90.29935612051608,92.40084722516612,91.3501016728411,0.00021888294197161691,2.1969065179343124e-06,0.00010751198248009178,6.735456375191363e-07,0.0,0.0,0.00024288794893167383,1.5655234584699246e-06,2.124031472008632e-10,1.3332765577289076e-12,0.0,0.0,0.000585032850856666,3.7702207780648392e-06,5.189097023833219e-10,3.257249954432638e-12,0.0,0.0,0.0013908723888576145,8.81573557467307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200289448941027e-05,6.35054802633682e-07,0.007667138612999308,4.880575867887145e-05,0.0,0.0,6.380575632539142e-05,4.0416661755347537e-07,0.0011299511034646643,7.157214517606486e-06,0.0036588173745851216,2.3176126318570458e-05,0.0,0.0
3000,92.40084722516612,94.551245266174,93.47604624567006,0.0002553719124129716,2.355453908059509e-06,0.0002621888839250036,1.8670687842257857e-06,0.0,0.0,0.00011726537015149083,9.988716305556145e-07,2.7539023024185123e-10,1.891722228198346e-12,0.0,0.0,0.00028309630847126946,2.41058951141441e-06,6.727897695282582e-10,4.6215559698165745e-12,0.0,0.0,0.001389490683579211,9.479957144922104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0589095694355e-05,6.238300450001843e-07,0.0069995045140577375,4.772130754319203e-05,0.0,0.0,6.449455080580016e-05,4.400919617315628e-07,0.0011429584122295406,7.799291893558738e-06,0.003698389923883101,2.5236738716017315e-05,0.0,0.0
3000,94.551245266174,96.75168842985812,95.65146684801607,3.1520959047981164e-05,2.915576298541846e-07,0.00022974689258177048,1.2831194668260754e-06,0.0,0.0,0.00011675215765889861,7.059584350783817e-07,3.685584503194141e-10,2.0298099331066634e-12,0.0,0.0,0.00028269962227420333,1.7095346595143823e-06,9.004036137367273e-10,4.958910041863614e-12,0.0,0.0,0.0013473225305463726,7.378224752323489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535747849367593e-05,4.1575819781364226e-07,0.005792267064714862,3.198763199794089e-05,0.0,0.0,6.324969913454003e-05,3.463075876914324e-07,0.001121659410144379,6.141299734831757e-06,0.0036270778965854142,1.985913362884402e-05,0.0,0.0
3000,96.75168842985812,99.0033413909696,97.87751491041385,3.381798461599375e-05,2.7925481670254963e-07,0.0005510245578910218,4.006880038154095e-06,0.0,0.0,0.00012725541238076978,1.057475154592702e-06,5.938265670849235e-10,4.154147400706665e-12,0.0,0.0,0.0003089833171701862,2.568288302702006e-06,1.450743008648969e-09,1.0148754953723829e-11,0.0,0.0,0.0013235556759684103,8.377008337581965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04394358307415e-05,4.6550585871991405e-07,0.003985568883960179,2.3765445462491164e-05,0.0,0.0,6.285043650890943e-05,3.984045524691897e-07,0.0011153379088161422,7.070695074511521e-06,0.0036042554642778156,2.284718753820099e-05,0.0,0.0
3000,99.0033413909696,101.30739592914479,100.15536866005719,8.283157735229266e-05,5.546173153000836e-07,0.0037200614362957705,2.5928192523864757e-05,0.0,0.0,9.807782252332713e-05,6.039420081176981e-07,2.9331145785916846e-09,1.957638293440305e-11,0.0,0.0,0.00023867394900819994,1.469755693211455e-06,7.165721070041204e-09,4.782591887072218e-11,0.0,0.0,0.0018283298338083094,1.1109813435107591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342746446038717e-05,5.672032754486206e-07,0.001580359090237764,1.2940649217620667e-05,0.0,0.0,8.791818909648621e-05,5.340998923996058e-07,0.001561168545483185,9.48398757737065e-06,0.005041911683839344,3.062942419077943e-05,0.0,0.0
3000,101.30739592914479,103.66507155970231,102.48623374442354,3.176137878923266e-05,2.1469344734465e-07,0.01804741033794088,0.00011832109332492802,0.0,0.0,4.038601351749738e-05,2.664882799055258e-07,1.0382832715785917e-08,6.860076449988076e-11,0.0,0.0,9.829124535343296e-05,6.485774942974408e-07,2.5365693018791815e-08,1.675945264516327e-10,0.0,0.0,0.000580008871540243,4.30321328418522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158551960612275e-05,2.190665546667348e-07,0.05002014656964317,0.0003212793623668823,0.0,0.0,2.8112821608249305e-05,2.082274847947637e-07,0.0004992655313153935,3.6979162964815704e-06,0.0016122257511582989,1.1941488609379837e-05,0.0,0.0
3000,103.66507155970231,106.07761617912212,104.87134386941221,5.2423406940778915e-05,4.492967468258304e-07,0.0022658930207755607,1.9464497095847878e-05,0.0,0.0,0.0001657402743488422,1.474751651038524e-06,9.287123451363469e-10,8.087495522850047e-12,0.0,0.0,0.00040337682497568444,3.589233713746367e-06,2.268882994770611e-09,1.9758088869654033e-11,0.0,0.0,0.0012057696958816721,1.0153180348261238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551937853342503e-05,5.566055152436919e-07,0.03022120412191918,0.00025216301699831353,0.0,0.0,5.9301178271472176e-05,4.994796455611906e-07,0.001053321676847519,8.871903204139877e-06,0.003400896666795169,2.8644950039515436e-05,0.0,0.0
3000,106.07761617912212,108.5463067255465,107.31196145233432,0.0002308787597433463,2.157726245308438e-06,0.0005436290571723538,4.172009358572906e-06,0.0,0.0,0.00012785459820579496,1.0408378440151082e-06,1.9575185544554707e-10,1.4951781133400546e-12,0.0,0.0,0.000311170447150013,2.5331742390822016e-06,4.782299561790746e-10,3.6527825580336286e-12,0.0,0.0,0.001438061728225098,1.0928971842136208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010591651636200625,8.322124635924467e-07,0.01974817616985275,0.00014968898724851304,0.0,0.0,7.152319997821876e-05,5.436712044894483e-07,0.0012705746818276772,9.658076638350444e-06,0.004101887492667892,3.117979551124078e-05,0.0,0.0
3000,108.5463067255465,111.07244985465066,109.80937829009858,0.00014084200979935506,1.258188867089169e-06,0.0003246467992777147,2.148767870091303e-06,0.0,0.0,9.225085870618742e-05,6.908676597221643e-07,1.3322691830923703e-10,8.719198998253072e-13,0.0,0.0,0.00022451815861752864,1.6814188942834603e-06,3.25478929855071e-10,2.130136758378262e-12,0.0,0.0,0.0014886943222744674,9.748692299531653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998792813647165e-05,5.929613948318076e-07,0.016089435208238988,0.0001054070800478709,0.0,0.0,7.488765639020727e-05,4.904301467478877e-07,0.0013305209832552038,8.713426699902392e-06,0.00429490801266965,2.812683236019019e-05,0.0,0.0
3000,111.07244985465066,113.65738263124445,112.36491624294754,7.472332318146229e-05,5.309609251304653e-07,0.00038768293230866444,2.613982981249994e-06,0.0,0.0,8.621519336956643e-05,5.87381223655233e-07,1.353423965466432e-10,9.2020466908746e-13,0.0,0.0,0.00020982813973759548,1.4295516095628768e-06,3.306471373298684e-10,2.2480985090791886e-12,0.0,0.0,0.0015262953695603873,1.0343991627451451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384054127883562e-05,5.676300242810993e-07,0.013581550480155564,9.111657470141887e-05,0.0,0.0,7.767802755884613e-05,5.26774894865328e-07,0.0013802812940356636,9.360468580953344e-06,0.004455011014606201,3.02117615663074e-05,0.0,0.0
3000,113.65738263124445,116.30247323696938,114.97992793410691,5.281757804388874e-05,3.494713264595983e-07,0.004231400856325574,4.1520498368604023e-05,0.0,0.0,0.00018975560669862466,1.3406370583425987e-06,1.6558153686900568e-10,1.0267155716304652e-12,0.0,0.0,0.00046182071157647216,3.2627962711829155e-06,4.045226295425186e-10,2.508309140166808e-12,0.0,0.0,0.0017171104297102736,1.0710671123764092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995112644756462e-05,5.576960755227912e-07,0.0107458060322867,7.003274196587033e-05,0.0,0.0,8.84074445902891e-05,5.510208414677729e-07,0.0015711120191796483,9.792265860993557e-06,0.005070452920663386,3.1602791649641674e-05,0.0,0.0
3000,116.30247323696938,119.00912169446332,117.65579746571635,7.472617828732586e-05,7.00057346471273e-07,0.015929111758624416,0.00015421812027607737,0.0,0.0,0.0001658724665862128,1.3106399224609945e-06,8.208839398518967e-11,6.14256954790564e-13,0.0,0.0,0.00040369370156837116,3.1897822280217076e-06,2.0054538881534277e-10,1.5006554997957288e-12,0.0,0.0,0.0007645176818953189,5.692410490397955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332660347181006e-05,3.3153459491741693e-07,0.03197327276158471,0.00023233823727624383,0.0,0.0,3.990561893537528e-05,2.9723586998873926e-07,0.0007092633658418433,5.282945903324589e-06,0.0022887620955964285,1.7047788575249656e-05,0.0,0.0
3000,119.00912169446332,121.77876060838166,120.3939411514225,5.387274254107407e-05,3.916385385580795e-07,0.0004692677720747304,2.3521339761509996e-06,0.0,0.0,0.0001720688146392124,1.1027956144406202e-06,1.8064381960544766e-10,9.368247573864066e-13,0.0,0.0,0.00041877317565279954,2.683932176742449e-06,4.4132043299402555e-10,2.2887022038561066e-12,0.0,0.0,0.0015612411022648603,8.054192542927646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440740709245543e-05,4.237250942794258e-07,0.020721838607963575,0.00010504497824937604,0.0,0.0,8.224439372004575e-05,4.2457284797813215e-07,0.0014619025359252995,7.546876431019664e-06,0.00471714212776451,2.4351478251901675e-05,0.0,0.0
