cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,2.769810997155725e-09,2.7698109971557245e-09,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,1.4219137066672687e-08,9.143691350601323e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.8125818533899507e-09,2.8125818533899507e-09,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.4299802298366815e-08,1.6947021408877858e-08,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.0465458357543984e-08,1.0465458357543984e-08,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.9864355161455173e-09,1.9864355161455173e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,2.011010097629586e-09,2.011010097629586e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.2931683031714559e-08,1.2931683031714557e-08,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,8.047078533551363e-09,8.047078533551365e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,8.402445084697391e-11,8.402445084697391e-11,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,7.72140025058052e-10,6.62623648428918e-10,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.1296327509356459e-08,8.379280838233564e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.0352060270384704e-09,1.4099881392891727e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.595930997589143e-09,6.595930997589143e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,6.220499181816579e-09,6.220499181816579e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.9372555605249406e-08,3.511101703927218e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,8.856162360500583e-09,7.12126517676493e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.08769062783114e-08,1.5676900328396242e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.311778748443774e-08,6.3817898340037295e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.1660771734365867e-08,1.2697289399048247e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,9.91788274566114e-08,4.6224134382972534e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.414587862806696e-08,1.606109633882123e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.2876317804140735e-08,1.5998935474381754e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.139151091523665e-08,3.962792748171634e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,9.083572684207315e-08,3.674335505172704e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,5.730686203187588e-08,1.690750101591134e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.1283657955770374e-07,4.432859873050103e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.1065860631702761e-07,3.290781817517257e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,8.831501064453669e-08,3.275587623823005e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.7479373646221184e-07,7.467502783582573e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.5399752084201926e-07,4.388341461354797e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.218144879057549e-07,7.35973822252279e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.3513284773808484e-07,7.569312524256631e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.6086105145493644e-07,1.0133070351971885e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,6.35910718620934e-07,1.1843933345399919e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.0696969070664e-07,9.563084831605397e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,3.75146065282902e-07,1.0461384213809196e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.58545655789733e-07,1.0388778485777427e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.634173843370074e-07,1.3453028138094173e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.179282358732202e-07,1.2733345075275337e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0475937552242071e-06,1.4536668170886794e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3170780489985617e-06,1.351059791121086e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4154820844222708e-06,2.1343247381596097e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.3481380981468848e-06,1.9607935242724244e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.94018502615187e-06,2.372030613147423e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.2231061658688235e-06,2.329037355936695e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.6972593938507124e-06,2.292720654282126e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.110141098285195e-06,3.340829768833996e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2959093126517232e-06,2.4268573992765435e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.299243513663201e-06,4.0290502571111434e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.5162305219818435e-06,3.9075463599862723e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.140168568916529e-06,3.9041151980444214e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.191216775442048e-06,5.145558870328205e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.525436626165203e-06,3.9039266530818364e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.123290010269295e-06,4.459808970524449e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.845218050931617e-06,4.6144126668334353e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1259791980815629e-05,5.718636022933974e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1567446145657606e-05,6.709544556580627e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4019932061303122e-05,8.348364423881343e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5876697956483687e-05,7.368760160678695e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.8156326717921635e-05,6.356142220945812e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.972501519775868e-05,9.472807979694705e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.4250788403003377e-05,9.874352635231163e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.70633892383756e-05,8.829188747639569e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.1446832337651605e-05,1.4366466187992536e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.348206334875873e-05,1.1069746050673078e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.0968601306255864e-05,1.3083809795167608e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.664042132840076e-05,1.2515435522274241e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.190955960375854e-05,1.948516177242413e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.9970555511081976e-05,1.3024117360622087e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.8345407926792e-05,1.8109849332616775e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.9672134116979e-05,2.4977552491951223e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.025658819442097e-05,1.6658491405937093e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.810750595012827e-05,2.0927319933783787e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00011696264090994555,2.1382140788696984e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001320425708680242,2.2577833251226446e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00015674507247570756,2.4828536564136036e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00017149738774390833,3.020011329993835e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00019276284797464707,2.1819786439545796e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002202540737309833,3.631096363306013e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00025261325922898306,3.367072736645784e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0002798363602467628,3.1780932373143043e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003184895776904247,3.5082348156521437e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003660767732752641,3.528827723668192e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004157776418793548,4.656205547524504e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0004766128442266688,5.34003572781277e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005393654672311644,4.735083737491131e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.000609202729827049,6.581120219237291e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006812628612654184,4.037125542831655e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007707786165992277,4.797867759249021e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0008685731941195836,6.38371500023649e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0009733602452670948,7.140812363239434e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0010928105075033664,7.317731309109918e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001218949157585485,8.486441840179247e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0013932589244692467,1.0224552539781731e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0015463491689539433,9.77921829204059e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017355164903936743,1.1221537931410606e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0019439326797536945,1.1061267447415718e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0021583333567314258,9.715614643563247e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0024275887797564713,1.2940010176525475e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0026857641543922587,1.28966745040858e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002993509134600426,1.044578941999989e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003333632283112685,1.0335406964186505e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0037127904045546824,1.575440334234265e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004119445913604623,1.2277343939746517e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004531016281328435,1.712937088762195e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004945980948847204,1.9339434465300598e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005478611406162781,1.4481986550786651e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006046629801482262,2.0360725309145292e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006700815851524009,2.0861792980637072e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.00725693582915955,1.9873012912052508e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0036271405729202694,8.793438919461539e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009487214137129097,2.0801062234455287e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011281949023874027,3.248801282268004e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.012350315557176006,2.9295641168141586e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.013437083424588133,2.1366847188367417e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.014676248794310622,2.27407097768817e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01586328615148966,3.065833632107997e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.017126002938175285,3.802549310428853e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.018604404288943655,3.3775019407755636e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020159028531528712,4.2412732346733705e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.021712027079016556,2.9951988037809814e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.023317482671069062,3.1097681472050574e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.025074627066463198,3.9232867311614305e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.027058411922067007,3.092248368942444e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.029094837422823577,4.555495289526055e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0311248543926907,4.121343885598448e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03331038019796218,4.937621367508368e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03573238257705886,4.035798199194062e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03818913859509872,5.041912915541821e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.040945813639061565,4.168328312468562e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.043326354299504516,5.466306430443704e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04580142434554995,5.3789247888311084e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04925213862744094,5.267280380208987e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05259380232203058,6.0514800642602615e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05788120171443977,5.305088350219745e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.03975303340730828,5.170393079051224e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06902167513119757,7.77864180077712e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07360106346841165,6.154224514676456e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07707749346303024,5.8701974266937416e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08046834206130685,6.751298668915325e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08686097203391188,7.576747673140721e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09190344771136422,6.829481919158961e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09714232089709167,7.478495120001896e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09962160529546468,5.093948498596956e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10399272158085596,8.090535449550543e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11018450714379611,8.546316358121055e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11589125880291526,0.00010717689573724572,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09715990945078486,6.154088916132281e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.13140053603218477,8.89978768315517e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13937204243367401,8.720873274695213e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14569344356881245,7.712938992124845e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.151797803072515,0.0001141659561604297,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1578720712932343,0.00010233766524608801,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16467245941409275,0.00012411428134395373,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.17167032329758564,9.524221087264441e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.17852223293424652,8.816762496464236e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1835086852191318,0.0001156291659130439,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.19125053544538928,0.00011336772499773212,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.19898390685243153,0.00011551102111175668,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20701893550496864,0.00011872244835245352,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.19459187482459675,0.00010348208890640448,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22535904405377558,0.00014657366234990953,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23343922931880784,0.00011316953056718563,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24128476091786585,0.00014416687396292654,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2450275489764001,0.00013421647811520814,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.25771298994715935,0.00010308287335178573,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2648238171907336,0.0001401962072700566,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.27364707731605825,0.00012341119444716405,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.28143070775289286,0.0001672166532145886,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.301538148835871,0.00011037176777662989,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.27370376234605637,0.00012363757682287544,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31114609263769877,0.00013114369096686135,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.30749917472252647,0.00013013352774175386,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3306216272890679,0.0001507698675867292,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3400904504371949,0.00014210122364975442,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.34882887853651695,0.000125574012204892,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.35696677217203676,0.00017683755611327286,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.36500526089186935,0.00016055231027875357,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3766107437445112,0.00014815953068717295,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3824892457518017,0.00016070915105570701,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3817007912885114,0.0001758028097518931,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4009091452834769,0.0001547259923565595,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41414184420739536,0.00013392144521612623,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.410850864319598,0.00016735680721962197,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43147404107389115,0.00017639089677910826,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.43423726460295753,0.00017701984088582025,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45150701614814465,0.00021817179516486892,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46231411028746444,0.0001347022805823191,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4619742526825559,0.00017200588938550028,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47912077470587205,0.00020300278887923205,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48826092805035787,0.0001698894933127085,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4927751666040362,0.0001648773808776156,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5022277057367145,0.00022666520983563877,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5156673726988346,0.00018724606526102108,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5231610692248734,0.00023451427897415943,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.531804406913277,0.00020675803179806592,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5359921311673826,0.000147551895194978,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5489903265405593,0.0002681772169671658,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5563979406489831,0.0002240643359775809,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5644418452830958,0.00020889442790699144,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5700268138861588,0.0002302479427927383,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5797377797690276,0.00019114223887388768,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5881868743921461,0.00020567646315361278,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5959197977632981,0.00021335944899988186,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6049307845831078,0.00018824832559233588,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6067040087270021,0.0002116023225150515,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6189697088076764,0.00023613378917595332,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6261869399751359,0.00022255418784674442,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6313240594460163,0.0002363525227094148,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6384736792001765,0.00020379224107783088,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6469781598722247,0.00023448520449337489,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6546514491634133,0.00023135175486308502,690.8143506371168
