cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21047.545198446227,21537.444139610394,total,flux,0.3985555627987963,0.00025397763299482394,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41593126964726485,0.00021608015871276052,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.42717836365739076,0.00020588487577898377,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45694087632778013,0.00022040645249398063,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5057919624672005,0.00021869273240821764,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5601783647622101,0.00022563736295282998,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5914684862004872,0.0002226294311642093,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6007868443881069,0.0002466722619491285,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4543559155558469,0.00018017780369006202,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41351564328574353,0.00019684136726856876,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2832390854900909,0.0001685266091001351,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1828478517076312,0.0001301400461218474,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16483053101595505,0.00011451710442741183,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2122309227886271,0.0001331592974327737,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24448402131804506,0.00013792844165820217,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28469533015337056,0.00019717008288068166,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31015713195350625,0.00019325828499625945,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33139569131422175,0.00018715148167002712,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3535067593872156,0.00018616075981100572,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.36797954448978104,0.00022071425713247054,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3854037471748383,0.00021028334659470158,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3998834228307363,0.00018226869572792113,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.41769601183751,0.00020324836808193893,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.40107049181512744,0.00020888856555668111,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4373567206116056,0.00021321216862300605,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42376195985815834,0.00020875505973356345,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4800849061503058,0.00024637449760354365,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5335835443991176,0.0002401011515368455,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5511562357684344,0.0002532193231848017,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3526212342952787,0.00015419143256448743,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39343292837287225,0.00017363809108642095,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4465147448640927,0.0002283223826462062,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48139456249900625,0.00023532978717360535,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.506317238353667,0.0002549587505129958,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5325944212168686,0.00023531313907143014,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5020218235705527,0.00022607870470206227,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5520117243305013,0.00025515024027712144,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5154280350265966,0.00022459018979573004,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.496019754696057,0.00023389518284419987,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4719157916691299,0.0002230900465388027,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43543268841141847,0.000208808130301561,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.36816516386376774,0.00019741413282919323,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.32158510543610774,0.00015723415402300533,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45767989443345963,0.0002233862437504829,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5040736001773066,0.0002556438784472044,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5278177607579688,0.0002633490589861392,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5422281314872567,0.0002598133822141278,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5616399579828861,0.0002611743974061711,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5931568062877542,0.0002600363348128578,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6158688817548295,0.0002551568595159725,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6279019256789551,0.00023144933048128318,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6840178074715138,0.0002647644133417821,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.619343040676615,0.0002807479936853664,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5961834169081053,0.0002456576059640816,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5209134405868283,0.00022430667976807054,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6387702856865168,0.0002548823198602528,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5105493238602381,0.00022326560852380597,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.394521102993874,0.00018143817123308093,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6258766375824707,0.00023653775506500573,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48441115025900644,0.0002256096175398467,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45189967197024494,0.00022942345634193654,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5135754856597172,0.00026910084432673237,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5711815002063273,0.00022450363148305,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5360858560296115,0.0002585175586684788,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5807878132645938,0.000273084464173349,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5635824434546884,0.0002449420536955491,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5597217567943453,0.00023350051371354575,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5670528077859714,0.0002642162690800836,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5999879233530547,0.00027258211208028245,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6065769312166062,0.00027789489547155286,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6433967271670543,0.0002641062802249593,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6627528022592781,0.00029664986995706376,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6719154389266596,0.00028949974815269743,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6601212840627366,0.0002586992315953033,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5609094948010175,0.00022557331070655132,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6921917337088892,0.00026829003526058484,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7119423520328171,0.00031656606539361056,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6668147428201842,0.0002633692471140132,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6457111254506361,0.00028560201779169686,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6772061115931298,0.0003035519688731935,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7987092720858949,0.000304901849504729,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.702767690538695,0.00026964930088394705,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4453333404546662,0.00023136090584058132,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5363030360469453,0.00022898734689177783,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.592193457432984,0.0002653985678653319,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5442359300267774,0.0002541336840435273,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6279423355434024,0.0003097649315407665,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6389549178917683,0.0003035523769997816,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.618096787752378,0.0002968216772153868,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5780221600740032,0.0002425619274738836,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.44847149684322984,0.00025059535685283737,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4032311858494893,0.00022067006493658948,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41029422739134397,0.0002073134153598823,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3699221169198189,0.00019927987666534138,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3202941161401226,0.00020002588459018517,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24565163126106607,0.0001432028052491214,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2738788856031426,0.00016581389038245885,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28070019907588933,0.00015577627398807842,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2939420964874106,0.00018009290664492065,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3127255000348108,0.00019330579920914234,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2970532977438833,0.00018551192855157923,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33296203670229746,0.00020359990215900568,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27022176978965257,0.00017504221225817751,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2950648301716973,0.00018622320389003093,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29744316578275143,0.00016787409225091924,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3121848717812604,0.00017236193896992953,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3108003482411423,0.0001838191759045082,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3222129543770972,0.00018025733486897992,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.37903088962205544,0.00021321016113492731,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.38757238280071205,0.0002102905534890286,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.42495792572134145,0.00020018988302798838,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4474826641182449,0.0002706924678499123,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.39583031724983386,0.00022782216055477512,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49131403548208546,0.00024121702132813916,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5705419101099334,0.00027187128618079914,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6594193963647257,0.0002826374922257609,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7008083462349258,0.00037725302842802494,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6379119939858648,0.0003033542486144584,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5070678818652865,0.00025691487148485635,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6763763717487409,0.0003344303739788776,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7767066166139319,0.0003316481862927329,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.955929592495039,0.0003635782690824607,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6387206604191725,0.0002968866991773281,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6163386454309844,0.00026705985131929256,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7588298445413806,0.000347183709246954,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8049730868484269,0.0004298561775653641,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6285200132427435,0.0002960306598651553,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.734127467788085,0.00030186432660207047,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.663138112835972,0.00033206217219362936,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6872617435658027,0.0003265158215662641,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7464876937180881,0.0003586788050748766,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7864920480537373,0.0003576080202001149,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7721198142196325,0.00035545484838826475,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8129029831977564,0.00034179722228525706,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9162211507291024,0.00041819833167447266,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7345763244036952,0.0003552060195240263,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8110507832119294,0.0003851385224707519,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9531520918257342,0.0004540885084847126,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9205565068052164,0.00042645344932257674,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8265620378186843,0.00036384436439979614,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6554517081135784,0.0003104240223805986,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.8010798978233162,0.0003813549234612478,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7108358154608161,0.00032440635850972794,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6784454360066893,0.0003804973870806165,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8203170801177303,0.000421450644494547,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8753415948245329,0.00038319030941083793,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7974630865997994,0.00036586824154969056,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.848335824346763,0.0004175980875939513,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7460273128614295,0.0003845392799631849,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7430972571598925,0.0003783036710139177,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6849401405273968,0.00038687836077364463,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7665523919125381,0.0004100839158875634,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7594385981305015,0.0004022552590400895,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.540394411654265,0.0002491952829197223,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5793407219263873,0.00029747721794690617,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5714494411529679,0.00033725662801160027,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5301127655293846,0.00031397190824760274,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5504120599206922,0.000272501443917144,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5072488744322206,0.000269792305246137,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.42481804304666654,0.00025246430559383825,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4815654700958892,0.00031992504795507154,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47206319988577106,0.0002893408517130582,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5032510936307593,0.0003170403538641061,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4845074773506541,0.0002814421772616898,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4872149015902798,0.0003129108379878541,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4420600206598834,0.0002904437553882196,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.419249887610559,0.0002999105578026911,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3952565969565598,0.0002949025609664496,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.44149401891423984,0.00028695157023961515,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3829042479658462,0.0002907503570192373,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.408739834234957,0.0002989954628460154,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4599070193948301,0.000309285643052795,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41085654515236036,0.0002806503006285386,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38997869099646193,0.0002678027659479579,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.39721979474188457,0.0002744024580615186,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35927313218518664,0.0002531870111358701,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.35050320557690584,0.00029405770476859306,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3218293226113245,0.00027247766318601226,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3009121841398465,0.00025540345891697253,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3149754800700191,0.0002475843658200096,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3116634954970103,0.00026240880641126697,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30510950072625975,0.00025736307289727674,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2773273163935853,0.00022522392471531453,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.271975960092579,0.000214730245166536,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23734425078461907,0.00020397068537281033,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24795647021837777,0.00022501649384736464,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22932635985737676,0.00021464207736043874,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.235263891686657,0.00018418011358546795,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2020651862721094,0.00021564036670900102,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21648466800621372,0.0001859771690523345,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20562456196610598,0.0001924483686403215,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19520508833649866,0.00020274556909128123,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18870087455416268,0.00021055343308058982,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1918536206038527,0.00021379691386671926,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15874812193514512,0.0001814739966235807,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16761092584458606,0.00019387478867048343,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14096917374392853,0.00017050853016903095,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14918070670570363,0.00017145581984840929,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14337692523914994,0.00017462297931815235,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12826844880360735,0.00015260113155210104,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1260700867353526,0.0001607745748400236,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12132128800866324,0.00017728860839556825,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1230996105020675,0.00017346896786606851,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11298475094185136,0.0001633820940593137,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.09981010298600447,0.00014288354866693378,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10023602008439235,0.00013734440075821762,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09200201326286583,0.00012134273908106752,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08466950528251779,0.00010910667063703298,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08149234839695774,0.00015057097229334465,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07787566304953705,0.00010820075786740734,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06938059545753186,0.00011109267591155035,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06534651544311387,0.00012024317531639768,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05759107970182712,0.00010414008091760872,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05331744709602158,0.00011379832940225827,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.048967877676278124,0.00010472940332537992,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04869888448109763,9.063972153462339e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04512085747305842,0.00010401228665896453,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04040450014280478,9.767211346028476e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03976289226964135,9.33225465166762e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.034970701875824975,7.986722632972093e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03282354053056907,7.653126195123255e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03174390340956599,9.285596351915044e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029032028695582746,7.340843154006882e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02846299533819877,7.866686949785408e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.0263473790891849,7.589393670130467e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023791537850980874,7.076783270146455e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023075385406113362,7.738750238971628e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021482605080100393,6.1024759277303944e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019957736671801805,5.8208709037560614e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018636851622987127,5.521659406978775e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.0167230562769143,5.7725905281715273e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015692279915350264,5.3910924838498506e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015040601720814029,5.7765619823988786e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014062027984885673,5.198875989942586e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.01303988391768208,4.390465513317742e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012255884143637817,4.591228925945191e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011776078890140717,5.2701927864302206e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.01139920461141211,4.014720459907688e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01097868642495048,4.3833224996292104e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010295331735129636,4.774823427269684e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010064769153682847,4.9110829974638905e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.00989562834592789,4.2763420501179094e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009480499261032392,4.3754679289799806e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008953881277328723,3.901326293118831e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.00876418158270057,4.5752820101651856e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008808467186419634,4.026168565024765e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.008935897087522113,4.2976598089469324e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.00821202314658801,3.458765750024077e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.00864195160617405,4.1089322523707325e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.00890047426928185,4.2400338552233516e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008584475241335788,4.247921123615831e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.00859139775943339,3.647958384451037e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.00851056030103538,4.010113933390897e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008233589558200725,3.54197172025194e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007639642810239956,3.914804065899265e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.0075444725932044265,4.073607511628396e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007396033254839095,4.145837648383532e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007446507249208829,3.983677397413606e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007867704105784608,3.955855729458045e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008441430739601616,3.679877317935774e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.00893673528173354,3.662205640117538e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009544007202483074,4.5083353784053745e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010292928850625634,4.3192985383078515e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012442599919106906,4.757872520594174e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014206355896613438,5.3586853891452824e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.01093183891320192,4.421762219219068e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009006488932374076,4.209311182129573e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007870991194028983,3.448702209736112e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006690326779838349,3.8662886173681375e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006337533629188347,3.9215711084362186e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007179148730729559,4.098809064054004e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.0068898346821276045,3.714441450904607e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013236374870906868,5.8053018157474223e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012162845919980063,4.2955889841493883e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.007894355357615622,3.89261027899457e-05,11647426.38660713
