cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.8103760053173893e-05,2.8103760053173893e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.276663880129597e-05,2.276663880129597e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,9.354385576677126e-06,9.354385576677126e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.514853373027222e-06,7.514853373027222e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0543223289487107e-05,1.0543223289487105e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.435112269414672e-06,4.435112269414672e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.5082270126996476e-05,2.065848588741387e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.4532704220199808e-05,1.1150847126671721e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.936375658884997e-06,3.936375658884997e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,2.273074375223207e-05,1.9293974320475906e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.771232885926103e-05,5.0317528325485004e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.044605144889227e-05,3.431652488488878e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.4369445579135958e-05,1.227204827521569e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.1491161144538324e-06,9.551303574048511e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0539419768027213e-05,7.393895387687946e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.258253565497662e-05,4.559147070700937e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,3.2618492017137114e-05,1.660586606135619e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.491762372321144e-05,5.135366555344646e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.7902200088076287e-05,1.4411512386207893e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00019967191531807227,0.00010136263316501034,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,5.868683306154795e-05,3.3905762900415924e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.223122882647999e-05,2.638863918481568e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001007146694975623,4.033890919239342e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00012817640137134293,7.739592420996195e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.000224870210391152,9.237686871244911e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001281105238618175,4.1781785598775166e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00019103726511260463,6.285287825034394e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00036458705817088904,9.551451147782458e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00026435969816721044,6.227624718349286e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002249926449669946,6.675402165287875e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003018574203695961,9.024247752436075e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0005820619476377953,0.00013749617891027096,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004052579109107337,0.00011138294504110685,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006808179676947181,0.00018155818791894967,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0009438016572455201,0.0002230935927850904,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0009173366973985414,0.00017986824117997637,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009337170233679713,0.00015768653750476122,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010659388000230053,0.0001951921578592303,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0012092066464104159,0.00019968621020989238,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0016920924196463137,0.0002361969860131787,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0017043831125462818,0.00019342954911318906,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0013403215240358477,0.00019603084579000743,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016617725451042913,0.00021300338519196428,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020563596248946124,0.00026139821794083626,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0024784616562097007,0.00025986812672808155,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.001992157418248547,0.00026120468443374906,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026213707390150857,0.00024679623351926585,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0035221122878812978,0.00025686345252357793,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0030879701246905628,0.0003781557672069123,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.004422697896368838,0.0004601787707211536,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004710882502470221,0.00044929436069640356,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.005116961420523699,0.0004081352533944933,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005058574353179526,0.0004619805013823858,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005489303254186384,0.0005461192136738664,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0054890148005542995,0.0003921531930027422,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005929014120839239,0.0004019081787671055,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007805506049633254,0.0006358714362892876,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.008496429332415331,0.0005670189335119473,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00910279693662988,0.0006784274637011351,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008437938369521898,0.0005200945925974311,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010401061779537113,0.0005697337724402915,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010856207729327468,0.0006672304773118421,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012774713440256536,0.0005983054642363578,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009783305369529002,0.0005511652475380153,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.014697484923833472,0.0006776404356267787,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.015227818079358307,0.0008686748245926234,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01690502649161025,0.0008400394747387776,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018585460547537305,0.0008427003610703901,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.020224426109170333,0.0010369532740063757,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020089124347206836,0.0009112563688508168,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02194859570040165,0.0008172202959604855,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0223871406218186,0.0010096050842102744,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.026073335710065013,0.0010235785994689424,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02727412240723119,0.0010517429225139507,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02813324207320478,0.0012883301847497377,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030700081354266922,0.0009099693618283366,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03238125660296811,0.001066531386294851,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.035537730161975145,0.0011174813485686692,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03484037185595851,0.0012964635551862308,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.039480932171918934,0.0012214294219835373,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.038955573112260986,0.0013603912322120654,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04343184480705206,0.0012241924801320047,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04466872836340778,0.0011903502592467597,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.05026959072199716,0.0018530221417066446,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05235847348966354,0.0014989500612620451,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051525127876113394,0.0012870751105296804,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05497968216660728,0.001319451232623435,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05558216154101415,0.0017063295686206767,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06024329331257566,0.002026100333000645,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06434356946156525,0.001836471351581341,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06582556113480237,0.0015932546592755893,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.07100662046387402,0.0016139804479126192,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06934741408964942,0.0012519497505528027,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07441347926309405,0.0017363460678048823,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07626688213822555,0.0016112504530642066,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08210415147597847,0.0016918664125797082,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08435851555316477,0.0014764564158533363,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08893465472109936,0.0019503607196892556,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08977467499742742,0.002404465005632382,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09627895159656044,0.0018432122842383422,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09780884298877014,0.0028181163562624794,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1031004714991675,0.0022472609187881147,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1040116129381474,0.0024401336463618934,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10915532672854678,0.002087585489620841,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11587193243695511,0.003483180481351505,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11858798320441061,0.0020669177498696158,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12061871876874665,0.0021489967229287098,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1273308658633756,0.002266077066170005,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13159294908671756,0.0025552914638705634,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13265525486288485,0.002669535164768739,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14098776480024816,0.002479624028662085,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14685775852893657,0.0018860210313397549,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14537883819335298,0.0020823837738245645,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14753922989540103,0.0023262798879876345,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1543509733938969,0.0033032306158299967,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16061940189766402,0.002819944359875964,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16155477284587869,0.0025642719368385945,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1658758938751931,0.003282051064828391,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17245794065858774,0.0028985942406697233,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1746763444102105,0.0032354369323617086,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17682988394729193,0.002676937548517801,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18666379934895758,0.0025920412330800928,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19534505816049524,0.0026522573477998916,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20071900850451535,0.0024596146632133086,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21797325060787628,0.0023496910003433106,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19791648036694615,0.002649313511365396,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17746111174137824,0.0029853060325384863,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20306805884921644,0.002748087299326992,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21365651430142532,0.002997339892331318,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22089764170939735,0.0030851449740436506,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2223239852450055,0.003222350912194653,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2267857271955004,0.0035495973860427245,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2363630990672372,0.003796572834384166,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2356385834820137,0.0032612976994073352,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24592620569408935,0.003916146529076992,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.24570641028233858,0.004446248070109311,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25637949198339327,0.003349954350498829,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26350601840776405,0.0030251151823035296,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.25639332097195655,0.002582220422627069,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2678037446374287,0.0027396220183326316,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2744709620093539,0.003214409601884741,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2746266358636772,0.003186069174995639,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.27552394132241753,0.003258467524394418,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2840237146920009,0.0035032131140701416,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29007384154884547,0.004109332475648805,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2997117334700787,0.005239893030432575,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2974974756450528,0.004235306965119029,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3067655305850515,0.004519727303959092,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3014806428780537,0.004136166302260962,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3152528153775204,0.0038991501561670356,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3226023094336415,0.0041530752225899135,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3124679857285144,0.0037682046125202106,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3071513756627713,0.0035326362530967437,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3352442987753122,0.004033847206364692,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33458946794655375,0.004712120237010914,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.33636784661157376,0.004070491436372033,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3496440186009337,0.003298001348948712,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3539683223165433,0.005218763361571349,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3617547833633995,0.0039926218276360274,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3566500714559702,0.003923585499174387,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36297752033091085,0.0037018896505750325,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36867887483536665,0.004941300913111945,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3600111785460063,0.004333243641660105,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3777781322498756,0.00547538932101001,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37884925616723814,0.005018872006508949,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38918333850533804,0.004307876185288495,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.381011004276786,0.004591410439157835,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38765192363929635,0.004050781334909657,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3750594412510441,0.004773784383724375,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3809140594783526,0.0054457344365549405,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4003300627595022,0.005567848989844915,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3941534322975175,0.004148085260347005,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4001385193757782,0.0035778292699460514,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40538905259635044,0.00451575681718581,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4165374677348971,0.006825583890063422,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4216561404380759,0.005275507929304969,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.40937181857330524,0.004055972118626697,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.42463114267311447,0.0031850038468772854,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4299749085893413,0.004689958068982155,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40410540695413955,0.0032497941684563442,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4117514715020931,0.003826544690883554,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4160820927798197,0.0041534181633590345,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4291228946486128,0.005119752541886666,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.44053740609191416,0.0038028785519259776,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4438885383742865,0.004246482248829765,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4511310132937728,0.004396788230999747,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4398536617593215,0.003928722393388353,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.428085561423803,0.004574988212680194,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4526069367677203,0.004630007277695055,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4224524564964288,0.004274522359181863,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4509524989854772,0.004792221684813586,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48572369544432703,0.005358774443816968,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4732255818756022,0.004489056262075877,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44097475113467755,0.004606901357401168,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39632624727088506,0.004268100406515763,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40169114267345996,0.0038391631015124005,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43651416491209233,0.0039332956184257185,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44191395240352876,0.004804242523835221,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4628504109739627,0.00398221192255145,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.46947196115662654,0.005808012099323177,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4797527883175642,0.004080971716847752,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48188945304478,0.004885023902846888,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48690175498848576,0.0042882962429401225,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4983360944233813,0.0045735762353840605,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49337825076506986,0.004534774117775774,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.49907515340489234,0.005168568864504369,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5116072066039126,0.004230739767505655,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5072636251701027,0.004668196690159804,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5085257012899854,0.005409585067147492,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5147838445854881,0.006546288244739165,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5270713039020716,0.005663329569631011,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5423637145868598,0.005228847500753906,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5179347268990281,0.005262984231678654,18061.388610003796
