cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00010453380292373871,0.00010696691324065984,total,flux,2.835935470983587e-07,1.986686865271058e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,3.213771044499925e-07,2.5141971740646823e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.0135859653272193e-06,8.011705655788626e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,5.3830932618881584e-08,5.3267282913693766e-08,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,9.559901030865264e-07,9.559901030865264e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,7.840536600192814e-07,5.255129075637197e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,7.129230851898032e-07,7.129230851898032e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,3.6561333112973963e-07,2.24411126958873e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,5.563968658903312e-07,5.17268356505882e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.142793733347421e-07,1.142793733347421e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,8.408266862608588e-07,7.732105129088013e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.653509892202868e-07,2.6535098922028676e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.465063686048243e-06,1.0121734587536057e-06,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.040975730959279e-06,7.588352185913689e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,9.220088614274404e-07,6.759520341113132e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.4295509595971967e-06,1.0343574611422494e-06,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,3.4814588585166233e-06,2.11345598034448e-06,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,5.906360298401952e-06,2.1261118082396137e-06,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,8.652419350192073e-07,6.333623259587304e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.850561941663998e-06,1.9678343462215613e-06,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.284826979218957e-06,7.824262435971438e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.5447680048051753e-06,1.4206245236684036e-06,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,5.605190877572159e-06,2.328673685138698e-06,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.3918268262017042e-06,1.0669448755647575e-06,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.6122190121033775e-06,1.1048795637256081e-06,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.2301064668016232e-06,1.5359990402936048e-06,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.0862793465297998e-05,3.261379591694672e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.0022119551365672e-06,1.4351109720145093e-06,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,5.808808811292397e-06,3.014757813052966e-06,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.297622082125856e-06,2.112291759883233e-06,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.2584648395673584e-06,1.2971875767562455e-06,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.563157256128406e-06,1.7743206055949813e-06,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.940974757899841e-06,1.5238569532201396e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.3901299728483757e-06,1.9049783736955256e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,1.149040463880221e-05,4.869433319174799e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,2.2093783069273764e-06,1.7473834342831934e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,1.1421551082998595e-06,8.819511314314426e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.212519907889894e-06,1.8566209023942915e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.362472794290705e-06,1.7004137235531182e-06,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,2.438682840034182e-06,1.223032481910099e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,6.1825764465970864e-06,2.8363228909061415e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.24170465612686e-06,3.52579507647026e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,5.326991029102296e-06,2.335282562116847e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,5.2501997300660675e-06,2.565457186897796e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.282622122061237e-06,1.976848451498895e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,3.5450983211713966e-06,1.3399737508554738e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,2.847826398580766e-06,1.3903772910979578e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,7.154102197543658e-06,2.7634027694393952e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,5.286084957346257e-06,2.3321768225727263e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,4.292718337668771e-06,2.5676795855002928e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,3.881151206482186e-06,2.218380752667774e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,7.818287542233237e-06,3.919677063802232e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,4.754267457589644e-06,2.0114560412491876e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,1.2088738681698783e-05,3.3849728698051886e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,8.683303023143639e-06,3.1990605026915406e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,1.6559446192386446e-05,6.402398566478907e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,1.2348386238421223e-05,3.975102082650939e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,8.220572334589333e-06,2.956097477874563e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,9.868389807415829e-06,3.7795287391862915e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,8.813205472736289e-06,3.0786910037141673e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,7.319200176616498e-06,2.2825981250580957e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,8.638553483501636e-06,2.1926247095061985e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,1.658867261962552e-05,3.8059948902537587e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,1.1897842137320766e-05,4.349463509498879e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,3.3112104983543205e-05,7.40137334011738e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,2.3330669572710294e-05,7.78570930249753e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,2.205409334061655e-05,5.2503527350776694e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,2.0106281118333764e-05,6.645502049834553e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,2.304248332066293e-05,5.563017133575547e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,3.3188466579999654e-05,8.304868231684287e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,3.158521538664199e-05,7.253674970347508e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,2.8679124881041862e-05,6.934776286125215e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,2.49917371485554e-05,6.667968175107061e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,9.035645447013454e-06,3.2841035028928666e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,2.5075970991059804e-05,6.942063039651708e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,2.815088773899546e-05,9.512935909626372e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,1.5078984856138742e-05,7.327959500021951e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,2.5229652854722396e-05,5.76279076417839e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,2.607221137235001e-05,8.67653526977862e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,2.436458427522072e-05,7.04890066824308e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,2.5452691371274056e-05,9.887827969696214e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,2.8947288839545607e-05,5.478092655171328e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,3.3674761724185575e-05,8.815548263324439e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,4.37508499628916e-05,8.161447397432782e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,4.6376971789639595e-05,8.91460535439191e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,2.7534253001541064e-05,7.403334000360758e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,2.6253248969343098e-05,5.585940034986677e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,2.1009429468668688e-05,5.421057200694459e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,4.9460748928408395e-05,1.0362687922726528e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,5.117626447338858e-05,1.0703667971118519e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,3.645264329823326e-05,7.870135301706876e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,6.222453489538988e-05,8.753359841752213e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,6.376270756775542e-05,1.909760413777247e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,7.474382089147705e-05,1.3397249881302777e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,7.359881124809402e-05,1.3743634162205303e-05,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,5.497465915384264e-05,1.0718620698880828e-05,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,9.415801707420955e-05,1.7397518040459494e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,8.64095413636205e-05,9.846076887327709e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,6.901970497322899e-05,1.3224584075115576e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.00011226994238643923,2.1732603228163307e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.00011046914583393564,1.616788130470896e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,9.926340884811269e-05,1.5196663658285956e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0001051629280300952,1.9969318909495493e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.00012224329980481462,1.8907445567014312e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,8.068168165058733e-05,1.3593801903823762e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,9.259735930950707e-05,1.3873411801693903e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,9.679907443482344e-05,1.4752264210748347e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.00011461402450149953,1.4852577418473801e-05,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.00012844937633524342,1.748573411180531e-05,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0001447011782471118,1.7600101338926655e-05,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.00016907035948193386,2.3415464900094026e-05,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.00014286444056200136,1.8731128411370263e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.00016137310894334867,2.1518473449696172e-05,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.00016641966536466615,3.241148747890423e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0001491792970417757,2.2332513979767597e-05,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.00018747144466843975,2.9302047855590172e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0001906352567891049,2.6446206862247154e-05,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.000170546713217727,2.2070109244470817e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.00016026795795542225,2.156261097160761e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.00017947406466358863,1.927596104575921e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.00019554289440138522,2.5518427207346273e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.00025010322043278395,2.2956214906347626e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0002090238953471665,2.4420652595824866e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0002118407930429595,1.9175595556603997e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.00025901106803718663,2.6445186706590918e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0002353050750380327,2.329927099651065e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0002542608943898937,2.2480425647968943e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0002927004879298652,2.745968220407198e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.00031983471715863853,2.8937289063901522e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.00031471891524229885,3.342474001784004e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0003534614720994883,2.4032538498544797e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0003667286669249898,3.629492572336028e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0003301605680012834,2.9726024421517512e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0003435644454376412,3.3515562254826966e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0003712660718191207,3.293209848408806e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.0003892563617919401,3.781913810026948e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00044098806455439873,4.5582594853748614e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.00045734010945116784,4.292757884954486e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0004693110452973438,3.8948131450014977e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.0005597982037114159,5.077226691533859e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.000500055104650489,3.9358365545400215e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.000620793578788449,4.0518240314233445e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0005795682075777744,4.381530598480937e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.0005898879621699555,4.153250053064002e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.0006135943295091954,5.0713521798666084e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0006489510726267024,5.2583143228175896e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.0006226076020981738,5.141790329549901e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.0007265678593065865,4.942910708141119e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.0007405875417458006,5.8923926926764875e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0007880348421237287,6.455283137290238e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.0009303971275155909,6.955115766320775e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.000754844038931886,5.8751972269393204e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.0009065573356696354,5.917747865053704e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.0009717501056607757,6.023131676290966e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0009992237654954169,6.453652162270408e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0009935264551255401,5.683761262754179e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0009943767227955963,4.1867233814528486e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0011772856019131328,8.327388094552273e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.001186301233181982,6.544926959393606e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.001318891306937717,7.360045672883014e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0012332434569856776,7.830801153480375e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.001302729696953141,9.049775756780571e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0014134914481740068,9.556998811431484e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0014044478413764536,7.683261187691123e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.0015781372845699,6.746586767991387e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.001746314211881824,9.162805905371492e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.0017727661663919025,8.10762820385293e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0018712508938553874,6.179942322531801e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0020245584682619232,7.85107543506318e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.002072601431881039,9.748309332022025e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0020510279792363335,8.483946427496418e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.002080065974237949,7.930110803933902e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.002043428102437475,8.781336031838623e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0023310003840076774,7.617347560556392e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.002394995331064631,0.00011242816312952866,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0025841809120942566,0.00011443251300821549,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0026004936722011356,0.00010634360749692022,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.00290160183346802,0.00013005810599588688,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.0028148473361462034,0.00010332329388213045,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.002984983191102189,9.226496846271943e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0029467357759297074,0.00010804158413760446,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0035360094778524843,0.00016336333625194111,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0033631859237023233,0.00010598390106667675,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.0036852462219526673,0.0001346354298973142,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.003564200564775825,0.00013233412592231076,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.003914581732367844,0.00014151343597839335,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.004038926761060318,0.0001255502178631877,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.004318918897704229,0.00010639377035285863,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.004604347503950961,0.0001760411889050878,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.004650605210133011,0.0001855533284376031,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.004814647404593672,0.00016204490624005755,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.005338204193486979,0.00017838683298251038,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.005404224109354217,0.00016603497668658888,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.0056925626727810374,0.000180548806842567,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.00589386008298032,0.00016922582503686528,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0063209462782667265,0.0001993624021317505,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.006419691506154794,0.00025006568340834375,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.006796556124338354,0.00019196416404181058,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0071771509033226825,0.0002143802034778952,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.007331077224651234,0.00019781779796674472,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.008045551967039752,0.00018048386675597805,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.008059140747907678,0.00022892267622738943,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.008184871059616398,0.00025070827915524724,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.009399614770135343,0.00018785393317895485,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.009512940038326374,0.0002476652908613798,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.009499085460630087,0.00017769504352765792,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.009790803319158858,0.00033949168722532605,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.011055703384643902,0.0002331251116422795,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.010990999154490557,0.00017641870486912419,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.011578446540257279,0.00023190225700258098,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.01200566135358748,0.0003058150668542656,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.012798741161957736,0.0002878779062400542,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.013241212385574326,0.0002381626055382048,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.013864240173324674,0.0002751110048893916,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.014338127467234672,0.0003330742705448218,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.014716183529395547,0.0003338880303466565,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.015460948571132182,0.00028456187366637656,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0164880893276495,0.00035252230083230955,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.016841551809702933,0.0002877155104617175,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.018108192689172915,0.0003033019600600921,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.018470841771345482,0.00037686886328359997,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.019334055948841015,0.00029840738054983247,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.02042769605812203,0.00037942610906125496,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.02099870180101858,0.00037205114663141234,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.02187778252554667,0.0003256315973614807,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.022412361018790253,0.0003773697889092985,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.024033404378479017,0.00046283656481693053,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.024097945398395902,0.00044409016413998905,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.024807353492479648,0.00043417888167918644,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.026913124033013273,0.0005009640850528692,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.02758226105950033,0.0003889356903180432,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.02903775984029748,0.0004900383068021738,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.030676899090997925,0.0005384087504466931,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.031350916011264295,0.000371007459666786,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.032953576393329354,0.0004116300471989627,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.03406847991110982,0.0004295798519380026,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.036024507515630605,0.00043946254719318616,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.03638099608804331,0.00032658290689834387,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.03831831020599405,0.0005053958615979103,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.04083294566959017,0.0006095448381346509,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.04258894029905855,0.0005010208093930213,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.04424243976148153,0.0005770660289718774,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.0453851186971859,0.0006094578698536255,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.04645259494516371,0.0006591982014009365,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.04947809783648022,0.0006301953820721966,0.029007070910576617
