energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.7551398035370444e-05,2.851984382113665e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.8531277450614694e-05,2.7027894979890678e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.586594274847715e-05,2.6884158238971734e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.937318651523443e-05,2.8826524843401006e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.475614079159792e-05,2.312222187176885e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.803234017090088e-05,2.0884422774018986e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.036143950575415e-05,2.2094611680853127e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.7579957742388036e-05,1.9104506078997263e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.4251680080000004e-05,1.6286333099366666e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.7795934194659325e-05,1.3296203244505751e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.842951523199982e-05,1.1781077430832087e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.253980557869493e-05,1.1911137837439715e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.774030044965508e-05,1.7356325534472156e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.4129451590275636e-05,2.233302741707379e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.002292652517943e-05,1.988362756751168e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.3727203901350357e-05,2.109029342321711e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.1102725876864746e-05,2.2090474304406048e-06
9203.137152030718,9417.317094067697,9310.227123049208,6.116086200377027e-05,2.212126784093297e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.319960067324223e-05,2.653965768556848e-06
9636.48153723871,9860.74648330991,9748.614010274308,7.534635018397937e-05,2.496920772784618e-06
9860.74648330991,10090.230633697762,9975.488558503836,8.249317130508463e-05,3.5756472997332674e-06
10090.230633697762,10325.055452296523,10207.643042997142,8.098788300498298e-05,2.9987778817360353e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.931385543491399e-05,3.5220220525350384e-06
10565.345229768034,10811.22714932772,10688.286189547878,8.389904730307536e-05,3.080410413118172e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.762758380480034e-05,2.9475630200908194e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.869380031485028e-05,2.745184977345256e-06
11320.291015808878,11583.74240565073,11452.016710729804,9.715799883246526e-05,3.543892280694748e-06
11583.74240565073,11853.324966035141,11718.533685842936,9.456978497561911e-05,3.3275374141387024e-06
11853.324966035141,12129.181384583753,11991.253175309448,9.712521329173166e-05,3.3425654412352527e-06
12129.181384583753,12411.457669614769,12270.319527099262,9.81320413947807e-05,2.9231564881507138e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00010336500513596461,2.7008312326611306e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.825518359539056e-05,3.4220677185525787e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00010877605754846204,3.031669616841651e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00011133184546687551,2.68826975050429e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00010845763043416086,3.421541763989345e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00010933682387274383,3.306110636692767e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00011021127092477826,3.1100904261322183e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00011322224324165538,3.540682726949545e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00011955069282834285,4.0825860161624505e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00011796482845894481,3.850025102818137e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00011552030141217527,4.251573753755249e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00012661909265864602,3.433508213698831e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00012944470812198096,3.561380758682192e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00013536103562656658,3.037832678062173e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00013853283846305918,4.229745569392798e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0001353361993837138,3.0011545768145655e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00013235676215202232,4.268121077329406e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00012752317855225996,3.2394525399620604e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0001328692891111269,2.9805574581446876e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00013624715692315176,3.6686020695371376e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00013039080406967047,3.2839798786754455e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00013409488956758403,3.845896641978077e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0001277148800772235,3.2146587427172285e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012995981979462104,3.7161182074988545e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00013701837933391504,4.604198963586086e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0001570188947199867,3.936528805970034e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001477166796020355,3.932688489204172e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0001729539030599514,5.230209379174992e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00020930082709472321,4.490980640502739e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.000286250720424917,6.346849783011272e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00037162618708612205,6.140747339150864e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003755880387150019,4.983961059217308e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00020323217749591033,3.6256463674504913e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.2966730478270464e-05,2.567992808458419e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.300000000000002e-06,9.411871935663668e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.3748434871346635e-06,7.370055195205863e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0567762812686173e-05,1.0359198835950456e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.678389336e-05,1.0016357098194062e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.629952632778291e-05,1.6357102660885148e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.274282019648709e-05,1.8160450639924087e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.115010819034878e-05,1.8811627841856662e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.2079550379704764e-05,2.4805696862315013e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.454491778766894e-05,2.589689485137808e-06
33377.105980607244,34153.87443534131,33765.490207974275,7.186709307410292e-05,2.667225248084483e-06
34153.87443534131,34948.72022825497,34551.29733179814,7.146492203678212e-05,3.124354241297478e-06
34948.72022825497,35762.06406406888,35355.392146161925,8.089604485361974e-05,2.446574296735221e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.053477146221475e-05,2.3016114580372334e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.612396721134391e-05,2.7673535209624263e-06
37445.97786537439,38317.43911127728,37881.708488325836,9.283942975761511e-05,2.213795453405848e-06
38317.43911127728,39209.18143264942,38763.310271963346,9.597397194601587e-05,2.7338201601055202e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00010366684212676064,2.588903943698812e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00010388230559497212,2.829970865316945e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00010281374178761941,4.180133594742108e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00011167715328974786,3.081613619107647e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00012173898839833039,3.3609088660677906e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00012871761433610234,3.6126644427398504e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00013844377287972322,4.123159907156823e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00014153328575139594,3.745351868088341e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00013208545301237568,3.421082221160697e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012984924968862437,2.8898633864229134e-06
49351.547211487035,50500.08073289155,49925.813972189295,9.33384273547451e-05,3.3049985887401116e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.242575380050997e-05,2.7275114451051867e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.569926887927965e-05,2.703950540991993e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.92251318059879e-05,2.8136901564096532e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0001044581584718467,2.894001045939831e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00011037286116485429,3.187690816136366e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00010754472758983254,3.562850701992195e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011898191392006935,2.691909304835109e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001241696725091359,3.6358105198046827e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00012843844588787833,3.6097192954518846e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00012856770657266686,3.2751515850644304e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00013827222506110763,3.745966005689656e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001434705166491811,4.152207974676115e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00015478214989345345,4.1789594813274155e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00019000640549059,4.399884621699284e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00021915932300213927,4.367207195461772e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00018805975345503236,5.021031986964999e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.47070029258136e-05,2.5131457216358908e-06
74669.65889496992,76407.40798529144,75538.53344013068,7.11953631061316e-05,2.667220480048408e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0001270053547036943,3.761611839336089e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00019002771505476215,4.6502094600829796e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002955805946296627,5.3911159630564695e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00022284617796066792,4.447757274643582e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.397491503350907e-05,1.5228142156123418e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.85018000142944e-05,2.379697349600217e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00011128403557757085,2.8259093720509635e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00012662251798496363,3.798390301819784e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00013118038936631976,3.7330947048750597e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00011581851930555511,3.481858427092563e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.770802944458694e-05,3.2848459487330953e-06
98410.12056005756,100700.36937078557,99555.24496542156,9.144104493833267e-05,3.444646302268072e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0001144059542136705,2.7841198913410663e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00013467731882274195,3.6193575279992945e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00014642866046591082,3.380475678307411e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00014875873601647292,3.3872311719930657e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00014216989100488022,4.127019348608964e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0001660149122460708,4.200332871398758e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00016700331919815655,4.527212068914414e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00018570953188898803,3.8022312020938962e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00015448795690127615,3.1499031490771507e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00019397842937639181,4.330619882257527e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00026020241066432575,4.70845692513863e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.0001006740169167656,3.2502158149057105e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002703759516398935,5.312755764545477e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00037574604839523643,5.497171411711051e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.788464232034677e-05,1.7404507908517174e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.3277948919885063e-05,1.991461804392255e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.303628608368564e-05,3.1106667339845962e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00011781991968438676,3.504320501724549e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00013952672129500745,3.886102383301326e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00015195618625129595,3.377175180267952e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00018065070011416627,4.1557042013305234e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00022562496624440012,4.014101120386105e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00017040319067075017,4.793869827395586e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0001174104737840648,3.128575612180059e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018399174549043473,4.437625763006298e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00023687873754303507,5.089129328743523e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00023508827629933258,5.3865575860057474e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.316469265316505e-05,1.943499370116238e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.103908986260834e-05,2.3628871583202886e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010882288437895238,3.8061342172340227e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00011436584555052002,3.301405510707518e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013791748778308954,3.2056252864551073e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00016156798965910065,3.884564900461627e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00024638431676853137,5.919386660816169e-06
220158.39654587957,225282.03121872997,222720.2138823048,8.270047354623348e-05,3.4471910544088913e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00013621372355055738,3.877606629775639e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00014631843581856927,4.6405875743581324e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00016578837108740293,4.020981735463696e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00017896561862637986,4.641651764179075e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00013298278899670125,4.090098270622056e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001579780637306929,2.972278806683653e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001773851176985089,4.367727585621038e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00021120201281727186,5.136172178055358e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00026111837840418577,4.023992136614105e-06
277107.4810577871,283556.4628832806,280331.97197053384,8.35210803265864e-05,2.619702307153146e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00015432650082455082,3.7695171125150256e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0001996542602371295,4.075584754830872e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00027590267164849595,4.987725586022931e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00032690401663351817,5.263759823419904e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002971658663855631,6.08614385628222e-06
318123.717463116,325527.24935026077,321825.4834066884,9.163287081091783e-05,3.5431221200514473e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015751100593767946,4.314555833775998e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0002084304717145337,4.005497291068222e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002853794160160426,5.897135375777919e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00031558150269009674,5.969586684632845e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00019178484075786558,3.975543892616778e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00020269509497914824,3.5994092226938915e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003310021111501388,5.208078553597516e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011944221514347549,2.8437293230076552e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00015235015107705128,4.1334206655011775e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015260720323772819,4.210603805595451e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013648259530918056,2.74916515797747e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016919696469206526,3.6880116227421653e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00020892566088151506,3.6605042800632075e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00014495299557250131,3.1760075701947023e-06
449226.682949661,459681.3076418935,454453.9952957772,0.000207045263744477,4.897036921095431e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00027352803910672777,5.117417948018959e-06
470379.237510784,481326.1348742801,475852.68619253207,0.000170352016435986,4.580218488895575e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0002079032963732112,3.8494936029343074e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00023480790950743209,5.20356016838356e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0001933485399136696,4.807114405288062e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0002242672694316486,3.238701143604888e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020989027076628896,4.322718516982545e-06
540002.7133269325,552569.922521968,546286.3179244503,0.000206375077777263,4.3890206082639025e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00021122876271086226,4.478258495011046e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018740916527901745,5.053288486787977e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0002111443027949713,4.657866776870575e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00022635062523868241,4.406946749423546e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00020781338098537828,3.963690749801667e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0002224708508506069,3.7981174442560677e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00026130894161685163,6.335914499619783e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0002916620760684164,5.687890688550526e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019420766387932183,5.283605787067784e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0002393796663982275,4.2726089425706546e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00034957276844495034,5.609283468227152e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017605847919638335,4.391387398228723e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00025075789293153687,4.25749670817004e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00017076099868922629,4.955501376848617e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00020255857585601392,3.95037949139986e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00018375812662399402,4.07729507400858e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001884688509538312,4.268239471800907e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020570943919366374,4.384644486388912e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002196681162229782,4.913965568584792e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017128568763608717,4.094950655188196e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021881329970710692,5.3495450397811115e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018954383289346286,5.2166543718853325e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0001898528832622854,3.705704828068099e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022176303679211602,5.25328841471612e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016665947037774556,4.32742865819801e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00016702237830546683,4.363556684467461e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001931436520447376,4.086250312330385e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016453299152830432,3.396955111007785e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00017168713322525639,4.473402304148068e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019867111967207334,4.526509501736891e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0002065537374984955,5.0847599303907305e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020704656374601995,5.952926759661044e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002307872358694207,3.6456586916305684e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021483495490065655,3.244120180226649e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00019161473125479887,4.210835567250634e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019887902813879406,4.122678208718434e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001787795431855673,3.849395456703079e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.0001764445990314748,4.703567943764747e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018243621266958785,3.9998890102729455e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019660147898953645,5.1366730885343415e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00019088755319249937,5.075575918411657e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001731130922308157,4.659584985080768e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001674854843746159,5.327657305230791e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00020734375319390516,4.220895684729746e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001540740312438386,3.085139078170485e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017372521204471296,4.422336289344719e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015462598837095353,3.509144862421889e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018410301118953218,4.062440117398315e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001697605234946048,3.419268469988004e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0001892552176258478,4.493454909176597e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016660784281067196,3.837483510730985e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0001900371919740243,4.296604064015445e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00013350000000000002,3.142981599267404e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00014144632811763618,3.621165596879128e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012063454967342068,2.964580233320584e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013862928354460994,3.4653025773765036e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012721690989072075,3.1593980657428325e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012611348487727832,2.9027261258490954e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012661076021266873,3.3690907096613724e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011332984287886313,3.5824740054280054e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012178335462014794,3.3368513789397197e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011741289642902307,3.4912265652039328e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010551784460453094,3.6613318128108327e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00011472872926171557,3.517708009183822e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.876215643306564e-05,2.8676789702491626e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.398378317698037e-05,3.1687690735155534e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.716521197201096e-05,3.161735709468154e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.466686028802703e-05,2.2300294595307077e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.882957089603336e-05,2.3414559135496897e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.050000000000002e-05,2.556527592914506e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.176679359439142e-05,2.6221442374624462e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.169999999999999e-05,2.03592730715025e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.088388031782504e-05,2.2412363369041606e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.72652599e-05,2.5475192150825257e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.736551750154532e-05,2.4431639483204565e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.999999999999999e-05,2.5635262172770414e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6e-05,2.500333311114076e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.416713080659219e-05,2.5669472037944235e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.789999999999999e-05,1.8057777641042638e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.038389336e-05,3.321365294852725e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.180000000000001e-05,2.971531591620714e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.7499999999999995e-05,2.0770572131423605e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.890000000000001e-05,2.6419689627245843e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.4900000000000006e-05,1.996037741794136e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.04e-05,2.1177818584547427e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.8099999999999996e-05,2.087262960593777e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.82e-05,2.3088597474366826e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.4799999999999984e-05,2.252961014605764e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.519999999999999e-05,2.0954315386891953e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.099999999999999e-05,2.6218632051780896e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.700000000000002e-05,2.6231342575882944e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.220000000000002e-05,2.437382475799249e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.279999999999998e-05,2.501832661603639e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.440000000000001e-05,2.020932128169232e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.2100000000000006e-05,2.3745174948467623e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.520000000000002e-05,2.351949545944082e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.94e-05,2.412467616362965e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.690000000000001e-05,1.9908122295518715e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.009999999999999e-05,2.148061141277583e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.430000000000001e-05,2.6845235455601124e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.7800000000000016e-05,2.5495097567963784e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.46e-05,2.2932873057396628e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.4100000000000014e-05,1.8479718612576183e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.840000000000001e-05,2.3338094752285695e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.9500000000000016e-05,2.3482262809760465e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.870000000000001e-05,2.6003204930674675e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.5400000000000005e-05,2.08406653764541e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.7700000000000007e-05,2.8254793103707794e-06
