energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
16341.111947175621,16721.46478000657,16531.288363591095,31,1.5462925461502827e-06,3.3647801292983387e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4738588469131703e-06,4.2815307249796965e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.5036684824311052e-06,4.168884825996599e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.5729557596198402e-06,2.797141824637421e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.5695874265067234e-06,3.953904716386536e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,1.2540373328584218e-06,2.9343691154766574e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.435456911248311e-06,3.81065734077685e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.5184643920335217e-06,1.9996975827718855e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.2263770254705848e-06,3.44342769982455e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,1.3912505562985128e-06,2.9357198314797675e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,1.3654225003645231e-06,1.8538982024791432e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,1.3522129215721698e-06,2.651399865870097e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.3462455686828333e-06,2.7725296956319632e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,1.338090058508452e-06,3.709054178218678e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,1.295386302863283e-06,2.2086475824770376e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,1.299537948798816e-06,2.866043206703321e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,1.3214661380553637e-06,1.7840717694866838e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,1.4262254201042955e-06,2.7968323118048273e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,1.6092115882855057e-06,2.269271268119789e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,1.846515891237861e-06,3.6640656604512335e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.929708990586161e-06,1.6805493008639163e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,1.6095249660323388e-06,2.057220059428201e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,9.098455313324114e-07,1.5872777488544709e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,6.110747568244889e-07,8.713106358333068e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,7.423398812622839e-07,1.5610160068555265e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,8.917082499469373e-07,1.47875433661888e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,9.75756775959196e-07,2.3803357804925173e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,1.0297021938410653e-06,1.7837489463645925e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.061486907941619e-06,2.4360958997269835e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.0932270948963421e-06,2.385886160797982e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.1045601102953607e-06,2.4290855408583342e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,1.102931492339816e-06,1.9626680047611875e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,1.1073747958849334e-06,3.9650913307686815e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,1.1000542812046272e-06,1.4392403113987285e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,1.096896508806502e-06,3.3728275589015316e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,1.0855754886824365e-06,2.683287888430151e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,1.0823728078823268e-06,2.04027445451582e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,1.080121101217542e-06,2.3246329262596006e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,1.0821465172337386e-06,2.2709814266918623e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,1.072560291306064e-06,1.8291413346710698e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.058884503563675e-06,1.7597626105305073e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.0539994094034467e-06,2.402357946839451e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,1.053498763948506e-06,2.1215319162743108e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.054681355243164e-06,1.8832090382452513e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,1.0543593966178581e-06,1.5616104881027865e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,1.0347297348586133e-06,1.2875285409136635e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.0450186662119085e-06,1.6908806816834585e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0504050791011527e-06,2.6611376668137234e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,9.725767767582326e-07,2.0970949862607846e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,9.228357111664706e-07,1.4221258983070267e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,8.873921385275508e-07,1.2951440981467136e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,8.694832538546907e-07,1.3888375470792697e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,8.684983792808274e-07,1.737932511806219e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,7.683829575653524e-07,1.5727287531919374e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,8.109959827679125e-07,1.7306784534924603e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,8.119422231313448e-07,8.328889910096431e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,8.073947073501713e-07,1.4216018721877527e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,7.825512124986933e-07,1.678424852841586e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,7.660268737254683e-07,2.103792873472724e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,7.48677153756873e-07,1.6476779543622565e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,7.31881766987841e-07,7.692985146883643e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,7.281304264461938e-07,1.4157508139596655e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,7.485367281192134e-07,1.100993565413823e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,7.946590550396329e-07,1.0189924779587324e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,7.619850382205782e-07,1.0779155358188232e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,5.675299604685758e-07,1.4847363960707838e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,5.583238088505028e-07,1.1873737503408869e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,6.149365043966366e-07,1.1867775382069118e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,7.079919782502518e-07,1.4688745097566304e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,7.741675857337971e-07,1.28681708538286e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,6.728490430497858e-07,1.4513968150033143e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,4.3082546715358065e-07,9.554997632649563e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,5.366121212537835e-07,9.006553246892622e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,5.719678902134082e-07,1.0555585849559773e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,5.759104762808733e-07,1.0665040605907228e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,5.842296232610463e-07,4.980756275831285e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,5.624514426455235e-07,1.021375812092367e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,5.362074483095654e-07,9.888583285016916e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,5.305498143332653e-07,1.289241632815023e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,5.376448404259362e-07,1.2826085833558013e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,5.5073356278656e-07,1.1508725832243683e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,5.510839959229313e-07,1.0400544134662705e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,5.451614560985239e-07,1.1380024807563554e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,5.36571630521564e-07,7.44310540442032e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,5.44168726835601e-07,1.118666859223143e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,5.448458018330485e-07,1.003029928365186e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,5.443767817136623e-07,1.0025524304008857e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,5.278416350421342e-07,9.858514670596672e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,5.471360689139562e-07,9.104052611186832e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,5.623060407916317e-07,9.10119026951402e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,4.5746634309025856e-07,1.0531620139242703e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,6.039312155149116e-07,1.3237508032621304e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,6.472947975916561e-07,1.3372570916357354e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,4.15101114863539e-07,8.825911636285153e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,4.011127663700089e-07,7.122903353878173e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,4.313085486123665e-07,6.704515736978569e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,4.4645649170116156e-07,1.017439509567639e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,4.5685428007470754e-07,7.89582054212606e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,4.657482900897651e-07,8.947579149416351e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,4.861627430166085e-07,8.309008678023154e-10
163137.17180441588,166934.32377525,165035.74778983294,31,5.034330557791393e-07,9.528804926273112e-10
166934.32377525,170819.8575840805,168877.09067966527,31,4.4756001984093535e-07,7.672630574607928e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,4.106976308456518e-07,7.547475303048146e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,4.4240828582164263e-07,5.902086574926068e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,4.5347522386057795e-07,9.624020782596795e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,4.536721947059085e-07,6.250517782831371e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,3.179699021755795e-07,4.18011381313322e-10
191646.9542593173,196107.6948864907,193877.324572904,31,3.510640505761056e-07,5.354268623088397e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,3.718854134433903e-07,9.211760506517228e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,3.777004304346374e-07,9.806611430559095e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,3.9553976087367265e-07,7.883375392221701e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,4.0719591041175217e-07,8.785844867308465e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,4.2979192094845034e-07,1.2198679088138576e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,3.407011564923895e-07,8.21805921275391e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,3.6068345261086746e-07,8.378056219558272e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,3.696240142898291e-07,7.397683746317851e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,3.6104531549395835e-07,5.002442516978794e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,3.490623562756097e-07,9.805259831779167e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,3.290069681529751e-07,6.626660650699833e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,3.3510401372155113e-07,4.6292125894595835e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,3.577573874453249e-07,6.31393535430931e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,3.6947060730495115e-07,6.31776190894466e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,3.926944846741899e-07,1.0062566045784455e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,3.1849823355517625e-07,7.023651046604329e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,3.659944072128366e-07,8.255605657916053e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,3.900898386405004e-07,8.82564776698593e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,4.425515171676518e-07,1.0780567491974997e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,4.7280827757395356e-07,8.055231285003373e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,4.6189366124624524e-07,1.1612657431783316e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,3.642994131642213e-07,5.273768908786842e-10
325337.65058987617,332910.1522304278,329123.901410152,31,4.0049444722624133e-07,7.088623128704671e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,4.2330219213653694e-07,5.341767556937552e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,4.4681806976847997e-07,6.476757253088799e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,4.4366466797089736e-07,1.2653266568424905e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,3.844997626643276e-07,8.761599759897721e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,3.923105512045038e-07,1.0208339463447107e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,4.5974388662610036e-07,9.012488168039059e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,3.562630224387766e-07,5.685558604386318e-10
391089.38822022756,400192.3156819904,395640.851951109,31,3.778650516004283e-07,5.739799049172047e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,3.8171628771131274e-07,7.456215747739013e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,3.714918913217327e-07,5.527779559668147e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,3.690992184360191e-07,1.0736033707923952e-09
428792.2081889056,438772.699822994,433782.4540059498,31,3.7082909737774186e-07,7.372025965341022e-10
438772.699822994,448985.49561596353,443879.09771947877,31,3.442724431652688e-07,5.009922563524849e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,3.8779146947574457e-07,7.000750530614543e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,4.1983037069524664e-07,6.703414645485674e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,3.7628669397735e-07,3.8894152473462497e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,3.9360463372447104e-07,7.198753529617804e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,4.1987651710802184e-07,6.659851458171423e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,3.8606760423526267e-07,1.0886722954057423e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,3.882025492611749e-07,9.050801830156968e-10
527450.0090302555,539726.84219558,533588.4256129178,31,3.8600471039690934e-07,5.211004663713169e-10
539726.84219558,552289.4287593097,546008.1354774449,31,3.892058426951396e-07,9.768017936751276e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,3.8532252947408553e-07,7.264913668175449e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,3.7545273615911224e-07,6.077321509758748e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,3.7431884189295183e-07,1.1239769658418013e-09
591758.9979545702,605532.6757772797,598645.836865925,31,3.4933227827323205e-07,7.282249674670591e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,2.636538628454494e-07,6.881417721369766e-10
619626.9472900209,634049.2745748472,626838.110932434,31,2.504994887903022e-07,3.8771849824878287e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,3.1809219344836723e-07,5.035031047182584e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,3.7303399678316803e-07,1.0332696690579253e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,3.7832388299618165e-07,9.379469817524994e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,4.4433316101044226e-07,7.340538728084097e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,5.134224538410034e-07,1.1999968063123213e-09
711355.3075220658,727912.6879035223,719633.997712794,31,4.164615481313531e-07,8.337094373828837e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,4.235111349670281e-07,1.3291749606679928e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,3.703100550221089e-07,1.0122095054673166e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,4.0210142122187875e-07,1.1313355374484313e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,3.963736891315473e-07,5.937002581014753e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,3.4815307457833174e-07,5.693730827575761e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,3.903301203529252e-07,7.103805316940696e-10
835671.4571848075,855122.3982886744,845396.927736741,31,3.966982408681461e-07,1.0487960663219404e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,3.7672561649187435e-07,1.1283006833711382e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,3.879249718724536e-07,1.0519429460507727e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,3.7730694628647255e-07,1.080105581667841e-09
916234.0381502097,937560.1396464304,926897.08889832,31,3.640662445587509e-07,8.486183875428137e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,3.824201422322717e-07,1.0908549249665796e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,3.4907103455096e-07,8.00253052067921e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.281193269750002e-07,4.90189732394646e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.2665785865326267e-07,8.399833232718589e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.1398494722949316e-07,1.0309172078276264e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.1552293657173365e-07,8.386453211960763e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.2153089007175215e-07,7.728807977367952e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.188335470528815e-07,1.0158531530040017e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.142663782137907e-07,1.0435208423870327e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.1903353240570387e-07,7.378531140155968e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.0148087153043745e-07,9.868620349746119e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.722356063446147e-07,7.839474326644934e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.70248439657577e-07,6.175451291409538e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.545975057248286e-07,6.831544919918596e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.28399130284486e-07,3.3305689891220526e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,2.333356568634589e-07,5.277475008035488e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,2.396304758318082e-07,7.699420816426209e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.2554722988745255e-07,4.574007342552356e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.2268300665693517e-07,5.289230952435716e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.0464492909126716e-07,3.974690945382197e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.09001176201849e-07,3.8429005119105394e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.8770587677525368e-07,5.404844804445254e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.8702620013446448e-07,5.418911188447485e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.7280316880332048e-07,3.4804217318330416e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.6775593622194274e-07,4.060063525192592e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.659450082272741e-07,6.583770481339317e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.6457508701443696e-07,5.142881356027123e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.508642554404014e-07,5.404244764201363e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.5331921518453201e-07,4.3541328082636427e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.2303205283121272e-07,3.5537299153232935e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.181351554127916e-07,3.928644619218885e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.052038902818873e-07,2.59718958488332e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.0326823368034685e-07,4.991411032437236e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.541533285873947e-08,6.808502613105929e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,9.076122809668785e-08,2.2417123586796342e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.248771969557699e-08,3.3805137697569304e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.486149597542594e-08,2.851208112358556e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,6.927255892427605e-08,3.6470598466812876e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.44403004511008e-08,2.855421905255272e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,5.913924784913493e-08,1.7400638303856532e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.603048240816149e-08,3.2603950476486725e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,4.869777982446306e-08,2.349853871843952e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.327177344919998e-08,1.2356613444989655e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,3.900538970651288e-08,1.4170945926430468e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.502094191732494e-08,1.5829569505104347e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.8645309096514582e-08,1.5337513814596666e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.2773392879833144e-08,5.3481060572004406e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.174286824447485e-08,1.207161175222089e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.0283542802825796e-08,8.051958437883369e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.9614188700362982e-08,9.129498675857678e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.826391890265561e-08,8.530736008930472e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.7326135051062348e-08,1.0461664436783388e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.599501564468645e-08,9.103386053193997e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.5130695574629756e-08,7.35457177348114e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.3693202255933796e-08,5.802549680868125e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.2622158574673372e-08,5.4992139399419736e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.1604047256006983e-08,4.962581039379606e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.0489711671914671e-08,4.785942630629981e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,9.557851828886298e-09,4.548657585953538e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,8.715576423682481e-09,1.8090396712024894e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,7.794670049059182e-09,3.2115078379416726e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.226921470579876e-09,4.7128253704167226e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,6.57394684299936e-09,3.891506910818186e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,6.081427979611473e-09,3.621622299705602e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.606605793197767e-09,3.516599907519953e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.966656319015472e-09,1.9891522141424822e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,4.213737403969128e-09,1.7995317218021487e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,3.842337072248608e-09,2.1144692690811696e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,3.4565254401238593e-09,1.7181132282735274e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,3.1127474925707907e-09,2.5792196515137347e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,2.8252731606626624e-09,1.5518255507178334e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,2.4727643498468585e-09,1.2375330995373264e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,2.259321682533469e-09,1.2702841295195306e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.955631073655785e-09,1.291501089874701e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.7834751304790858e-09,1.0982639436267628e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.6089640388983365e-09,1.0292821836691252e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,1.38765611066001e-09,7.132586138953018e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,1.2246707336889e-09,7.38063851175485e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.0874978363667586e-09,6.3181828585382335e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,9.960883373638327e-10,5.469384439979477e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,8.754591844578451e-10,4.483728138882702e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,7.869915766132407e-10,6.067343674401843e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,7.04065412225227e-10,3.927370403201244e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,6.462202320033335e-10,4.043061880724687e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,6.162808669855591e-10,4.443353523974357e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,5.789500638645816e-10,3.110178616502939e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,5.523233542003608e-10,2.9007890382507303e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,5.284256235375745e-10,2.8538782001971963e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,5.13985807436196e-10,1.9016076132118296e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,5.172719851494992e-10,3.597220429387312e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,5.226331087917635e-10,2.862112815286358e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,5.266944040686209e-10,3.2403418373577925e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,5.177280436000234e-10,4.043807792269004e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,5.630836791506035e-10,2.7122281599151206e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,5.804470512173343e-10,2.7044827191741582e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,6.252082955843517e-10,4.746359303005924e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,6.705574897278306e-10,4.578629724511254e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,7.459930754734151e-10,2.6036964368439733e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,8.166593765328237e-10,3.583951208209553e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,8.804360542654553e-10,5.607965748367158e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,9.252491341760054e-10,3.9328840939478786e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0032333588109148e-09,7.350646651959354e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,1.097818344592344e-09,8.75761218884234e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,1.2074041883748552e-09,3.90109725968156e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,1.3109694094797019e-09,7.555858172156783e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,1.4145344195122638e-09,8.784771428481934e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,1.4005024502415965e-09,8.087462845739389e-12
