cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,507.0282195706314,518.8280301009773,total,flux,0.004264499466460148,0.0001898957157311572,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004545745156398233,0.00019080084714168498,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004669143707986558,0.00020049486679534048,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.004776515942020579,0.00021220129623434418,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005251376326691092,0.00022170309517901583,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005460787870577906,0.0002179932469422358,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005548802613913486,0.00026506333336588395,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005964407434090926,0.0002520934805627492,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006396746071852492,0.00033116775631368176,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006272339109769662,0.00027117220036279973,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.006665209605424097,0.00023589527781982765,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007137673551486069,0.00028052750527656764,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007348878172131743,0.0002565920069449569,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007517823348044075,0.00024254829409815664,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007408742223819628,0.0002780644599647777,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007605104784695569,0.0002789732942860455,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.007934696911052573,0.0002934950258742884,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008305621777382474,0.0002842893503889514,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.008749853866614898,0.00026184154539783027,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009535170656624372,0.0003153567610308633,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.009853435549265726,0.00036738807550527804,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.01043948586395626,0.00026228840565154415,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010434674293566839,0.00028699144060928116,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011380377353998428,0.00040645100441522177,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.01185147420176997,0.0003817139757359467,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.011858459590683611,0.00026956611158368,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.0123658500909239,0.00039084619073635724,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012290550529938266,0.00033816548263128295,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013041300730875833,0.0004463123993758919,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.013674852660328947,0.000323469100984209,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014080697116560592,0.0004113557240193284,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015247388403237918,0.00029523549354158453,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.01501560727151243,0.0003463757470956256,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.01551299205236928,0.00030205566418395644,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.01724421614577232,0.0003235965202265055,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.017320163681535286,0.0003855864745217242,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019941212172782826,0.00032870776642772524,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.02152268287540303,0.0005204720814051697,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.021342936269961425,0.000507149398897289,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.02133913140717105,0.0003290598099834085,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022803934466060438,0.0004936741157784397,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023728301705435904,0.0005018346905526702,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.02447412978190403,0.0004865248276189894,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025094954836465733,0.0005133324642721248,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.025781648613912512,0.0004920461018608556,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.027380737593569817,0.0005041691235724501,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.027302700232668543,0.0005906108828701475,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028212312078419507,0.000533254899456253,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.02997003153265527,0.0005643083471861901,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030745726793047625,0.0005408531062657502,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.0324133597628204,0.0006458915641457437,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.0347409473229249,0.0005024954041641151,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.02983393185212773,0.0005459694555145839,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.0350549609320831,0.0006224614668671938,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03708353722204211,0.000653008569260361,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03747526371083446,0.000615597413505991,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.038364271432958334,0.0005303921267500074,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04064108539805451,0.0006973121745934335,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.04139651919438043,0.0005201111531321344,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04322655590027695,0.0007713171626172541,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04451831501904887,0.0008171502642855582,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04588836359916081,0.000727551420241251,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04642933308938929,0.0005083872036562862,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04680863460485027,0.0007097946140085037,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04743598185171256,0.0007649435398804965,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.050826298196307046,0.000678250411487892,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05337048830945428,0.0005981581881492415,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05491756977773874,0.000902520534716594,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05372915857729436,0.0007499713665602585,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05319123672431382,0.0006219853421674678,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.0573042074145197,0.0007457301002471543,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06049494329407211,0.0010480101119469654,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06227443527479837,0.0009463465301060263,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06391627531315686,0.0008814997707871437,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.0654835244666085,0.0008800236604731418,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.0681217895456517,0.0007703662135667734,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.0689037086048556,0.0008825263113800953,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07169997196236298,0.0007836525709275124,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07274102917128497,0.0008176361347815034,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07623451957134858,0.001050436179632844,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07793498006085305,0.0009202943436680137,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07957286173705583,0.0009992607006188115,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07707661900773286,0.0008252048126182356,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.0831199777446106,0.000867590586308744,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08648517162125159,0.0009982983967803374,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08697130301071143,0.0010236474605078854,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08736249363345351,0.0008738484168590713,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.0848423277156117,0.00103281280601833,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08278859845779386,0.0007847034248325131,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.0842308754378336,0.0010746079070919194,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0891666102303363,0.0009182476951150534,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09260020316464532,0.0008390445694205243,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09374795221950494,0.0008816782814986863,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09789482877483126,0.0009461269816777887,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10087585800027622,0.0008714675017735599,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10657991474773608,0.0010678852355100823,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10794435240560053,0.001102558681199462,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11157686895179962,0.0009719259147968255,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11497503994674675,0.0009470283409275158,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11726279533590908,0.0011412315900678272,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.11993032555341525,0.0009873340864542013,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12102972529879896,0.0010337648502182425,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12269662241240457,0.001128580587201096,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12313465199052062,0.0012182265581063979,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12124858289086025,0.0011277042223771705,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12351870721575317,0.0012339503159502741,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1268642713142242,0.0011843576841574785,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12338356258104347,0.0011484280517370688,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11985510650128987,0.0007896777381895505,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12195096083653251,0.0010394821994724988,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1301076285356627,0.0012727892156947217,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13524974744956056,0.0011704394485285393,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13467545121537455,0.0008783240537083899,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13567004211086775,0.000903088880897313,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1328094611409088,0.001172681685932457,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12752805276983176,0.0013003182791337825,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12165044936570119,0.001185150617389585,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11473660884723172,0.0009601258047600352,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11462241536247822,0.0012051088707737952,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11589607066248502,0.001257051030489598,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12713055831167763,0.0010335704326427558,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13346879850520482,0.0010142943497069886,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13388303000724533,0.0009386196065967262,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15165170849170162,0.0013355799622906085,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.163117364796213,0.0011349957947217972,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1709360684713243,0.0012184266379808978,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17621959861257083,0.001304658820122657,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18317587234067856,0.0017085479179935591,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18844786999593738,0.0012777522326846507,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19376654807440027,0.0012056524233005333,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19477196104804753,0.0013156414957193057,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2008075845893421,0.0016038767613215244,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20600065341032076,0.0010362540973975233,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21009583861402575,0.0013171919008423596,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21561554730843294,0.0016258610712840118,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22308880115137236,0.0014124933802702614,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23108736719632897,0.001409326002018227,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23522531739006258,0.0015989273169471137,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23701481285109435,0.001540617360088114,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2473004556540841,0.0017095163092710653,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2415558768610768,0.001818047174483781,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25415885786320913,0.0011928300281642157,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2583982156974746,0.001507071993431552,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26575710650924583,0.0015842412505631305,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26736687275487436,0.0021489825169379168,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2732839097261013,0.0019510159623012235,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2819711171993864,0.0021189265105541976,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28606706607635746,0.0018890457215459374,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2922271651960023,0.0021420429545635756,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3001474662930909,0.0021208894605180876,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31285996620029155,0.0021258304530934165,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3067684807125151,0.001943291565190031,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28463152096181227,0.0019141444291098015,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32142872569269526,0.0019108678831075332,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.32803304918005943,0.0018648831854770522,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.338776872602181,0.002010084811114262,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3447883227494315,0.0018559863211955923,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.34831019452640777,0.0018439598533360538,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35191937143873614,0.0020789467445900753,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3508091609425973,0.0016193442604357433,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36933479659378826,0.001738884803653095,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3771475119758812,0.0022100580853808894,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39141260014987256,0.002412566406503247,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40646909606875536,0.001543873539537881,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4145978043024873,0.002009284248561966,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4473158783530974,0.0018915668034319598,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4946770642520639,0.002329796584707848,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5468595751868321,0.0030340956285685484,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5787367779178179,0.0024523495908398214,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5871379695137076,0.0027211248073409876,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44784874605750646,0.002079281916107288,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4034188519679624,0.002291564901024742,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2772887123455329,0.0019021103141481424,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17842678586001567,0.0012429765933275401,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16590863031932174,0.0011177707066874413,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2140344261969631,0.0011675043392254873,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2412728902673117,0.0018483608084914663,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2855344086097469,0.0017070210514594554,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31047807646630904,0.002160492662252559,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33044818833958944,0.0017826928823029811,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35180266499703605,0.0018939946786324323,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36608764878271366,0.0019028474621725418,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3795571930735575,0.0020617432237011266,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3940382848864378,0.0014701718317434124,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4125609696167822,0.0017785283980899223,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3967193558463976,0.0026717930932816025,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43018234827918717,0.0026141486729652557,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.42051944258414087,0.0019801036948053257,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47811426451298417,0.002531852502220625,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5327824347958541,0.0023756547596962166,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5397124084837909,0.0023150219226913075,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34577327376278805,0.0017457672104532883,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3922430219007127,0.0016931614277351198,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4424544195316122,0.0026157550991206,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4795102428060305,0.0026959885320645906,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5010755521563461,0.0026776973492717167,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5285480347129947,0.002393206228875487,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49811665388416626,0.002998170293109991,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5466924102339598,0.0024133365598118985,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5094895536549455,0.0026771395869390137,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49373133064520724,0.0025726124170452813,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.46593419671543396,0.002126856424331246,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42918977884821624,0.002486119995576565,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3573942262497238,0.0016988091501013475,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.32019495521934466,0.001313575533914876,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45597811208132827,0.001760585850380435,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49889563482486365,0.002004821880758085,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5230161269600915,0.002678277699677289,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5402953144647914,0.0035022350890509505,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5606007205377601,0.003337859401071489,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5890178590288392,0.0023860152360653114,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6121165526141505,0.0033344244954793137,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.624057156904491,0.002912824698531624,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6774919797436385,0.002928573033880529,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5982834250422995,0.0028881152117995303,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5942776380335785,0.0031748610111997535,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5151252778553874,0.0023946289890268437,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6358956760391954,0.003026880909252002,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4880363440532062,0.0022844668727433903,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.40107614854899754,0.0017014587270996898,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6153487828555186,0.0028462139482440365,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.47246430928803923,0.001987991045579486,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.450358590999387,0.0021884077976955575,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.507703442627845,0.0020730224756046116,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5631382030478711,0.0025877354096687766,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5296040948877437,0.002341161166816182,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5742528395714784,0.002898478020926703,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5597402387681181,0.0027449586450133553,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5481465536738044,0.0026044715606892877,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5718283855156494,0.0017428584101072799,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5922257998119058,0.002987270800843237,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6021635518760889,0.003141089484930474,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6356732679909818,0.0033887762101931632,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6540994960238622,0.003241861319858622,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6625273866277501,0.003016101695547618,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.653025737161171,0.002792115140141846,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5554673575730597,0.0022199853388183235,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6866937154040464,0.0024754985437524836,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.7028955223656327,0.003254287716760986,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6589668315886386,0.0034083774304595102,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.631522044509612,0.002309267220911749,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6736260477762213,0.003614232821012258,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7851262832611376,0.00293869557771547,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6879162415800331,0.002852179859164355,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.434749706248809,0.0026362578451874295,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5325349851742106,0.0025564339505869255,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5899652965289723,0.002133092246112114,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5409209699533162,0.002252206564323405,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6191077064556222,0.003259315624527219,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6318410601048277,0.0026446853492652555,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6105232073832331,0.002520224910479705,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5691578472437923,0.0022373901187567676,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43904280118992267,0.0025297985681662976,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.4000752243904384,0.001726315833207538,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.40824339413374683,0.002667409527295293,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.364238745229977,0.0019413375147224125,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3139284086083846,0.001992722879027102,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2421427660577665,0.0013820599034873161,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.271215188993047,0.001630361140238606,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27876051734723906,0.0014362772458589475,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29335158958239294,0.001992350317824987,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3069580698176751,0.001559286752982604,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29262803018898426,0.001405737592034682,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33169743838311183,0.0014147860965184405,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2671071715744917,0.00113521647548207,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2906644966198917,0.0010746510205764804,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2971244686591681,0.0015930990208455236,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3070144261331558,0.0021805263405094634,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30596052103865234,0.0017264437118040931,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32189737404978447,0.0018126585336170633,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37550171590550946,0.0017363306872044686,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3830494175319985,0.002105994315447964,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4191159187836465,0.002043750661412926,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4379413211342332,0.0017484211530207888,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3946217246427347,0.0017938518440028552,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4938231278391501,0.0022472319614302975,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5667332121162304,0.0023730708326698225,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6559485044144424,0.0026188108046189033,300363.0676261099
