energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8.641160737711683,8.842262087758046,8.741711412734865,2e-06,1.3844373104863458e-06
8.842262087758046,9.048043567502038,8.945152827630043,2e-06,1.3844373104863458e-06
9.048043567502038,9.258614095227788,9.153328831364913,1e-06,1e-06
9.258614095227788,9.47408512401942,9.366349609623605,3e-06,1.6583123951777e-06
9.47408512401942,9.694570700752147,9.584327912385783,5e-06,2.041241452319315e-06
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,1e-06
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,1.3844373104863458e-06
10.1510550180858,10.387295371725198,10.2691751949055,1e-06,1e-06
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,1e-06
10.629033627266264,10.876397734590737,10.7527156809285,2e-06,1.3844373104863458e-06
10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0
11.129518621293132,11.38853026197938,11.259024441636257,2e-06,1.3844373104863458e-06
11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0
11.653569749178445,11.924777365904246,11.789173557541346,3e-06,1.6583123951777e-06
11.924777365904246,12.20229665990604,12.063537012905144,3e-06,1.6583123951777e-06
12.20229665990604,12.486274519647028,12.344285589776533,2e-06,1.3844373104863458e-06
12.486274519647028,12.776861252051173,12.631567885849101,2e-06,2e-06
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,1.3844373104863458e-06
13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,1.4564104000000002e-06,1.0817930732021537e-06
14.008427200229788,14.334438219756146,14.171432709992967,1.8389336e-06,1.2782403732771182e-06
14.334438219756146,14.668036328349212,14.501237274052679,3e-06,2.1984843263788197e-06
14.668036328349212,15.009398096483748,14.83871721241648,2e-06,1.3844373104863458e-06
15.009398096483748,15.358704203869694,15.184051150176721,2e-06,1.3844373104863458e-06
15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0
15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0
16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0
16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0
16.839134861485032,17.231023504347384,17.035079182916206,2e-06,1.3844373104863458e-06
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,1.3844373104863458e-06
17.632032372783577,18.042373717176485,17.83720304498003,2e-06,1.3844373104863458e-06
18.042373717176485,18.462264727504596,18.25231922234054,1e-06,1e-06
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,3e-06,1.6583123951777e-06
19.781484180696673,20.241848626563065,20.011666403629867,1e-06,1e-06
20.241848626563065,20.712926900627636,20.477387763595353,4e-06,1.8708286933869708e-06
20.712926900627636,21.194968340378832,20.953947620503236,1e-06,1e-06
21.194968340378832,21.688228086009794,21.44159821319431,4e-06,1.8708286933869708e-06
21.688228086009794,22.19296721546212,21.940597650735956,7e-06,2.7988092706244443e-06
22.19296721546212,22.70945288261176,22.451210049036938,7.000000000000001e-06,3.0686587732536616e-06
22.70945288261176,23.23795845867129,22.973705670641525,6e-06,2.614064523559687e-06
23.23795845867129,23.778763676882964,23.508361067777127,8e-06,3.7416573867739415e-06
23.778763676882964,24.33215478057873,24.055459228730847,6.838933600000001e-06,2.2437341164248847e-06
24.33215478057873,24.898424674686385,24.615289727632558,9.000000000000002e-06,3.5000000000000004e-06
24.898424674686385,25.47787308076167,25.188148877724025,8e-06,3.13581462037113e-06
25.47787308076167,26.07080669562787,25.774339888194767,7.000000000000001e-06,2.7080128015453197e-06
26.07080669562787,26.677539353707864,26.37417302466787,7e-06,3.0686587732536616e-06
26.677539353707864,27.298392193133992,26.987965773420928,8e-06,2.7838821814150108e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.2e-05,3.2659863237109044e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.2000000000000004e-05,3.4034296427770223e-06
28.583780510908813,29.248996333719116,28.916388422313965,9.000000000000002e-06,3.5939764421413047e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.1000000000000001e-05,3.1622776601683788e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.5000000000000005e-05,3.8188130791298665e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.1000000000000001e-05,4.102844541697058e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.0000000000000003e-05,2.8867513459481285e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.2000000000000004e-05,3.2659863237109035e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.3000000000000004e-05,4.112987559751022e-06
33.57830474380943,34.359755595288,33.96903016954872,1.2e-05,3.5707142142714254e-06
34.359755595288,35.15939275599028,34.759574175639145,1.2e-05,3.2659863237109048e-06
35.15939275599028,35.977639466664485,35.568516111327384,9e-06,2.8431203515386636e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.2000000000000004e-05,2.929732638541157e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.7000000000000007e-05,5.901977069875257e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.0000000000000003e-05,3.34165627596057e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.3000000000000004e-05,4.112987559751022e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.3838495993821468e-05,3.234404356036526e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.6000000000000006e-05,3.829708431025352e-06
41.30289218101712,42.26411343711215,41.783502809064636,1e-05,3.2274861218395142e-06
42.26411343711215,43.247704707857,42.75590907248457,1.2e-05,3.851406669430448e-06
43.247704707857,44.25418659925383,43.75094565355541,1.1000000000000003e-05,2.5331140255951096e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.4000000000000003e-05,3.2532035493238555e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.1000000000000003e-05,2.91547594742265e-06
46.33796552897465,47.4163654927215,46.87716551084807,1e-05,3.2274861218395142e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.1000000000000001e-05,3.559026084010437e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.5000000000000002e-05,3.9686269665968865e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.8838933600000003e-05,4.77224257401161e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.1000000000000006e-05,4.4440972086577935e-06
51.98684489100516,53.19670835837541,52.59177662469028,1e-05,3.013856886670854e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.3000000000000004e-05,2.929732638541157e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.3000000000000004e-05,2.929732638541157e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.3000000000000001e-05,3.851406669430447e-06
56.99787433383697,58.32435694725303,57.661115640545,9.000000000000002e-06,2.4494897427831775e-06
58.32435694725303,59.68171011758464,59.00303353241884,2e-05,5.400617248673217e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.7000000000000007e-05,3.452052529534662e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.8000000000000004e-05,4.031128874149275e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.6000000000000003e-05,4.203173404306164e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4000000000000005e-05,2.91547594742265e-06
65.43445020452002,66.95727296816135,66.19586158634068,2.48389336e-05,4.709006638192635e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.9000000000000008e-05,4.153311931459036e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.5000000000000005e-05,3.4034296427770223e-06
70.11006291470558,71.741698840936,70.92588087782079,2.1000000000000002e-05,4.716990566028301e-06
71.741698840936,73.41130700232209,72.57650292162904,2.0000000000000005e-05,4.3301270189221925e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.6000000000000003e-05,4.536885862938733e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.3000000000000007e-05,4.743416490252567e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.8000000000000004e-05,3.685557397915997e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.5000000000000005e-05,3.535533905932737e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.0000000000000005e-05,4.78713553878169e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.1000000000000006e-05,3.947573094109003e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.1000000000000002e-05,4.490731195102493e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9000000000000004e-05,4.39696865275764e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.0000000000000005e-05,5.204164998665331e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.9e-05,5.259911279353166e-06
92.40084722516612,94.551245266174,93.47604624567006,2.3000000000000003e-05,4.310839052125854e-06
94.551245266174,96.75168842985812,95.65146684801607,1.7000000000000003e-05,4.010403138505322e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.4000000000000001e-05,3.840572873934304e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.1000000000000002e-05,4.490731195102493e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.1000000000000002e-05,5.53022000767902e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.2000000000000004e-05,3.2659863237109035e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.6000000000000002e-05,4.8904669170404045e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.5000000000000002e-05,3.6968455021364727e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.5000000000000002e-05,5.773502691896258e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.2e-05,3.851406669430448e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.3000000000000003e-05,4.983305462575351e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.3000000000000003e-05,5.1234753829797994e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.4835540414974894e-05,4.567316530353459e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.6000000000000003e-05,4.9749371855331e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.5000000000000005e-05,6.062177826491071e-06
130.48045091297695,133.51705625220453,131.99875358259072,3.0999999999999995e-05,4.9159604012508775e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.7000000000000002e-05,5.196152422706632e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.8000000000000006e-05,5.0826502273256355e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.2000000000000003e-05,4.8218253804964785e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.1000000000000002e-05,4.490731195102493e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.3000000000000003e-05,4.699290726623895e-06
149.79359612468824,153.2796664945527,151.53663130962047,1.8000000000000004e-05,3.391164991562635e-06
153.2796664945527,156.8468664115948,155.06326645307377,3.0187413716510314e-05,5.582610567906647e-06
156.8468664115948,160.4970839626072,158.671975187101,2.5e-05,5.196152422706633e-06
160.4970839626072,164.23225117486885,162.364667568738,3.5000000000000004e-05,4.787135538781691e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.4000000000000004e-05,4.654746681256313e-06
168.05434503875028,171.965388554115,170.00986679643265,3.5000000000000004e-05,4.7871355387816905e-06
171.965388554115,175.967451801076,173.96642017759552,2.6e-05,4.444097208657795e-06
175.967451801076,180.06265303567167,178.01505241837384,3.3456410399999994e-05,5.3783932904317726e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.3999999999999997e-05,5.678908345800275e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.2e-05,4.8218253804964785e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.6e-05,5.965176722724428e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.5e-05,6.3508529610858845e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.3999999999999997e-05,4.8904669170404045e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.4e-05,5.0826502273256355e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.6e-05,5.172040216394302e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.2838933600000002e-05,4.508903375752869e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.2e-05,5.619905100029122e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.8e-05,6.70820393249937e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.9000000000000004e-05,5.361902647381804e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.499999999999998e-05,6.013872850889577e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.8000000000000003e-05,5.066228051190222e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.3e-05,4.0620192023179815e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.0000000000000005e-05,3.818813079129866e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.6e-05,5.859465277082317e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.2e-05,6.41612551830672e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.783876530243202e-05,7.321858873054848e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.7000000000000002e-05,5.385164807134504e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.9999999999999996e-05,6.544717972023956e-06
285.2657545655262,291.9045997515389,288.5851771585326,1.9000000000000008e-05,4.153311931459037e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.0456195649050832e-05,6.615741300094426e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.2e-05,4.983305462575351e-06
305.64939320936514,312.76261647658276,309.2060048429739,4.04564104e-05,6.658727540095642e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.7999999999999996e-05,5.6494837522260996e-06
320.0413821802436,327.489542905488,323.7654625428658,3e-05,5.773502691896259e-06
327.489542905488,335.1110408967177,331.30029190110287,2.5838933600000008e-05,4.4106472977567525e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.88389336e-05,6.823455428535382e-06
342.9099101441866,350.890278519157,346.90009433167177,2.1000000000000002e-05,4.252450274057691e-06
350.890278519157,359.05636995874715,354.97332423895205,3.5e-05,5.275730597114807e-06
359.05636995874715,367.4125067016189,363.234438330183,3.0999999999999995e-05,4.8476798574163305e-06
367.4125067016189,375.96311157570176,371.6878091386603,4.18389336e-05,8.20498685263271e-06
375.96311157570176,384.712710339158,380.33791095742987,2.8999999999999997e-05,5.338539126015657e-06
384.712710339158,393.6659340758205,389.1893222074892,3.7999999999999995e-05,5.5151307025914345e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.900001225275621e-05,5.958190899974991e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.1e-05,6.034622330077225e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.6e-05,6.474308199851677e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.64564104e-05,7.055138381815165e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.64564104e-05,7.592659708773215e-06
441.6562017785505,451.9346425031159,446.79542214083324,5.099999999999999e-05,6.034622330077225e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.8e-05,5.8807595881257844e-06
462.4522881642437,473.214705657069,467.8334969106563,4.367786719999998e-05,7.358840176334575e-06
473.214705657069,484.2275914322531,478.72114854466105,4.24564104e-05,6.666103993580372e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.0456195649050834e-05,5.74003929035214e-06
495.49677451106675,507.0282195706314,501.2624970408491,5.2000000000000004e-05,7.494442385305706e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.8e-05,6.788470618138768e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.742491469627184e-05,6.455408931237635e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.9456410400000004e-05,6.866195131698593e-06
543.2578750569618,555.9008399795434,549.5793575182527,3.6e-05,6.20483682299543e-06
555.9008399795434,568.838038210785,562.3694390951642,4.3999999999999985e-05,6.922186552431729e-06
568.838038210785,582.0763172932087,575.4571777519968,4.6e-05,7.566372975210774e-06
582.0763172932087,595.6226841287229,588.8495007109658,5.099999999999999e-05,8.205689083394115e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.5835540414974886e-05,7.265464804298047e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.8000000000000015e-05,6.601767440112783e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.6000000000000006e-05,9.046177830074603e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.9e-05,6.034622330077224e-06
653.0349547376659,668.2327059439458,660.6338303408058,6.0835540414974885e-05,6.7701681987410065e-06
668.2327059439458,683.7841467039813,676.0084263239635,3.899999999999999e-05,7.852812659593163e-06
683.7841467039813,699.6975082553231,691.7408274796521,5.042491469627184e-05,7.1460332667623475e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.9e-05,7.280109889280521e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.999999999999999e-05,7.433034373659255e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.229528665543031e-05,8.03970210632746e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.5456410399999994e-05,7.675508981161761e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.4456195649050836e-05,5.758714912284434e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.88389336e-05,5.934646739153252e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.4000000000000006e-05,4.84767985741633e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.399999999999999e-05,6.582805886043834e-06
841.0866213134282,860.6608035542349,850.8737124338315,6.200000000000002e-05,7.979139469057213e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.099999999999999e-05,7.1414284285428525e-06
880.6905258080286,901.1863896264268,890.9384577172277,7.283893359999998e-05,1.0987982889739548e-05
901.1863896264268,922.1592432855849,911.6728164560059,6.291246803852705e-05,7.951724705152783e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.844974611995617e-05,8.21674371973273e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.4999999999999995e-05,6.614378277661479e-06
965.5805814384411,988.052048455412,976.8163149469265,5.126384829627186e-05,8.309932121609897e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.2e-05,6.582805886043833e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.228867971995617e-05,9.801936690938982e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.0838923034553815e-05,6.074085102702226e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.2e-05,8.051914886120772e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.199999999999999e-05,4.769696007084732e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.290787297623463e-05,1.019382457910972e-05
1134.29918781635,1160.6971573658386,1147.4981725910943,4.345641040000001e-05,7.603149557029736e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7e-05,6.034622330077225e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.745641039999999e-05,6.6175255032800245e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,8.54564104e-05,8.640899701606783e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.429286317386901e-05,9.111432194683831e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.300000000000001e-05,1.0185774393731679e-05
1302.193188599913,1332.498470054263,1317.3458293270878,7.645641039999998e-05,7.908084339452571e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.927219069913416e-05,8.128078228839204e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.500000000000001e-05,8.276472678623422e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.445065613628947e-05,9.320703296919619e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.999999999999999e-05,9.160604055774198e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.790706653628947e-05,8.168859014271579e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.200000000000002e-05,1.046422476822817e-05
1529.7290610468149,1565.3296694279466,1547.5293652373807,9.742491469627184e-05,9.157511546747997e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,9.34506561362895e-05,1.0912252730118557e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,8.400000000000001e-05,9.882644720249065e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.545641039999998e-05,8.95669657406652e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00011100000000000001,8.5780728216385e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.19092359331008e-05,9.923096373502287e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,9.145641039999998e-05,8.219386229309442e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.799999999999998e-05,1.0958254118851842e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.8e-05,9.660917830792962e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.000101,9.22406273468114e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00010299999999999997,1.0935416468216184e-05
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.700000000000001e-05,9.9916631915479e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00010099999999999999,1.0943034314119644e-05
2063.0103815167695,2111.021775526849,2087.0160785218095,7.8e-05,8.534244742994739e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.345641039999999e-05,7.707650920993695e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.429515530375176e-05,1.1947677757512105e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,7.94564104e-05,1.2049620483092465e-05
2261.864645212182,2314.5038736192146,2288.1842594156983,8.983874490375178e-05,6.674598435231156e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.645050846166315e-05,8.02265983469225e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.74564104e-05,1.0116869376766787e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,8e-05,1.1116804097101527e-05
2479.8865381857186,2537.599679501851,2508.7431088437847,8.800000000000001e-05,7.958224257542216e-06
2537.599679501851,2596.655949477012,2567.1278144894313,8.7e-05,9.785192895390467e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,8.099999999999998e-05,9.407443861113396e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00012099999999999996,1.2379418403139973e-05
2718.9236346624325,2782.199765057427,2750.56169985993,9.867145510053642e-05,7.99937631877738e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010599999999999999,1.1521718621802922e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.00011399999999999999,9.296056511589572e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010099999999999999,9.587318012179783e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010167758970711223,1.0449036543100939e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0001098389336,1.3230138489519891e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.000123,1.1239810200058243e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.0001018389336,8.163130440291211e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.967758970711225e-05,9.846488237261876e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00011600000000000001,1.0049875621120881e-05
3422.236405290946,3501.880376994695,3462.0583911428203,0.00010991282079999998,1.111886578907014e-05
3501.880376994695,3583.377862447206,3542.6291197209503,9.799999999999998e-05,1.0169398540064539e-05
3583.377862447206,3666.7719975336513,3625.0749299904287,0.000113,1.0440306508910553e-05
3666.7719975336513,3752.106922018753,3709.439459776202,9.5e-05,9.954061147759404e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.845563986204968e-05,7.641142234603917e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.982759987714868e-05,8.951557833696703e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.199999999999999e-05,6.976149845485453e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,7.099999999999999e-05,9.041570660012565e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.799999999999999e-05,1.0440306508910558e-05
4209.51153859973,4307.477365083393,4258.494451841561,7.699999999999999e-05,8.1598611099291e-06
4307.477365083393,4407.723100547152,4357.600232815273,8.700000000000001e-05,9.411871935663667e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.5e-05,8.897565210026094e-06
4510.3018041560545,4615.267769894181,4562.784787025117,0.0001,9.652288157046838e-06
4615.267769894181,4722.676555301987,4668.972162598084,8e-05,9.93310961716756e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.283891812089121e-05,9.06668961482069e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.215475325900683e-05,1.065145299114032e-05
4945.051310191068,5060.134980627611,5002.59314540934,8.599999999999998e-05,9.251126057585292e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.5e-05,1.1157956802210696e-05
5177.896934942393,5298.399503477363,5238.148219209878,0.000102,1.1722485515737124e-05
5298.399503477363,5421.7064671569315,5360.052985317147,0.00011099999999999996,1.2622730819174344e-05
5421.7064671569315,5547.88309124656,5484.794779201746,7.500000000000002e-05,8.98146239020498e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.800000000000001e-05,6.9821200218844635e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.8e-05,8.684276980075354e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.174028863618912e-05,9.617952302747059e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.745039092111443e-05,8.951837994117572e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.899999999999999e-05,7.889866919029752e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.4999999999999976e-05,6.794605703546509e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.599999999999999e-05,7.702813338860895e-06
6517.280282424808,6668.953640114635,6593.116961269721,7.599999999999999e-05,8.82704178457691e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.583893359999999e-05,7.161268345659335e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.2000000000000004e-05,6.601767440112787e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.5e-05,8.679477710861021e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.9e-05,7.011894655987543e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.399999999999999e-05,5.439056290693575e-06
7481.939582719844,7656.062966917956,7569.0012748189,3.2999999999999996e-05,5.1478150704935025e-06
7656.062966917956,7834.238636300882,7745.150801609419,2e-05,6.123724356957945e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.7e-05,5.8380932960456655e-06
8016.560897645921,8203.126252484155,8109.843575065038,3.3e-05,5.951190357119042e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.5e-05,4.752192476461085e-06
8394.033448177897,8589.383530186671,8491.708489182285,5e-05,7.494442385305703e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.483893359999999e-05,6.309832590373722e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.000000000000001e-05,8.495096624916434e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.583893359999999e-05,7.511640534433359e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.867776803728377e-05,7.317414155908195e-06
9417.317094067697,9636.48153723871,9526.899315653203,7.699999999999999e-05,9.115005942583553e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010683882986907382,9.344056549395902e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.0001078389336,1.5727856003024557e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.000147,1.2861441080480318e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.00011199999999999997,1.0400320507881813e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.0001349128208,1.2183846167766143e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.00013545641040000003,1.2418666170455994e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.00010200000000000001,9.451631252505218e-06
