cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,242.44603315948325,248.08916416665895,total,flux,0.08961725170121387,0.0005554663024641456,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0856077668765957,0.0004891924366812348,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.09008138342806801,0.000376877248241659,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09004356777321712,0.0003513073174057791,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0915399228665274,0.0005329346838203884,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09278904152264546,0.0005070192251078402,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09474876925546516,0.0004793783485381504,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0961375454734753,0.0004337966276894446,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09950257031345155,0.0004611279112931988,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10120913339648822,0.00035249203368400284,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10351863541661437,0.0005222119266780461,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10700996254004276,0.0005418761812382538,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10635088179696106,0.000495878973128351,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10015334844928747,0.0005584171119337476,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09054087269993433,0.0005364611447113214,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08933622874916876,0.00031312593075262263,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09782856495064136,0.000451842776413181,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10184604684846602,0.00047108318027264313,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10495114492300754,0.0005530090315443591,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10729641078001739,0.0004220038933629289,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10955037623884903,0.00044294548836292316,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11121490973037448,0.0005115764755357465,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11198012810969811,0.000546149017910656,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11228780412065782,0.0006234024857652495,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11356295100808227,0.0005590768873341846,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11520948354759328,0.00034381134591421656,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11697572405627424,0.0004865502610208129,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11770693921478048,0.00044378798851884416,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11961051907493947,0.0005998753676397979,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12073445316530537,0.0006078035683070714,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12112178729544638,0.0005592032720855415,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12326927656729472,0.0004875658306094248,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12420624109955263,0.0006259681613741148,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12475096881400045,0.0005340681102879048,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12624526626579707,0.0003632718710379622,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12621813106796276,0.0004891439006361484,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12826909084236085,0.00047423338040807745,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12935481111218697,0.0006230057587844022,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.130001623920311,0.0005194573002984572,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1317157982155301,0.00036325541448050725,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13308846054282406,0.0006377402724856841,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13399990153418187,0.000525369298379837,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1355470571085114,0.0006444216231562048,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13691794126779627,0.0006102627486959965,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13794214803465712,0.0005313532793222054,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1387177841396709,0.0007122416025567436,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14047445251365012,0.0005512630376370523,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1389322256313708,0.00044467276041585665,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14137328273435343,0.0007067205276695713,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14306766567166326,0.0006117090729050752,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14324833230206924,0.0006944917306775563,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14476415001669815,0.0005932159817482601,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14626737724774924,0.00041689616317089307,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14722122834309598,0.0007571694691421302,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14899936953161655,0.0004926439604131252,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14928090093152743,0.0006820211392915735,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1517250181206653,0.0006342488344093603,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15127892226616482,0.0005117452703462507,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1535227736749426,0.0005083872064335308,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15295786305594666,0.000659861405631116,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1554884759811097,0.000658154881057471,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1574320066801705,0.0005360473064024342,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15938155121487693,0.0004963111392702849,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16164784454745684,0.0006706444998823979,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1623948405778301,0.0005909596954819704,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14742265805372537,0.0005004777233967564,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15914013587021283,0.00046376404824332733,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14524229229958444,0.0005894059313017018,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16480677371504363,0.0005429924608205756,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16610760983614142,0.0006177428999126427,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16801506447954725,0.000577668143532252,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16887456897935774,0.0006178987926729826,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17133337563742165,0.00048115762620555043,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17188676964128086,0.0006737331175706991,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1737372675893611,0.0007406801810610861,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17447642046935935,0.0005549695609013365,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17336028131158765,0.0005042867437943681,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17413660036457265,0.0005900393423038789,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17729809903512275,0.0006531349441280937,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17603854292544058,0.0007838832907234671,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1776259818711174,0.0006885109023408468,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17945156417815755,0.0006857757683621336,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1774429539681589,0.0004941565565565711,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18020232609856188,0.0007229804711694061,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18185596326595407,0.0007355940387084226,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1844611358002183,0.0006394713150261369,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18275461860709027,0.000869534983891573,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1850566511510533,0.0007559537507083427,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18503963196188197,0.0006922230428870576,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18727847029737504,0.0006468853517930057,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18887449834629097,0.0005530986713636734,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18908794555811498,0.0007256451143267415,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19203454926364408,0.0006114363256415897,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1905164719613401,0.0006972100848337513,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19314131375780602,0.0007974426013552629,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19477975162621444,0.0007817856537919105,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1923321498122192,0.0006755057135105488,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19411141309265786,0.0006048333088215336,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19242303241141395,0.0006059309994054886,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19090145709745154,0.0006382378897328408,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19287784214018172,0.0006100599193980474,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19224226801378266,0.000701525166241094,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19405866422736354,0.0007727861070659869,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19569635481121486,0.0006068516870405134,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1979267245482673,0.0005615013767640822,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19874120227486153,0.0007096706489299962,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20121508986586495,0.0006360197552137406,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20234461597715558,0.0006790698453731853,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20302491779472112,0.0005985209017222254,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20256088062370753,0.0008043117001273939,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20567665938937663,0.0008021179003280711,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20629887136116673,0.0005120074013296038,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20622169378783015,0.0007905054039170156,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20725278793929952,0.0008479615174045511,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20942681774278943,0.0008368724513686992,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21021385911450902,0.0005807072406183944,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21243644861296923,0.0005780287416922937,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2140792603391767,0.0005328179261946235,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2158756667815171,0.0007462140716772041,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21650925651347852,0.0006337127303842608,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21013654347213628,0.0008719148509198869,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20269416350609246,0.0007178328879936355,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2050776365300177,0.0006506991104444057,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20886276052639352,0.0006028833948311116,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21165373933147688,0.0007326842038559051,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21124420062051324,0.0007091771328074182,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2150401710281798,0.0007745310088462837,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21545502975114053,0.0007366161121869497,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2169191253258484,0.000670147755731548,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21862635174740977,0.000691541965983254,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2193521144793548,0.0006893434143505732,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2218567424389533,0.0007528086830924233,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2218610985825221,0.0006026264499972219,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22339155729140314,0.0007220250348091923,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22432764450555226,0.0006543938583469552,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22320054487878743,0.0007972651480728252,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21730411891028845,0.00068824053071008,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21783036717005397,0.0008786166959473114,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22851311819501108,0.0008518079538799753,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22948674166587182,0.0005993453154033461,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21397736962657551,0.0008816504702063478,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20928284632301514,0.0007255469727035786,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22058369730703883,0.0005436415653511806,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22826224373929044,0.0008432081686566493,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23482312727591353,0.0005427929383511748,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24160400759171446,0.0006415428438999464,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24227391318766162,0.0008398130470252479,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24111475579657354,0.0006719805405272492,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23372291549927757,0.0008944502403592305,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2204272571676477,0.0006664519216118706,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20487116867357796,0.00040205135071894,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19864562776749192,0.000687846691642584,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19798778491552627,0.0007115949904933877,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2031593730097013,0.0007371716738053945,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21136563241831544,0.0007254345326269087,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21624122455829378,0.0005386348131785518,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2203898800977279,0.0006429332396932077,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22547237750996169,0.0005891660467728865,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22789751020778218,0.0007043213790753921,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2318609158756498,0.0007069754381266375,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23513051311556402,0.0008619929626902076,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23836908403215312,0.0006862990528041795,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23892018174007604,0.0008471124216677952,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2380674416613427,0.0009363810397984732,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.23972531256807939,0.0011028212123709298,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2431592654787494,0.0006027482810318718,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24151389062272144,0.000715976428073329,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24786852262131878,0.0007521174583774754,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24626212458209723,0.000609822930429026,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24748479894257844,0.0005102654051912153,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24841288606265985,0.0006525453003385922,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24963052673444067,0.000680895868529488,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2493662177869139,0.000858693810948457,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2505986662592942,0.0006820389515516848,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25112576116061247,0.0007364866986730726,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2536625080214598,0.0009805935389622855,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2507075426942301,0.0008783977588064924,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2520635168629727,0.0008353736201584166,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25369236933639083,0.0008421632825670238,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2540784394944322,0.000789731863430618,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2546025986908743,0.0005485232680875746,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25600282470924374,0.0008210789975538236,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25866988545329306,0.0009698708391037996,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2641963911286272,0.0009587930355861982,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2669160189633557,0.000823424894044044,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2705514590842874,0.0010348469113846883,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.265909638876071,0.0010222326868612533,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26270896394917986,0.0009244762248182977,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2604679884099936,0.0007713919879174657,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26005843698000514,0.0007917883797201605,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25843353746883724,0.0007157486768579296,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2562987705067984,0.0006864995473953044,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25983871124714325,0.000783148163459375,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25709231426858803,0.0007860037364024849,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25901015059126214,0.0009092006851967434,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26138627804958153,0.0007985190376157143,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26192571842298956,0.0008902219265410577,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25680582828540977,0.0008786472930316474,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2620085464866218,0.0008562299532812707,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.26939024370737064,0.0007107710590575905,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29090712979203387,0.0006959328635757931,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298637468750803,0.001144806609303087,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3821751821487379,0.0014826715792800591,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4118023650915944,0.0012350470355996066,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35086103499282567,0.0005715533365882411,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19962906481578094,0.0007524512441011874,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13595349545212104,0.00041927185858064395,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16626047157850482,0.0005324648622693819,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19824967390531678,0.0006889403347492486,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22251220216751633,0.0006059121328202893,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23634075425619905,0.0006429505547219231,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.243997750994488,0.000854518749653716,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25205285061560045,0.0008131942553318966,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2569416019469314,0.0008354338016703568,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26235834491742516,0.0009272095368760126,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26478551419532226,0.0006020249481373365,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26644187041766487,0.0011992845196149766,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26697959242316616,0.0008676962503004843,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2679440878819555,0.000931396409156812,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26955063138829066,0.0007677586341730741,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2703578812486299,0.0012844939754834285,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27566468808769296,0.000864792588485666,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2761363108752869,0.0011086438443377283,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27693420202187935,0.0009743949141389977,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2785781337870933,0.0007727692835655075,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2823188604924261,0.0008925557316052885,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28501647289725235,0.001322692361656766,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2900201708395666,0.000768887548980701,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2907029135717414,0.0010460568338121843,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2996710953301005,0.0007783469067814187,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30723215556882977,0.0009351752210981192,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2938451698359322,0.0006809767617246603,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.285996797298798,0.0008747523302213445,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2811277531388482,0.0008823241430882367,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28215182915606224,0.0006947778915096218,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2895486432748165,0.0011289189691010414,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2626020914118955,0.0007866813594203301,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28360886694974025,0.0009354932754070643,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29027623720928597,0.0010170374511993567,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2935377777035696,0.0008460928452463288,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931364810064106,0.0011581047387658964,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29205655246322937,0.0010476980346223615,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2950355563694984,0.001125128880888144,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29395396786615186,0.001116950627525175,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29806148078815964,0.001067554728665847,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31311702360046634,0.0005922131514025015,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3409106627029973,0.0012133207006339846,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3359019140200277,0.0012247014159005938,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2589381447100864,0.0008678655087005183,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26168687423006104,0.0009540169407237805,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29200198982671777,0.0008640325496558363,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3395886026088223,0.0008496669645189248,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37792882468919126,0.0010397611978870687,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33903502564730575,0.0007674667171283829,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22488215655631053,0.0007054028463230294,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2794501933692454,0.0008633046260576939,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3036702446834333,0.000968430224860501,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30563806430416346,0.0008456698520446425,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3124215796814859,0.0009704220918655921,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30629377035018995,0.0009590104767168975,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2922427200740245,0.0012356085008620014,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.290444384248101,0.0010615493023540938,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2949629313580438,0.0012197561212019755,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30820455212811415,0.0011705891667769047,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30910893566083086,0.0009956823612680397,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3100673419521843,0.0009623931974745522,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3085667033105123,0.00092382191835206,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.318503369454411,0.0013425366497770907,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3206188635032196,0.0010728578034249513,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3253688235911376,0.0011426582359775957,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31994919005676414,0.0009992494450052555,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33703760865553456,0.0013878526112078703,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3461528421453027,0.001091459494077662,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2907752669028465,0.0010230788149646383,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38076249153265185,0.0011991551257428405,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4142593702786761,0.0010418603917190527,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2764540373508328,0.0007806139654373848,140484.7013881061
