cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0004556305426915156,3.7450402078260566e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0005094346431797343,3.5321983185521065e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0005638785727326643,3.8831423277430826e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0006084033601647954,3.5007410249415715e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0006738213160282275,3.7251780128047467e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0007227256663205517,4.709152197680377e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0008042758203046473,5.814229784072519e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.000880364271657841,6.1657189100126855e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0009669342064232335,5.390826391665974e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0010463854146344693,5.8246611699634665e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.00117651040261952,6.100637960065824e-06,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0012652384185727911,7.048482074952424e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0013992902189182603,6.284353637373765e-06,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.001506036765993435,8.816027180940033e-06,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0016606022160980003,6.339590324365496e-06,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0018250459133097338,7.681131584483637e-06,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.001998626579853457,7.965257157904728e-06,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.002202149682368332,9.54999336016571e-06,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0024011881304168915,1.2963416007834456e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.00262472620638158,1.0108927429194621e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.002850306316665937,1.1229739177614674e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.003127870544914505,1.002398913577091e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0034447391172998604,9.785516941517934e-06,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.003756047563481526,1.4021262382646333e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.004086311884325724,1.3203286168965935e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.004494727834397461,1.443040787614054e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.004914244130855681,1.3943157414624333e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.005393616295439671,1.693251132487906e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.005915030519016593,1.4261367810480838e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.006472848846299581,1.352787689273151e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.007060828373357122,2.2076316887555723e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.007740142049381622,1.675321368209047e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.008426019708008216,2.498850173629498e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.009223917410075975,1.8392744164361957e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.010126633708882688,2.411443967545677e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0110606478380607,2.798818409495224e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.012076015930510957,2.1832705358148077e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.013154863596570102,2.7316631414092104e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.014387953434828129,3.4842939552762776e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.015757624248173018,3.267072199956772e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.01721947035382706,3.024139578199019e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.018728609856791152,3.670166549937098e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.020478337917099073,4.4008549903875287e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.022395537492087253,3.9091245581020345e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.02443174848013419,4.4373400457060325e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.026683326815162202,3.1458963837069214e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.029080465727525994,3.297997499798321e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.03172312768713867,4.927128668834358e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.03454591462795102,3.8721798261846534e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.03766590298850848,5.016373461038604e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.04095969313569938,4.968746064249742e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.04460446946516519,5.452595429432882e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.04862310472912045,6.22067212357586e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.052816934621997255,6.819723893157523e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.057453953368085973,7.292226878555256e-05,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.06260908362512536,6.089390836683126e-05,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0679634854593548,6.00427054584979e-05,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.07397393688949254,7.996597745106456e-05,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.08032207548548392,7.595161207625686e-05,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.08713073735703386,7.22351794474795e-05,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.09444659458629427,6.83434386176832e-05,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.10249973784057055,7.731626067470782e-05,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.11094445369917605,0.00010179350846984104,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.1201714090750435,8.732122619859653e-05,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.13019388518020195,9.174179207529702e-05,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.14086498427830038,0.00011459271544444809,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.15215728225289915,0.00012193316744961608,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.16466694729229786,0.0001231113366506737,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.1778262198018967,0.0001335485959559651,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.19156256775955963,0.00012598675053248232,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.20656709209839896,0.00015540012102540463,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.22208556938650148,0.00014600130204218956,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.23921106546628448,0.0001651819644094527,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.2572150663040385,0.00018443276313042363,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.2761651789258446,0.00015125982805503448,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.2960477572499639,0.00015746766498269042,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.31739975081450955,0.00017140902793486823,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.3395556559909331,0.00018197676918179558,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.3633276254111702,0.0002687935460491134,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.3873257790163689,0.000207065245921615,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.4131976408538698,0.0001733200537049972,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.44008025433454967,0.00020388657501131113,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.467971997073001,0.0001923856497935359,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.4970347717246017,0.0002430665382923831,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.5264343988170781,0.00025903188623338904,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.5576273669397299,0.00034811037234918794,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.5892276098866481,0.00026140942521030776,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.6213862331300618,0.00031932979857476,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.6546012237458828,0.00026257650118489067,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.6877874778682354,0.00022431618029200437,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.7210733019134534,0.0003233699199715449,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.7551620952067375,0.0002994947006785111,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.7885030662592399,0.00031273847823383357,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.8219203707505777,0.0003296270571556214,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.8543565532639026,0.0003977345143546118,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.8862181057888678,0.00034418784078854597,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.9166607325164717,0.00034014142405945717,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.9459233371715317,0.00040894995551992943,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.9734967662571318,0.0003779395433163733,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.9995971002022176,0.0003056409227503879,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.0222384987414583,0.00035017003988651067,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.0432770151617554,0.00042590400547994913,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.0606541423451343,0.0004502444763814867,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.0756013073899104,0.00044220349808800553,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.086774429621001,0.00036800410897773353,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.0947997090034163,0.0004662029949461908,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.099126330510713,0.00041522999796576247,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.0994070581283213,0.0004908505042300115,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.095980747379044,0.00042067379686599977,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.0885540162551484,0.0004812736709226116,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0777221775133814,0.0003538838961312005,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0632566176127183,0.0004382288275316924,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0447918285983298,0.0004038897666229536,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0236407074761968,0.0003215552872015038,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.9993297690026255,0.00029511402325270653,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.9718847122071196,0.00041952289169571154,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.9430341763233306,0.0003728668172943574,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.9119331555729135,0.00034978986101190157,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.8801076551187846,0.00032376409977347983,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.847202400462132,0.00025942354436691103,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.8138168039491356,0.000314190702225777,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.7804533889736094,0.0003373673051709333,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.7482664520632141,0.00026833036474481324,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.7167737765777143,0.0002740792873729809,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.6867791209312002,0.0002505324801693137,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.6573864040679956,0.0003168095395251659,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.6309332100313683,0.0002464347015766477,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.6065337364538126,0.0002407317043165363,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.5839316029455367,0.00022272911373588149,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.5638444143120647,0.0002060680471921688,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.5451718038995722,0.0001873980327282593,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.529777783464766,0.00019753327219960474,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.5160160197382416,0.0002349044520582636,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.5040152794335125,0.0002092289900686909,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.49344443771469165,0.00020029378237966698,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.4845870393336873,0.0002558162671821284,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.4765269496176982,0.0002179188256775499,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.47046327268256144,0.0002260774536165119,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.4649071321278352,0.00022815268690002267,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.46062189683124144,0.0002164254619853448,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.4563165179075305,0.00015374171638952666,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.45364352624601934,0.0002237316653881704,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.45058146794067605,0.000126099423519751,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.448075681362161,0.0001338588578528673,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.44586740106611905,0.0002307293470170855,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.4441089428891038,0.00016659193205174742,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.4425043299005606,0.00023282690591345146,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.44072455100610797,0.00022312488521173223,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.43926180897470773,0.00019719379545163576,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.43623619754732346,0.00020588732677524882,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.4355003776105295,0.00019515127477218609,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.43791342935763644,0.00020348278356519328,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.4383112799816689,0.00018645921825769071,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.43780116801157104,0.00019475084452813212,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.4375493126994839,0.0002265422277884603,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.4373939131080313,0.00019125161212310123,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.4367619605901212,0.00022778689602014182,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.43610018318787414,0.0002454614564997474,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.4356986914494479,0.00026922582332473835,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.43586344054498666,0.0002905743756025144,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.4355503392369907,0.00022919910706139206,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.4357781796442144,0.00019955037083019617,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.4354061179333453,0.00019743911093333616,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.4353397901313116,0.00019086292406864658,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.4357054932449545,0.00016173628877593556,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.43584538067910544,0.00023514570706539926,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.4360863482007307,0.0002018147147326421,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.43646042354930886,0.00018945918141249213,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.43695772621400125,0.0002129438698099127,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.43646308898801045,0.00018003528455342145,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.43679231014846276,0.00013630558220721238,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.43696222874289303,0.00020050718578318877,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.4374802628791666,0.00022913821482571715,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.4377119604347306,0.00017344735237808938,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.4383055704718364,0.00020254981810505525,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.4386018020102671,0.00023361753666333168,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.43920971925276203,0.00018240103605421328,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.439557250967163,0.00020408297310849595,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.4397699600869458,0.0002176848145220745,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.44011341256783143,0.0001753645706073987,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.4402390441007775,0.00018643881351278763,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.440400409564565,0.00022003736199778848,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.44085095642958644,0.0001989044734606679,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.4415414563095981,0.0002201638457251122,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.4415044320673265,0.00018991634495535515,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.44194927368320386,0.00018901652121706923,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.4423769059439052,0.0001589599400230153,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.44280174612612533,0.00018024225244873002,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.44264140881062475,0.00018148343540553636,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.4439080689532552,0.00013749282324126906,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.4442288225757636,0.00020267735271072294,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.4441371543104986,0.0002229040498965042,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.44475950869979636,0.0002108823045373877,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.4449847320550071,0.0001674754224134794,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.44519409363621215,0.00016920509285161135,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.44549172923423874,0.00021175671169136476,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.4459425551322752,0.0001943201679213206,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.4459888551906125,0.00018532391107946552,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.4460513571707799,0.00019777994298603708,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.4468868636942325,0.0002249263102947791,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.4469782691542312,0.00013897499489487272,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.44823942586522486,0.00019281591956845186,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.4502775168870455,0.0001886149181652409,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.45229295113585716,0.0001693554119913824,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.4507033572430912,0.0001408262700520924,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.4498173868612878,0.00019512432621988823,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.4482057697849896,0.0001929418877345269,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.4562591226194415,0.00019570511138054252,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.47024969225245355,0.000159766976369261,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.30492758522854957,0.00014987162712246847,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.3861317064488645,0.00015537304770785665,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.5021580854748686,0.00019785907757157434,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.6234809525169824,0.00023782010102485265,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.6427424344823719,0.00020853558313654405,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.6448852175361663,0.0002110595865782305,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.6439895378381066,0.00018818351008688148,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.6429006541170454,0.00022836301464522054,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.6357073213870001,0.00022508936752073085,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.6345235981885695,0.00023761858884039353,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.6351361217049977,0.00024220784453383052,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.6360138307677148,0.00020658760557228315,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.6361256172222037,0.00020434387345059623,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.6351465213027214,0.0002549179704185837,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.6362403192720057,0.00022693880342261383,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.6384680088244352,0.0002017493532037543,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.6384060027995339,0.0002690829501046893,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.6353096195145117,0.00014953878675140974,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.6350810244055728,0.00024314077516993693,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.6419957877767949,0.00022451054668832986,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.6501005991372111,0.00017790584911476376,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.6414490747549328,0.00025789376404735753,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.552919519676807,0.00017089807821375568,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.6784889244396028,0.00022979362396207187,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.6912932608537444,0.00021192411928909447,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.5501616892173081,0.00017880228951090376,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.7154863825798883,0.0002106162725545795,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.7260112593101888,0.00021469261691722593,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.7273814066072802,0.00017554027123307348,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.7288072513616529,0.00025070285513870567,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.7305896446156938,0.0001743848933897174,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.7283734566297981,0.00025540290263507655,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.7293804930172135,0.00023401942208298211,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.7254261269914405,0.0002479784791581611,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.7313707755599159,0.00023014395497098102,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.7584352133448672,0.00023673812710908176,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.6530109249288203,0.00017176185770460895,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.6923160383189785,0.00023530149537099958,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.7749609257063318,0.0002816044835524776,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.7650009932829395,0.00026666148724301944,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.7986016230930219,0.00020156251987552947,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.7952391442929635,0.00020732027874417237,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.7990808598676807,0.00021141514254048783,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.7998195766730263,0.0002208739252873894,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.8496311343138025,0.00020765234208530416,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.7004398782966978,0.0002356544037230846,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.8214069456956011,0.00021967315843637227,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.7847100526708446,0.00024674631731861745,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.8075879007697254,0.00030377414053012506,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.8501872732131561,0.00020204662253969825,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.8114541267630709,0.0002077975161548757,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.8641768473202015,0.0002586337715938094,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.8653436185125135,0.00028734390869640476,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.8343203914209697,0.000248408513195873,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.8511467137966807,0.00030755953096455325,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.8920795843382584,0.00025993237511036344,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.8587126030955717,0.00020945691683920412,288.44290359994636
