cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,4.694934127775369e-09,4.694934127775369e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,4.163479997993597e-10,4.1634799979935974e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,2.34422296616673e-09,2.34422296616673e-09,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.3259873285709835e-08,9.179586812620815e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.0972764693499614e-08,1.0972764693499614e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.951345480520993e-08,1.951345480520993e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.7401034692628762e-09,2.7401034692628762e-09,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.0419684034851365e-09,5.0419684034851365e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.6174869064037925e-09,1.9273173660458616e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,5.517107130602811e-09,5.0551765409289766e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.6993408367313216e-10,2.6993408367313216e-10,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.3367642547318183e-09,2.336764254731818e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.353769413274737e-08,1.3609278144041616e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.5522118088798642e-08,1.0816307350061435e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.1361898708105725e-08,8.413751183873792e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.3588403186997652e-08,1.0581365277018101e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.9062311479502776e-08,2.5531245297714307e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.7456822683009823e-08,1.3117723670278228e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.3192086704139026e-08,1.3192086704139026e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.5011878720431075e-08,1.926613719701264e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.401647728039738e-08,3.247329768357621e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.5294332732376564e-08,2.1087275865277485e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.0840226953847869e-07,3.687982410287664e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.7755644423095984e-08,1.555458993015708e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.547178680009111e-07,6.039676911045276e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.2643979333763612e-07,4.562761356996107e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0771099707581946e-07,4.386786966362623e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4611519411016494e-07,5.448112102702007e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.3119111813425563e-07,4.202575343856963e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,9.733689600686209e-08,2.858140960727046e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.9895874446476796e-07,4.56527586843384e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.07267311462422e-07,7.145266419038892e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.4328809407456517e-07,6.247526254152614e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.904541428074385e-07,8.97047278080514e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.945995064795687e-07,1.1549833333202316e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.313964179260054e-07,8.511354495751064e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0968049186494484e-06,1.6824525552174218e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.659102550536004e-07,1.2097062375688962e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2033237813740813e-06,1.3846019692479312e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.237450013063265e-06,1.9356158386040807e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.119928044431005e-06,2.55226149033165e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.633738422746794e-06,1.7116910348564594e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.120092624478428e-06,2.0090447973641352e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.474225881891914e-06,2.477285965404733e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.45615175640174e-06,2.8595450618394356e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.254496241049646e-06,2.914329596754042e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.586620877172792e-06,3.143810924625337e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.655501909517489e-06,4.998269148771969e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.528633273525478e-06,4.59829020897062e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,7.910236558281212e-06,4.2515553657556236e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0062041501238538e-05,5.785192528446616e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.1106493299731625e-05,4.793886001060813e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.3806134341723772e-05,6.260309002203901e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.563666943727881e-05,7.429424678997496e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.9599853856636834e-05,7.042424786482966e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.2085530134939232e-05,8.897477779006977e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.5131788751125917e-05,7.289245673245289e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.0935576093108345e-05,8.378897300446949e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.596877954781654e-05,9.69003926341368e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.3270501164315625e-05,9.994033245407936e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.665499349033013e-05,1.3040013626446569e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,5.5253709180355155e-05,1.475501015207476e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.588634128956171e-05,1.6125521459669336e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.856435882853077e-05,1.8414227606309924e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.145775817793385e-05,2.093243625044357e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001041637009931412,1.8533869066003118e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00011867203372166308,1.8472966666083251e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00013946463074082657,1.7313500369336366e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001577755965147745,2.3885398239927927e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00018297622963011018,3.24651067245876e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002062187239287336,2.1538216775273904e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00023827549635033603,3.0169309593851574e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00025980040057332616,1.98697832192556e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002886413096327835,2.9405496235058546e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.000355697530062228,3.3275438000445878e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00040205316115342435,3.2056101474197175e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0004626367644998659,3.5652912823029586e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005214280532649708,4.102448844556566e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006031230542369586,5.49501212349222e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006835048344469742,5.587713643614686e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0007691918348837416,6.19687952712156e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008577057863132302,4.41415721471049e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0008962729589288715,4.580546889999967e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0003073601555342167,1.9947683892348305e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0012138206070068497,6.469610787883342e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015726139231834525,7.15482011187348e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001723435426369113,7.582030905884639e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019562962827224697,7.969000904764266e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0021787116672753026,8.192084604416145e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002377212175735856,7.985891700689308e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002646301735893529,1.3601072706557974e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0029060475273645133,9.588822254102663e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003219382929127186,9.88756404663466e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003542698827492773,9.176488848264445e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0038452501789293285,1.5561132475116288e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004237871540311135,1.3005239198773649e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004585307409244541,1.756223433129231e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004993764059650948,1.4208043456210827e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005399373938646706,1.336099848410088e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005884214722290622,1.841992086736531e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006435940343140735,1.9607475398894063e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007051244614045993,1.879227524407091e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007764184120752655,1.338137415100625e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008522283104511873,2.165890302009177e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009508350998561005,2.3250918897173148e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010747779048485711,2.3084654099405832e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00806600796911402,1.122146320465661e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011280673622215019,2.5041250422155705e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.006666299971091654,1.3916171837284028e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015145217662734618,2.2814647431371527e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01641624428992798,3.0254873632749424e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017318982507920057,2.57737648365016e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.018703687802409785,3.000619903392536e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.019968317427576026,3.3513448914348724e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021297695305831355,2.7393615346887404e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023046650444163014,3.602725403715757e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0248937672887726,3.8862418065398775e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02617030151843439,3.948718178689973e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02792372385018365,4.243651676142242e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.028600346909520444,4.048219155191526e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.022241740398587836,2.5285506877044636e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03381283007886829,3.80460932086657e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0369103895682559,3.1533856734973076e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03900824679362545,2.668629646409236e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04082792047157744,3.838973711945514e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04256114879930361,4.8125718834890826e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045545923486898045,4.08552188808289e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04829525017626885,4.9161427611358214e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05072553371843142,5.225236336009873e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053417981438176894,4.669272707780457e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05612297295909859,6.486768464738416e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05885252951105072,4.351599935370803e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.060755492785945275,5.3522540990583074e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05514837674733058,4.4435690647404085e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06849625498284981,5.8475469783029215e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07190799936269766,6.475170619727999e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07442109192325373,6.225288641956323e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07514894381932319,3.967898400450684e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08178656590663037,6.35110932129026e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08526195834755378,5.5661777143567524e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0885888789151795,6.182486308824311e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09199255921115106,5.729845574018004e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09914045628042206,7.864553473528379e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08762083700545062,7.121943054844966e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10448446136416387,6.693829330753682e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.09985971876086337,8.457635505564513e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.1131912920764035,7.161433907974126e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11726627750986002,8.576754316514588e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.12141415051069078,7.555442257466095e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12520176650287806,7.415594431949142e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1284380006792136,9.647151223880941e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13355166132634072,6.486341695211437e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13717704879536993,7.659305512357685e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14001701772874467,7.75498912338653e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1472015499736771,8.583025403342346e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.15141994848949486,0.00010013191188407031,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14864600597997238,0.00010132441549777348,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16024970331508345,9.711373610628886e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16196655589962014,8.322974444332895e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16986238226779002,9.798751939478401e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1751623385992316,9.659288494653784e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17519997094696188,7.759368311072267e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.18232501765088563,0.0001060179448700815,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18877446308732082,0.00011199940920071844,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.19030712434767907,7.215973766463596e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19872203250028206,0.00011430248663105725,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.21272270052058193,7.023862990903993e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22393087832125638,0.00010443946318137923,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2069438561677381,0.00011458210367316877,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18682569438620222,8.739470468451319e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21383185765519133,0.00011842967571009561,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2250427872355577,0.00011593000631559876,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.23197492472157843,8.71957556351658e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23612002609270605,0.00011885235069337033,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2422283422316075,0.00010248668082853273,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.24838984358534905,0.00011802981669613278,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.25345877442988274,0.00011415088109354574,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2600854839172628,0.00010554198805306818,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2601874893311745,0.00010017190585426588,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.26809586086631976,0.00010038941458259248,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.27393922818696426,0.0001360597016546442,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.27717022133151425,0.0001329564919284726,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.28177905990224783,0.00010710203170882412,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.288452009148158,0.00016478322725338427,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.29365809537873505,0.00010348830629590241,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29664953021629914,9.754290810427676e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.3029370110174467,0.0001223758190259755,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.30860222546189897,0.00015198529039355788,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3166985417473147,0.00011956244791510841,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3123816291046982,0.00014484345433690978,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3271431798459843,0.00010662901727645395,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.32376830602893464,0.00013201125394094154,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.33637195292039723,0.00012217597235341412,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.34534661457407845,0.00016817247935496654,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3266252974978847,0.00018911024564629284,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3292584481604146,0.0001085711647969272,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3563187729467405,0.00014498860709787469,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3616656302666212,0.00012795581001946631,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3683660955713672,0.00016553714855834504,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.37269789942589315,0.00020880999334285604,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3770750709742971,0.00011038568180894193,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.37964134160113183,0.00015557098998094905,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.38668126122537116,0.0001746090616796625,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3860089865288225,0.00016855542362912966,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3994357687212032,0.0001347722330805547,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.392144220081414,0.00013199368128408054,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4045240816591076,0.00016805110996403273,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.4084057070817155,0.00014890396094928825,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4154627752704902,0.00014239528176252135,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4174593517799986,0.0001536767910697405,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.4163868543029172,0.00014991019372755622,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.4161222557194458,0.00011694687928577493,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.41916824866708924,0.00015951144383510412,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4199787119185526,0.00016248925740530636,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4306906489083323,0.00014854391447995382,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.43756018058260193,0.0001731902126871504,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4423276574795871,0.0001463175903143951,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4460594309925604,0.00013496828292868486,3148.8223030151466
