cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3747.5545047773167,3834.781920921834,total,flux,0.07552243662413359,0.0011915068344530695,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.07373417325039247,0.0007684521982988557,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07315912203467323,0.0006750946206801635,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.07543803707779052,0.0009933375748459245,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08070972762800134,0.0008024096839601543,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08199459430006899,0.0014275255190407126,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.0852512034063166,0.0006278675368020838,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09012162183980235,0.0006053444014906671,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09236001918295536,0.0009290019898044037,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.09492308885155326,0.0011890694347970823,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.0979133542832467,0.001496419287302207,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10054988870585824,0.0009107278772547394,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10287661060691662,0.0006623425493280124,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10642923709141212,0.001008613512310385,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.10681176709744708,0.0008796871269868959,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.10862364107883904,0.00109025421307219,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.10804169061233342,0.0011239903451219987,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.107195395858011,0.0010110791324338228,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11062112993471589,0.0011052204694995743,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11370575992107604,0.0009065848323520242,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.10976120394189734,0.0011212856681444678,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.10709445716660335,0.0005769971609567611,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.10872312846730914,0.0005596693542214223,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.11635746193149055,0.0012218106772488042,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.11972134566986199,0.0008811442250238767,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.11761776558604628,0.0009315442114164362,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.11918691751670599,0.0014560111934779697,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.11820268102081129,0.0011710873411822417,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.11469105222275058,0.0008280965720537884,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.10964091240373623,0.0010111228114848061,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.10465051097270717,0.0007182031674919057,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10144646383995035,0.0007987154042260072,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10430595550369066,0.0008104854009474609,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11263518675030648,0.000992534395299345,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.11897916968601888,0.0013915237626172978,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.11781547535876206,0.0008966425776869211,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1322201723629922,0.0006579259514926082,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14122878453732343,0.0013768920879964693,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.14874162678522795,0.0007240147432473259,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.15564550706254585,0.0011227896644028176,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16275890035280507,0.001109043836152455,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1662684866841908,0.0008434634166103875,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17324784873017038,0.001772613487093997,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.17438125595893153,0.001559096437660799,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.17869200331528473,0.0014228678977778364,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.18370428463440763,0.0012249909281244974,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.18771013056379757,0.001934979644969436,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.1934787031790845,0.0015123330915365373,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.19982680711656314,0.0015625481628108852,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.20368708522686368,0.001305482086754688,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.20943090193397418,0.0016771962493738453,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.211958252317906,0.0013133302021163444,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.22128210123828657,0.0016476381336267617,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2197957452356921,0.0011306623323905196,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2228424853593114,0.0014422766427811926,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2344914822441515,0.0014382503641126112,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.23331351046574822,0.0010022972534458675,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.23702983737400157,0.001403893141994701,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24527540295443812,0.001845753529666627,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.24915159901330322,0.0017236516231048363,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25617327547954605,0.0010826774572591043,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26274059009960116,0.0013861403144773432,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2659722595743931,0.0014350988926924789,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27826619199442504,0.001835630147621594,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27802701395417745,0.0019616403479119806,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.24842942903476556,0.0012795791460805798,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28526394109119885,0.001982281555607054,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2936326487606689,0.001984491363046877,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.300658552588635,0.0011658689324853032,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3053571290068442,0.0015517629651988865,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.30607484273289537,0.0009294346384995984,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.30907034726515475,0.0009123390319841879,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3115786420713595,0.0020043715758943843,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3245260411800859,0.002429140702676002,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3333582161589996,0.002004606450478572,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.34870135333591246,0.0019883409028758196,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.36304642468964643,0.002009683413849161,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3719968085493193,0.002088724134973557,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.39607905138016997,0.0022688544506045214,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.4372388990597996,0.0019528438654363859,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4812760523392332,0.0019956726541281,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5138739328055655,0.0021237859993445715,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5322066183423453,0.0024498655616051303,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.41155917409966924,0.002167447983286989,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.37773332444108193,0.0016050505444870707,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2587471209425229,0.001450503302807964,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.16912143422890896,0.0008697358551388966,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.15219457422475363,0.0011139701318279036,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1968267890666722,0.0012751120778297792,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2255530296021667,0.001432413780083439,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2637408307156218,0.001821254410290703,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.28816636046242083,0.002332562975197666,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3083001747548203,0.0015170434460788568,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.32766211636810805,0.0016190296823795345,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.34070393436842483,0.002617261630807063,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3567641642999213,0.0018722986775126804,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.36819702922492703,0.002371537337007615,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.38396866700053667,0.0018014314566360805,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.36935650307522405,0.002158547290695773,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.40334468326110073,0.002357057391419818,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.3881389183291767,0.0017208371512927119,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.44243862261437733,0.0018993514655237448,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49183404156052646,0.001484364228372129,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.504155400415044,0.002169441116870302,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3214651114226271,0.0018522502340999798,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.36114396381019054,0.0014055019710653993,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4108076630816801,0.0022035248844948967,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44240105121915596,0.0026121890593621398,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4658951400366724,0.002245808273108175,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.4876184485153967,0.002375600060773134,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.46127744382751495,0.0020918422228774444,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5035617101339882,0.0027190454126178962,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.47728789233469654,0.0025440917810387806,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.46075475236969476,0.002621931886929025,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.43577685082272827,0.0027637148328132524,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40423112640760356,0.0021733149657751204,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3386225101961533,0.002231790246161575,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2967384294520788,0.002339237284378095,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.421348493020899,0.0022279059316038796,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.46344028841254187,0.002791850013542993,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.48654363597659367,0.0015810885599897753,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.49914981715008794,0.0012195979841869609,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5188716156139317,0.0031675284992521043,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5444767287130671,0.0019070222842527285,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.567727573633512,0.003124585584634183,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.574868630273843,0.0026146271136079924,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6287066304853152,0.003447061744408591,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5710812194675475,0.002967270268254302,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5531706757604675,0.0033881530230576566,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4897219552363762,0.0032514247469684425,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5922651075734849,0.002635290268054048,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.47012871988303334,0.0022051734486981454,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3639645556210843,0.0019305518997586742,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5746077720654204,0.0023275294909415947,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4512980571183366,0.0019317118959879395,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.42259866357656195,0.00127988838370109,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4804829674912655,0.0024727467881936953,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5374830585721768,0.0017645270115159736,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5048780970667285,0.0027025664010619913,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5412513310675139,0.002958280923078001,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.527509233246792,0.0030512824493816497,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5230812924218442,0.003460968143992021,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5325921183860868,0.002427436461957648,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5622267546548011,0.0028187025369098722,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5643093857144368,0.0025717588494854177,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.602882072224615,0.0017529618089586459,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6211012005015836,0.003809733288702177,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6309628842820104,0.001093015733653855,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6141538866661885,0.0031630745166656084,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5187859807239155,0.00259160698092833,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.64856764669016,0.0027157871695090213,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6626456123276647,0.002652850715435493,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6205297173053672,0.0020955840100466585,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6023068563943778,0.0038802152962401576,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6294972843684641,0.0030387853026102576,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7406568932439319,0.003867739421620547,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6529215750115374,0.002318718097835866,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.42060691823614665,0.0012206214940347585,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5071613314834876,0.0013836076956961253,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.560295068611984,0.002555739981809795,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5140797204096124,0.0022434378896939826,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5943252825410944,0.002838414813816896,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6063645133998495,0.002249525455887384,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5822179626043364,0.0032125281861420923,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5420473399723653,0.0024502408251483344,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4201234782191837,0.0019220646232658036,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3774085720667427,0.002047572308659158,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3837057541866326,0.002371491161051027,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3424067198851847,0.0022108147995284024,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.30211909228010453,0.0015119902087661781,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.23362966806684526,0.0016514642741719987,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2589676367694826,0.0016571071707094656,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2657107534750861,0.002017714723265899,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.27821983461787647,0.0016172673932921442,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2959398242128036,0.002135917978516949,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2776600655608796,0.002578216387807675,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.30927681465161144,0.0016411193042631235,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.25668464996312923,0.001388043961523864,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2779535288117024,0.0016689957198901982,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.27948180350212093,0.0014378595787586984,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2948217491606347,0.0016438846346484971,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2939435258768912,0.0015327551505004786,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3047137935142653,0.0023760429936478724,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3595234617944948,0.001976724082518054,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.36629509402467686,0.0018642591704096916,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3994062236929989,0.002009092233648742,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4182201668208645,0.0018872782364627765,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3795141451307217,0.001601529007834611,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.46777095616140646,0.0032143380852537725,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5429787714426857,0.0015267765751588818,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.613484109829798,0.003359695418493402,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6595032542473399,0.002768320719307893,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6062777556517795,0.0014984241035832365,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.4894305120256307,0.0030675101030792585,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6569429342804648,0.0033039112354206106,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7530206351236309,0.0032480684686559632,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9212294877668125,0.0034998638441338637,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6119788745765146,0.002272616350204464,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6009014640392335,0.00391751379291662,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7367509243271003,0.0038767708015695745,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7868763830290304,0.00424332058665204,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6186261828109363,0.0019493298508689379,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7186990681133967,0.002323092889876568,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6536219826726514,0.003065398318574516,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.674963457345697,0.001963818171029622,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7396048879250284,0.0033516647074673923,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7726422418403474,0.002761240978095076,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7534549880647508,0.003927107430332456,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7981012414285685,0.004263707812230025,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.893307613000634,0.0031803190857034825,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7285328684217605,0.0032778824181885725,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8019899023030972,0.00517913010576133,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9390335192632489,0.004330423877810469,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9081759730872256,0.005136620848035082,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8147503104466944,0.0033196225473022794,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6441801894728408,0.002025804068315556,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7857823218981157,0.00314653534485887,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.692365857629106,0.002844358811943274,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.665142374278463,0.0016930440131336022,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.804859208880065,0.004185595375651508,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8610991764023893,0.003467042946967218,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.788429496024887,0.0037179539675262774,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8378085395018307,0.00429972637538894,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7405854391803277,0.0031953431108915093,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7335619772672135,0.004030414855339434,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6799823467261685,0.00393020633686421,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7722962473957301,0.0033408066612936197,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7570691897788682,0.003523998680963543,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5439900559603774,0.002127928774859574,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5748471155138554,0.003065539401333435,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5763876335266105,0.003063943488548702,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5326953954763912,0.004338414576290985,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5541260238403758,0.002942954201695138,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5108418966416587,0.0021761752228233724,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.42799030699552654,0.0026692557254979423,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.48860097701363026,0.0028315181133346254,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.475518009608449,0.0037740334500643478,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5051975603568638,0.0030307033481204817,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4886519327006985,0.003486080418765382,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4979837307467843,0.003331039149890826,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4416183700352477,0.0024255728743076245,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4217464908964438,0.002812409451566799,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.40318367207648736,0.0034677329413007434,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4552184461944428,0.003011253001828998,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.39176495838010067,0.0032442595544041174,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.41656662141718626,0.003643193478988779,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4676138982592989,0.003329521560276896,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41948438309903624,0.002284639981769853,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.39923119821764547,0.003082121140818799,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.4021077233249855,0.002260629499740395,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.36646193057695586,0.0023705096375427853,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.35427348572934025,0.003090167651983958,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3258328136639822,0.0026076751385646925,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.304348009871166,0.0018082699592355386,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.32307918333791563,0.001437733125246586,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3153069517514192,0.0032915575399829378,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31056871204245307,0.0025636128924654126,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.28546199309417036,0.0013739614629198226,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2787284149158541,0.002027539821063231,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24038254804724724,0.0026467168972765824,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25263720225003716,0.003071903750502794,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23336194909465563,0.00289895295126993,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23825394355783774,0.0030705382322225873,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2046492808273354,0.0026837646298486693,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2182161688989756,0.003378575343003872,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2094872741767091,0.003044138613952708,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2005930340310651,0.002111452350069162,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19169162064698325,0.0020494354620037535,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19653737459149642,0.002664901389425824,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.16192002594935934,0.002155290481426733,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1678648696734303,0.001553148428015268,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14293774971023082,0.0019093055052668401,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15021691410519528,0.001958348243816923,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1480483626121797,0.0018227877881564173,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12993996094104038,0.0011129064251548632,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12980236929380448,0.0013654976659891714,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12311075534076536,0.0017735258558269572,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12604708856571198,0.0017358776941394788,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1133644563298752,0.0011154607676687875,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1014091364509894,0.0011172830230640521,2326698.1669092486
