energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
78124.29393981556,79942.70119441261,79033.49756711409,31,2.7532432169605203e-06,5.860289720564999e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.636474435283076e-06,4.184140138561005e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.94246178125504e-06,4.115170815876731e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.2957457933033906e-06,3.196385354512609e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.5934183460507291e-06,4.027615269475439e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.2884146928843796e-06,2.055716526193036e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.2310467807377882e-06,2.4636378632698304e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.06175473903642e-06,2.125205870091487e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,8.339268037850056e-07,2.0114504180653696e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,7.24966026985255e-07,1.1693284443218599e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,7.286286119393172e-07,1.5717095750212284e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,8.697098439039719e-07,1.7313867356560971e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.0515264525435119e-06,2.4089811673215264e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.2430721335362236e-06,3.0613372764303285e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.326049875559704e-06,2.6872460236952977e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.1646028395716836e-06,2.886665831558166e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.1293558575544487e-06,2.4091597464371287e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.1066452910609205e-06,3.2622523728365797e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.0200071979054186e-06,2.964665532586577e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,1.0369999449864268e-06,1.9096985135357623e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,1.08757984549886e-06,2.1776324739952887e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.24203611587072e-06,3.524124012694281e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.7231016610524498e-06,3.806220903154274e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.4640059927393401e-06,3.9065627768503375e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.1290035480168463e-06,2.595775851993818e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.0625344183699024e-06,2.4822571982251727e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.5035493255546873e-06,2.721300929623095e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.436208063165326e-06,2.6536208547643437e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.8910809067231749e-06,3.9254670090389446e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.2399651757262437e-06,1.932638770026695e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.5783818570888505e-06,2.482795920259431e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,9.857431752979927e-07,2.0561088740415685e-09
163137.17180441588,166934.32377525,165035.74778983294,31,9.72094049710863e-07,2.5288694650824444e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.1573383912446758e-06,3.4545478876508366e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1497694909858151e-06,2.882517168059325e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.0536651354044942e-06,2.0128090911633527e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,9.078970552448605e-07,2.6897722328679577e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,8.648013598432853e-07,2.3756296835209574e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,7.532648116456356e-07,1.7707382820155282e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,8.347538337910368e-07,1.8246514022001111e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,8.875663424878217e-07,2.0056887399802474e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,6.349845004950889e-07,1.8870946421821437e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,6.537362192667227e-07,1.8431383384632158e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,6.427247271255515e-07,2.759445085768046e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,7.483544834010738e-07,2.4131486170896748e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,7.305831980491598e-07,2.5147783546520825e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,6.737786830638971e-07,2.3561362289295965e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,5.214229546288573e-07,1.089465922175627e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.49884372239671e-07,1.5603878536570413e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.209082018303197e-07,1.0751561898807855e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.03497025074887e-07,1.4914641525225992e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.555941037567968e-07,1.3843856782990567e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,4.3786228635026534e-07,1.3692654917686817e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.598984689260019e-07,1.8074719737909421e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,3.6158834667225615e-07,8.587970623067909e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,4.030799592945701e-07,1.0005718672140208e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.5298953478444646e-07,1.353320102570174e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,4.87671601883065e-07,1.2707244132183285e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,4.5805477668759765e-07,1.7973771992957254e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.313207910147879e-07,1.8032661451630344e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,5.032313899026219e-07,1.7793802025472826e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,5.557516616894725e-07,1.6108869889904826e-09
325337.65058987617,332910.1522304278,329123.901410152,31,5.062422256148619e-07,1.943319305644218e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,5.428852459132604e-07,2.3500276824518696e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,6.4144504009756e-07,1.990156132710127e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,5.554967229618787e-07,1.4951666923806488e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.762414452797687e-07,1.3843408768111815e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,5.672088058455283e-07,1.7526575055001072e-09
373499.99946910795,382193.519427827,377846.75944846746,31,6.585040057287162e-07,2.0184026863806044e-09
382193.519427827,391089.38822022756,386641.45382402727,31,6.933665211274957e-07,1.1226624375921234e-09
391089.38822022756,400192.3156819904,395640.851951109,31,6.139973946921415e-07,1.7952858028026689e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,6.609321481808855e-07,1.3576158652655612e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,6.944046521754221e-07,2.4561665680502634e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,6.867150935642413e-07,1.7417733618324807e-09
428792.2081889056,438772.699822994,433782.4540059498,31,7.537873421964158e-07,1.1979978745799671e-09
438772.699822994,448985.4956159636,443879.09771947877,31,8.780967920374883e-07,2.880743609938785e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,8.131386796973129e-07,1.4470850412843615e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,9.004932625410122e-07,2.037012187499944e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,1.0580445393001677e-06,2.4228207369701943e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,9.99227895005469e-07,2.5999320521453074e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,9.67529009227614e-07,2.5009951474733806e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,9.436353867041859e-07,3.678530714179006e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.0040566422835611e-06,1.7625344922962437e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.1020146165538842e-06,1.8262632369972035e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.200835887132087e-06,2.541482565609562e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,1.3040186638053564e-06,3.9085381903749906e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,1.1645039784859731e-06,1.630749179718378e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.1453968654510652e-06,1.6961312223586446e-09
591758.9979545702,605532.6757772797,598645.836865925,31,9.799754015543225e-07,2.0731601233200077e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.0749926022234663e-06,1.6519043619950457e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.2411982749336081e-06,1.7089477443248367e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.229993473879098e-06,2.8044823746444593e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2370392370726743e-06,3.2707166888503707e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.477518725371294e-06,3.5713686706801934e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.3209799712721237e-06,3.2889697330678453e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.3632006090560928e-06,3.760846945003803e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.3700550694042276e-06,2.2568389763853785e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.3431525421232502e-06,3.7185460903118218e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.4212063068539075e-06,4.206885288919619e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.3752066833456921e-06,2.227998153957121e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.3753325838137157e-06,4.10920018555388e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.1859786093901626e-06,2.6420918543522634e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,1.310863160029892e-06,3.3888966977578065e-09
835671.4571848076,855122.3982886744,845396.927736741,31,1.1607438650927513e-06,2.5699801682241164e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.0026744856535796e-06,2.8487461865017733e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,9.809126576434584e-07,1.8824513143577315e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,9.463628481358546e-07,2.382337607437243e-09
916234.0381502097,937560.1396464304,926897.08889832,31,8.814320713638834e-07,2.556652658462024e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,8.988950950994286e-07,2.0285004704827265e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,8.718942072724419e-07,2.550784861019561e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,9.319790149150042e-07,2.9234285990381627e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,9.305080920728332e-07,2.819030663629609e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,9.52681271054399e-07,2.693980029831965e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,9.100827068427583e-07,2.853266182505602e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,8.313462888459572e-07,1.7599628600121444e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.263639384941082e-07,1.4197833638585088e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.893839364132002e-07,2.599062388701439e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,7.524894844357382e-07,1.6010299619821421e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,6.565636834859073e-07,1.994980321412266e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.409156151476739e-07,1.822413196354001e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.864205527960708e-07,2.0458256630950194e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.163022294827367e-07,1.5565404415891945e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.66247787013104e-07,1.6798556576396905e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.766038305558826e-07,1.8410399456665938e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,6.082306511434701e-07,1.835914361109766e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.103632057997759e-07,1.903194341952433e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.837410956984368e-07,1.9849004394482055e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.425887041537907e-07,1.4404164983045918e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.590728782749089e-07,1.7489668226532225e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.241205196348456e-07,2.5481778236102567e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.03799522934185e-07,1.509125829496268e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,4.655207850239094e-07,1.4523636962634966e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,4.58381374294359e-07,1.2669530449415753e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,4.5499199115299093e-07,1.496909487228324e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.657302490036089e-07,1.9614264740391185e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.379080819539794e-07,1.3925236304736652e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.200646569082633e-07,1.358691892887353e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,4.028158914787238e-07,1.418798058086589e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.679110853499215e-07,1.7060384636948568e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.332546156132706e-07,1.0128118650043312e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.965947274825256e-07,1.3906001283672537e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.8502168283745767e-07,1.1352732964298175e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.8080426325998107e-07,9.084330686886597e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.5958677616874687e-07,1.110314031000887e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.4654639479264744e-07,1.3283317378254849e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.210635707434328e-07,6.846950266468381e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.0291961713162157e-07,1.0846314542286119e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.0176296335347172e-07,5.106367756820583e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.869278932951412e-07,6.312049328968417e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.6575180728156778e-07,6.406348462318264e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.49903235395996e-07,5.840578343614379e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.3261067628321742e-07,6.819544902214684e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.2218353116948766e-07,3.621640357698983e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.119830641613603e-07,4.767612919879589e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.0311154513562438e-07,4.87918166327022e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,9.567965166398105e-08,3.640269833844173e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,8.674456281917958e-08,3.0538492346173544e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,8.196033596182788e-08,4.308227846894765e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,7.484816706724158e-08,3.9160940447161744e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,6.721245141831969e-08,4.0179259334172595e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,6.046502586946671e-08,2.1773201891634646e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,5.541703875519679e-08,3.1902163891513755e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,5.066511448355847e-08,1.4412335560741438e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.6108241332059566e-08,2.7102709764465826e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.0503410097220305e-08,1.301792219549933e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.6459972465788236e-08,1.911865083205981e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.1532142733042105e-08,1.738441149460836e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.9101123209826432e-08,2.66848747334732e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.5912733837593592e-08,1.0561543923131695e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.3124876458102603e-08,1.230111511092892e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.046496401321965e-08,1.180922798832066e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.8490671943268745e-08,7.317597714411756e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.6016974720955877e-08,1.0207785674365519e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.418218634004878e-08,8.165791582126693e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.2364124550423938e-08,6.192897472327114e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.0935021596914036e-08,4.5478727669631156e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,9.599904349508114e-09,4.886952948604267e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,8.670333451057941e-09,3.113425223895229e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,7.942414879002435e-09,3.670265508798597e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,7.006930448625609e-09,4.9447809947433645e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,6.0509151791000445e-09,4.5048192222250505e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,5.390578747744596e-09,2.919616132251708e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,4.800081217671818e-09,2.8314859909276693e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,4.2886958644646975e-09,1.9310182685736606e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,3.6637119451644665e-09,1.2612380905021395e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,3.2501528004283133e-09,1.703577922385449e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.866231839871875e-09,1.6773211332142122e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.6045721381054092e-09,1.3437783541308911e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,2.3572033367296427e-09,1.867819511962819e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.1103293394734636e-09,1.1154705269976496e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.919560231536944e-09,8.654721914496393e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.7569696305765937e-09,8.903106337496602e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.5936176681064439e-09,1.1504095407443583e-11
6627958.191234671,6782229.374375113,6705093.7828048915,31,1.4870788189046924e-09,1.6163860279711148e-11
6782229.374375113,6940091.346301613,6861160.360338364,31,1.3395102563743584e-09,1.2623771027486181e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.2630491999539761e-09,7.333426246782459e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.2027817604309944e-09,8.410908624514023e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.1566757541794608e-09,8.960909600352798e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.1110700210373185e-09,5.8648446556988105e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.0961346722285002e-09,7.343815049941016e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.143358936005446e-09,1.1218522577819914e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.1570108001211164e-09,5.554762599555863e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.1722406369911978e-09,5.876205305654391e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,1.1706800378167532e-09,5.440108076637983e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.1895364433957791e-09,3.747349682316937e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,1.2436485953629644e-09,9.145167661911977e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,1.3304212772680325e-09,1.0285105860096613e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.3962483181641127e-09,7.834836959856039e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,1.4247096431141133e-09,1.2710382212789909e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.5205021447059565e-09,1.3585079519742573e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.6409525790908074e-09,1.0781198120601755e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.6751237321042951e-09,1.4876115502825692e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.7810472628185362e-09,1.541196532263343e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.7867056656956748e-09,8.315645825398877e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,1.8413172696634697e-09,1.2174344613599805e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,2.0472347764586776e-09,1.0026400314732648e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,2.745785707484088e-09,1.4310230883173312e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,2.996661477131958e-09,1.2295661114933004e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,2.9237730975751253e-09,1.2736557286597106e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,3.3960733444328822e-09,2.5476136482740144e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,4.421212284318275e-09,2.8579393820499547e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,6.211389248778642e-09,2.0445745884221172e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,9.03684017781915e-09,3.795944815491856e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,1.0078758059694454e-08,2.7270283896889564e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,1.347163605598812e-08,3.124086356865127e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,2.5428139237459295e-07,5.3910777424051376e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
