cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.0419724693842128e-08,1.0419724693842128e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.2637823491604018e-09,3.2637823491604018e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,9.173120171502993e-09,9.173120171502993e-09,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.394999455140172e-10,8.394999455140172e-10,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.618539814177026e-09,5.835396613048948e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2501752431659915e-10,2.2501752431659915e-10,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,8.430760164059443e-09,8.430760164059443e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.900890168783163e-08,1.900890168783163e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.3282746337898051e-08,9.805296562856782e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.730905806401512e-09,4.19084958255472e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.256472526855744e-09,3.6504736575169013e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.3325933909793633e-08,2.2348259642898718e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.2426978641053837e-08,1.8409855303350537e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.987011304357556e-08,4.456365347845166e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.824618231577317e-08,1.1349167453198056e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.530028591785528e-08,2.9804967432829515e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.938565074992914e-09,3.3000375141867953e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,9.725224795778543e-09,9.725224795778543e-09,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.7972275716789845e-08,1.747398811818624e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.156431336084154e-08,1.7805172788075733e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.1917671408678378e-08,1.7390958116145475e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,7.239940960163887e-08,3.818547003940603e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.255836487962547e-08,1.623850581670208e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.1137336098435692e-07,5.5367203751270774e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.942831645387085e-08,3.507839152008982e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.1679951588289324e-07,5.277184151294031e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.3387005812614673e-07,4.740548831776604e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.4838118209163685e-08,2.5195961217738108e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.25049191394626e-07,5.731067371793037e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.236267105762016e-08,2.5928869598156355e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.476161244453113e-08,2.4665316174546697e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.609123677982781e-07,8.020864437838017e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.5885298996820404e-07,8.399043111651362e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.65540641273499e-07,7.436045043859926e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.7978867664152063e-07,8.864862110594025e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.11622877778189e-07,8.490340109897075e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.7676075228101384e-07,9.296207070214652e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.591283978352707e-07,1.0326390787394256e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.3926242756722938e-07,7.255934024586198e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.359455698579572e-07,9.350198056225063e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.93451201618474e-07,8.277880151756728e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.001799314361674e-07,9.4734151642558e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.648678377692067e-07,1.2317633475820453e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.933985086184441e-07,1.4055104215504014e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.947659042883269e-07,1.2029319546605118e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.430013970410787e-07,1.5551199946139358e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.0529331017792206e-07,9.655221878119911e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.793159967576381e-07,1.2385948373664193e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.892207286752587e-07,1.3124932541336203e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,8.231543874394816e-07,1.2487718657618665e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.1939987174762492e-06,1.7362348337648518e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,6.829062750017841e-07,1.5026982608308884e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.423301064229798e-07,1.531471395706112e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0886776586105014e-06,1.8697449665620544e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.720129434977776e-07,2.1297991154593403e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.3824589641741253e-06,2.787498664122165e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.107475975403307e-07,1.6719111099357982e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.3627078256569333e-06,2.276682852970414e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,9.749870826227205e-07,1.7737079599719188e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.2101677347282888e-06,2.306504384727913e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6380625081717046e-06,2.8487747315372164e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.8870418518741782e-06,3.173385160998573e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.8824243448870449e-06,2.5396701887002695e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.389496422807492e-06,3.8747809791257e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.798157966217798e-06,3.45508540736484e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.4449187735687037e-06,4.1419846375336256e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.04161441459689e-06,4.0823350327810373e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.9828758801452785e-06,6.399703890119514e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.917726405052755e-06,5.826861378156874e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.939544576760928e-06,6.16427213880246e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,8.713282255924894e-06,7.851794058536818e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.199616451134457e-06,4.946120099151804e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.921277721966479e-06,6.086532463180699e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.344048511635754e-06,5.627295192607118e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.644897373257962e-06,5.745333710530672e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.396241362921248e-06,7.670105186520707e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,9.737056454955125e-06,8.214612946276483e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.285222416164826e-06,6.479426429960124e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.019869103687387e-06,6.83739860463594e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1803318162471809e-05,8.795076889992695e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.181685328209731e-05,9.798655486085984e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3042986046592959e-05,9.954751579712584e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4161389365245763e-05,7.11063149297939e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.403666877192363e-05,6.015179096845828e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.600386012764033e-05,8.801316363615556e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.661096231762758e-05,1.1482777128848309e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.9090130865368115e-05,1.1279817048291442e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.9582707814849304e-05,1.1662274343260134e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.0840553820523503e-05,1.1662690700027029e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.0137138173981087e-05,1.1828149092251203e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.115473773039324e-05,1.150930427939487e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.3109830545782148e-05,8.97726204853327e-07,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.3611013224336697e-05,1.1100193680133557e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.4273402602413934e-05,1.2055607403866935e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.6221736776226765e-05,1.4639323545377818e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.8999619800496823e-05,1.3365980603982357e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.0472472486130132e-05,1.1868908611468406e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.4936590601485808e-05,1.319196202678437e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.3497980806809487e-05,1.1052866443629181e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.653923352671854e-05,2.1851043557749545e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.362846433828718e-05,1.902390299473273e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,5.8136998445232525e-05,1.7921773233128817e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,6.423984075063146e-05,2.1120765882883777e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010770190179710198,3.0197451739452065e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00013639786536178087,3.6117454083133637e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001297131879068314,3.135317344527662e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001575433225850926,3.0869805947489304e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001793889186692937,3.11438838682924e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0001880949501906674,2.9337867631005925e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00019062986021028077,3.0065158446139543e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00019975895194194174,2.8613854080223696e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00021603459679960804,3.338740249721201e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0002233304055947278,3.5861435105755626e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00023752157274784425,4.610129420996924e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002382378645115406,5.509770352697936e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002646399265352794,4.696489974599335e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002793813681438626,4.787173545575634e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002662289403173183,5.755719030970082e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00031788849860613544,4.419466515779017e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.000352049732077923,5.538558446874763e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003650854479404943,5.687538504153212e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00037031115317254156,5.386044375569052e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003575164395171677,5.31600937726338e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003703111304449447,5.493581800329505e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00044263427741551576,5.815152202742636e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004594481324161796,5.139323719971779e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00035064472766365893,3.775502374790182e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005406887976820192,5.138870699956378e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.000575089597379955,7.5854129199653815e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0006051137916539184,7.0225349002994855e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0006324214595095251,7.672724861475998e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006821774360980729,8.959134259880843e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0007190401375802042,7.874970302248946e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.000764691567326969,9.450256578423405e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0007986305002338861,8.799220142435593e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0008691378995087186,7.456288912910297e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0008922012613664857,9.046490153952644e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0008452288921853688,8.460279410981952e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009490069678712049,8.998175166127453e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0011664899235886454,8.218021343400151e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0013088784978323215,1.1464241695580432e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0014078228225166054,1.3127430559440575e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0015244591641710755,1.3521110275214868e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0016389463584775032,1.1408785243907276e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0017611215563702448,1.340658591682825e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0018900046025055641,1.6931008493885524e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0018534824259660604,1.3992429582087351e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0021224599049957634,1.6499709663865293e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0021961672401248898,1.2535799982368716e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0025971905283184867,1.8766390169861653e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0029970891053581134,2.2632229731490853e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002902836292703554,1.5878838298527775e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0035822108003421664,1.9998739991229036e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.003875891900413956,1.56045806683014e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0038143462332194157,2.204905019102489e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0044078980231082475,2.031254011796933e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.00504983086029432,2.1008993791913006e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.005328793832267127,2.3196615809835867e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.005802817430727833,2.728035100040743e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.00660435694404697,2.7545279800342578e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.006309401990189089,2.780658554161655e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.007027389634416954,2.6237570296506874e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.007941168112868902,2.777258949070397e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.009520728645394334,3.523455278041846e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.01030827988685811,2.8752680873769737e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.011478784897163473,3.165535500329122e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.012363510434441956,3.884818689409428e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.012952635016285408,3.59926979112836e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.014407929518459393,4.11850392905274e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.015404102920843614,4.320834472994753e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.016909212258054872,4.6705438122896714e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01846366611343704,4.9541237737214537e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.019523525793562868,5.701568668844331e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.021412745532609946,4.7535053325400334e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.023316059270964223,5.335597190684237e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.02496267204353134,3.6877075389924656e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.025209070289743885,5.995112581744195e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.029980243192495544,7.025435129293878e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.03043121893393831,6.96299348037736e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.03324646688544231,7.618474213133009e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.03617695257933511,5.583467343887252e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.039219424665691865,7.3485952759985e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.041834139061682485,7.852467798079384e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.04446187356166446,7.465531794233675e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.04689712293911168,7.181778486224043e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.05127841092334426,8.497495511215114e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.052824807302956536,9.70649128454397e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.057051421824928096,7.532078070953604e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.06537479220634244,0.00010920453966752962,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.06819710097102293,8.897975619928318e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.07298175127350615,9.103492220460516e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.07746490593759103,0.0001116734504543842,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.08300303983959692,0.00010482267505772289,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.08738956656245853,0.00011928932374104031,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.09368828654331557,9.63399465952666e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.09341670041414693,9.946403711088322e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.10390580663550551,0.00010422229045912304,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.11069906348157886,8.358625358076173e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.11801875452699806,0.00011495492488872667,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.12359535867597327,0.00011524831058319236,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.12994866302263366,0.00011131436117435346,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.13184903915250815,0.00013312140499115345,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1407643987836248,0.00013488940501786824,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.15131653072172585,0.00014538002634700465,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1517654723502814,0.00013914910209750559,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.16361828702039158,0.00013046066213398736,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.17182532760582694,0.00013704680897071495,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.18199984476993078,0.00012874823834299135,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.186339661910961,0.00014982005272060723,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2004583508388564,0.00013453400970542292,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.20347859906865856,0.0001524994984114286,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.218925194481729,0.00016020542067526753,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.22654228312803099,0.00018396760734658274,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.22601010610625427,0.00019285815109774433,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.22071771057532846,0.0001782727856689717,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.23491581198366485,0.0001529564665522473,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.24846109733937008,0.00017154996980544272,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.26200710250716197,0.0002364715676645043,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2750586192513385,0.00018039566830300936,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2868881377298819,0.0002019035724525219,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.29748754615529194,0.00022660013180674765,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.296483936875062,0.00017664994909015962,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.3004010254126701,0.000187980552226851,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.30190246410146643,0.0001522345921326668,5992.8507630913755
