energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,22,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,22,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,22,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,22,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,22,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,22,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,22,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,22,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,22,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,22,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,22,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,22,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,22,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,22,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,22,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,22,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,22,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,22,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,22,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,22,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,22,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,22,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,22,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,22,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,22,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,22,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,22,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,22,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,22,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,22,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,22,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,22,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,22,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,22,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,22,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,22,0.0,0.0
0.01576863808480783,0.016510393417752758,0.016139515751280295,22,0.0,0.0
0.016510393417752758,0.017287040855582907,0.01689871713666783,22,0.0,0.0
0.017287040855582907,0.018100221719808556,0.01769363128769573,22,0.0,0.0
0.018100221719808556,0.01895165453955782,0.018525938129683187,22,0.0,0.0
0.01895165453955782,0.019843138683416164,0.01939739661148699,22,0.0,0.0
0.019843138683416164,0.020776558162107252,0.020309848422761706,22,0.0,0.0
0.020776558162107252,0.021753885610051614,0.021265221886079433,22,0.0,0.0
0.021753885610051614,0.02277718645421747,0.02226553603213454,22,0.0,0.0
0.02277718645421747,0.023848623279073906,0.023312904866645688,22,0.0,0.0
0.023848623279073906,0.02497046039687107,0.02440954183797249,22,0.0,0.0
0.02497046039687107,0.026145068632905992,0.02555776451488853,22,0.0,0.0
0.026145068632905992,0.02737493033588676,0.026759999484396377,22,0.0,0.0
0.02737493033588676,0.02866264462398391,0.028018787479935338,22,0.0,0.0
0.02866264462398391,0.03001093287765553,0.02933678875081972,22,0.0,0.0
0.03001093287765553,0.031422644490854405,0.030716788684254967,22,0.0,0.0
0.031422644490854405,0.03290076289277141,0.03216170369181291,22,0.0,0.0
0.03290076289277141,0.034448411852841206,0.033674587372806306,22,0.0,0.0
0.034448411852841206,0.0360688620823348,0.035258636967588006,22,0.0,0.0
0.0360688620823348,0.03776553814649047,0.03691720011441263,22,0.0,0.0
0.03776553814649047,0.039542025701790676,0.03865378192414057,22,0.0,0.0
0.039542025701790676,0.041402079073679966,0.040472052387735324,22,0.0,0.0
0.041402079073679966,0.04334962919073777,0.04237585413220887,22,0.0,0.0
0.04334962919073777,0.04538879189207431,0.04436921054140604,22,0.0,0.0
0.04538879189207431,0.04752387662550542,0.046456334258789866,22,0.0,0.0
0.04752387662550542,0.04975939555488892,0.04864163609019717,22,0.0,0.0
0.04975939555488892,0.052100073095869136,0.05092973432537903,22,0.0,0.0
0.052100073095869136,0.05455085590018209,0.05332546449802561,22,0.0,0.0
0.05455085590018209,0.057116923309621495,0.05583388960490179,22,0.0,0.0
0.057116923309621495,0.059803698301758336,0.05846031080568992,22,0.0,0.0
0.059803698301758336,0.06261685895054618,0.06121027862615226,22,0.0,0.0
0.06261685895054618,0.06556235042603231,0.06408960468828925,22,0.0,0.0
0.06556235042603231,0.06864639755853433,0.06710437399228332,22,0.0,0.0
0.06864639755853433,0.07187551799383418,0.07026095777618425,22,0.0,0.0
0.07187551799383418,0.07525653596719173,0.07356602698051296,22,0.0,0.0
0.07525653596719173,0.07879659672528647,0.0770265663462391,22,0.0,0.0
0.07879659672528647,0.08250318162656611,0.08064988917592629,22,0.0,0.0
0.08250318162656611,0.08638412395191439,0.08444365278924025,22,0.0,0.0
0.08638412395191439,0.090447625459051,0.08841587470548269,22,0.0,0.0
0.090447625459051,0.09470227371564925,0.09257494958735013,22,0.0,0.0
0.09470227371564925,0.099157060247802,0.09692966698172563,22,0.0,0.0
0.099157060247802,0.10382139954218973,0.10148922989499587,22,0.0,0.0
0.10382139954218973,0.10870514894210906,0.1062632742421494,22,0.0,0.0
0.10870514894210906,0.1138186294794084,0.11126188921075873,22,0.0,0.0
0.1138186294794084,0.11917264768635635,0.11649563858288238,22,0.0,0.0
0.11917264768635635,0.1247785184335382,0.12197558305994727,22,0.0,0.0
0.1247785184335382,0.13064808884204515,0.12771330363779168,22,0.0,0.0
0.13064808884204515,0.1367937633204908,0.13372092608126798,22,0.0,0.0
0.1367937633204908,0.1432285297797666,0.1400111465501287,22,0.0,0.0
0.1432285297797666,0.14996598708093709,0.14659725843035185,22,0.0,0.0
0.14996598708093709,0.15702037377428169,0.1534931804276094,22,0.0,0.0
0.15702037377428169,0.16440659819021855,0.1607134859822501,22,0.0,0.0
0.16440659819021855,0.1721402699457026,0.16827343406796058,22,0.0,0.0
0.1721402699457026,0.18023773293268194,0.17618900143919228,22,0.0,0.0
0.18023773293268194,0.1887160998583282,0.18447691639550506,22,0.0,0.0
0.1887160998583282,0.19759328841003618,0.19315469413418218,22,0.0,0.0
0.19759328841003618,0.20688805912162206,0.2022406737658291,22,0.0,0.0
0.20688805912162206,0.21662005502074405,0.21175405707118305,22,0.0,0.0
0.21662005502074405,0.226809843141334,0.22171494908103903,22,0.0,0.0
0.226809843141334,0.2374789579887712,0.2321444005650526,22,0.0,0.0
0.2374789579887712,0.24864994704965193,0.24306445251921155,22,0.0,0.0
0.24864994704965193,0.26034641844233664,0.2544981827459943,22,0.0,0.0
0.26034641844233664,0.2725930908089736,0.26646975462565514,22,0.0,0.0
0.2725930908089736,0.28541584555443905,0.2790044681817063,22,0.0,0.0
0.28541584555443905,0.29884178154259267,0.29212881354851583,22,0.0,0.0
0.29884178154259267,0.31289927236543963,0.3058705269540162,22,0.0,0.0
0.31289927236543963,0.3276180263062294,0.3202586493358345,22,0.0,0.0
0.3276180263062294,0.34302914912321286,0.33532358771472115,22,0.0,0.0
0.34302914912321286,0.3591652097867426,0.35109717945497776,22,0.0,0.0
0.3591652097867426,0.3760603093086394,0.367612759547691,22,0.0,0.0
0.3760603093086394,0.393750152809287,0.3849052310589632,22,0.0,0.0
0.393750152809287,0.41227212497475624,0.4030111388920216,22,0.0,0.0
0.41227212497475624,0.4316653690634254,0.4219687470190908,22,0.0,0.0
0.4316653690634254,0.4519708696290653,0.4418181193462454,22,0.0,0.0
0.4519708696290653,0.47323153913521065,0.462601204382138,22,0.0,0.0
0.47323153913521065,0.49549230864386395,0.4843619238895373,22,0.0,0.0
0.49549230864386395,0.5188002227701878,0.5071462657070258,22,0.0,0.0
0.5188002227701878,0.5432045391038576,0.5310023809370227,22,0.0,0.0
0.5432045391038576,0.5687568323071858,0.5559806857055216,22,0.0,0.0
0.5687568323071858,0.5955111031100121,0.5821339677085989,22,0.0,0.0
0.5955111031100121,0.6235238924317065,0.6095174977708593,22,0.0,0.0
0.6235238924317065,0.6528544008714552,0.6381891466515808,22,0.0,0.0
0.6528544008714552,0.6835646138193648,0.66820950734541,22,0.0,0.0
0.6835646138193648,0.7157194324527797,0.6996420231360723,22,0.0,0.0
0.7157194324527797,0.7493868108946533,0.7325531216737164,22,0.0,0.0
0.7493868108946533,0.7846378998238388,0.7670123553592461,22,0.0,0.0
0.7846378998238388,0.8215471968407938,0.8030925483323164,22,0.0,0.0
0.8215471968407938,0.8601927039064753,0.8408699503736345,22,0.0,0.0
0.8601927039064753,0.9006560921871456,0.8804243980468105,22,0.0,0.0
0.9006560921871456,0.9430228746534638,0.9218394834203048,22,0.0,0.0
0.9430228746534638,0.9873825867986226,0.9652027307260431,22,0.0,0.0
0.9873825867986226,1.0338289758574506,1.0106057813280365,22,0.0,0.0
1.0338289758574506,1.0824601989263642,1.0581445873919075,22,0.0,0.0
1.0824601989263642,1.1333790304028648,1.1079196146646146,22,0.0,0.0
1.1333790304028648,1.1866930791829704,1.1600360547929176,22,0.0,0.0
1.1866930791829704,1.2425150160755967,1.2146040476292836,22,0.0,0.0
1.2425150160755967,1.3009628119144887,1.2717389139950428,22,0.0,0.0
1.3009628119144887,1.3621599868709182,1.3315613993927036,22,0.0,0.0
1.3621599868709182,1.4262358714940264,1.3941979291824724,22,0.0,0.0
1.4262358714940264,1.493325880030483,1.4597808757622546,22,0.0,0.0
1.493325880030483,1.5635717966010745,1.5284488383157786,22,0.0,0.0
1.5635717966010745,1.6371220748390232,1.6003469357200488,22,0.0,0.0
1.6371220748390232,1.7141321516232484,1.6756271132311358,22,0.0,0.0
1.7141321516232484,1.7947647755696305,1.7544484635964395,22,0.0,0.0
1.7947647755696305,1.8791903509744645,1.8369775632720475,22,0.0,0.0
1.8791903509744645,1.9675872979369864,1.9233888244557256,22,0.0,0.0
1.9675872979369864,2.0601424294220303,2.0138648636795082,22,0.0,0.0
2.0601424294220303,2.15705134605968,2.1085968877408554,22,0.0,0.0
2.15705134605968,2.2585188495162605,2.20778509778797,22,0.0,0.0
2.2585188495162605,2.3647593753102636,2.3116391124132623,22,0.0,0.0
2.3647593753102636,2.4759974459878986,2.4203784106490813,22,0.0,0.0
2.4759974459878986,2.592468145615978,2.5342327958019384,22,0.0,0.0
2.592468145615978,2.7144176165949068,2.6534428811054425,22,0.0,0.0
2.7144176165949068,2.842103579841711,2.778260598218309,22,0.0,0.0
2.842103579841711,2.9757958794424315,2.908949729642071,22,0.0,0.0
2.9757958794424315,3.1157770529249142,3.0457864661836727,22,0.0,0.0
3.1157770529249142,3.2623429283571834,3.1890599906410486,22,0.0,0.0
3.2623429283571834,3.415803249533272,3.339073088945228,22,0.0,0.0
3.415803249533272,3.5764823305677327,3.496142790050502,22,0.0,0.0
3.5764823305677327,3.74471974128222,3.6606010359249765,22,0.0,0.0
3.74471974128222,3.920871024832596,3.832795383057408,22,0.0,0.0
3.920871024832596,4.105308449093149,4.013089736962873,22,0.0,0.0
4.105308449093149,4.2984217933858595,4.201865121239504,22,0.0,0.0
4.2984217933858595,4.500619172217357,4.399520482801608,22,0.0,0.0
4.500619172217357,4.712327897764348,4.606473534990853,22,0.0,0.0
4.712327897764348,4.93399538293033,4.8231616403473385,22,0.0,0.0
4.93399538293033,5.166090086881981,5.050042734906155,22,0.0,0.0
5.166090086881981,5.409102505063519,5.28759629597275,22,0.0,0.0
5.409102505063519,5.663546205781223,5.536324355422371,22,0.0,0.0
5.663546205781223,5.9299589155488235,5.796752560665023,22,0.0,0.0
5.9299589155488235,6.2089036554874255,6.0694312855181245,22,0.0,0.0
6.2089036554874255,6.5009699311815945,6.35493679333451,22,0.0,0.0
6.5009699311815945,6.806774978506158,6.653872454843876,22,0.0,0.0
6.806774978506158,7.1269650680565935,6.966870023281375,22,0.0,0.0
7.1269650680565935,7.462216870939709,7.2945909694981514,22,0.0,0.0
7.462216870939709,7.8132388888109885,7.637727879875349,22,0.0,0.0
7.8132388888109885,8.180772951180769,7.997005919995878,22,0.0,0.0
8.180772951180769,8.565595783153572,8.37318436716717,22,0.0,0.0
8.565595783153572,8.96852064691375,8.76705821503366,22,0.0,0.0
8.96852064691375,9.39039906042647,9.17945985367011,22,0.0,0.0
9.39039906042647,9.832122596986238,9.611260828706353,22,0.0,0.0
9.832122596986238,10.294624769416025,10.063373683201132,22,0.0,0.0
10.294624769416025,10.778883002898993,10.53675388615751,22,0.0,0.0
10.778883002898993,11.285920700611948,11.03240185175547,22,0.0,0.0
11.285920700611948,11.816809406526113,11.55136505356903,22,0.0,0.0
11.816809406526113,12.372671069945815,12.094740238235964,22,0.0,0.0
12.372671069945815,12.954680416570856,12.663675743258334,22,0.0,0.0
12.954680416570856,13.56406743109347,13.259373923832163,22,0.0,0.0
13.56406743109347,14.202119956576416,13.883093693834944,22,0.0,0.0
14.202119956576416,14.87018641610557,14.536153186340993,22,0.0,0.0
14.87018641610557,15.569678662468833,15.219932539287202,22,0.0,0.0
15.569678662468833,16.30207496188367,15.93587681217625,22,0.0,0.0
16.30207496188367,17.068923118078924,16.685499039981295,22,0.0,0.0
17.068923118078924,17.871843743333184,17.470383430706054,22,0.0,0.0
17.871843743333184,18.71253368338246,18.292188713357824,22,0.0,0.0
18.71253368338246,19.592769603435265,19.152651643408863,22,0.0,0.0
19.592769603435265,20.51441174287349,20.05359067315438,22,0.0,0.0
20.51441174287349,21.479407846574095,20.99690979472379,22,0.0,0.0
21.479407846574095,22.48979728115979,21.984602563866943,22,0.0,0.0
22.48979728115979,23.54771534487784,23.018756313018816,22,0.0,0.0
23.54771534487784,24.65539778021513,24.101556562546484,22,0.0,0.0
24.65539778021513,25.81518549878626,25.235291639500694,22,0.0,0.0
25.81518549878626,27.029529528479973,26.422357513633116,22,0.0,0.0
27.029529528479973,28.30099619331888,27.665262860899425,22,0.0,0.0
28.30099619331888,29.632272536979364,28.966634365149122,22,0.0,0.0
29.632272536979364,31.026172001433324,30.329222269206344,22,0.0,0.0
31.026172001433324,32.48564037271279,31.755906187073055,22,0.0,0.0
32.48564037271279,34.0137620063627,33.249701189537745,22,0.0,0.0
34.0137620063627,35.613766345738505,34.8137641760506,22,0.0,0.0
35.613766345738505,37.28903474692383,36.45140054633117,22,0.0,0.0
37.28903474692383,39.043107624691736,38.16607118580778,22,0.0,0.0
39.043107624691736,40.87969193461129,39.961399779651515,22,0.0,0.0
40.87969193461129,42.80266900711179,41.84118047086154,22,0.0,0.0
42.80266900711179,44.81610275006072,43.809385878586255,22,0.0,0.0
44.81610275006072,46.924248237190184,45.87017549362545,22,0.0,0.0
46.924248237190184,49.13156070052205,48.02790446885612,22,0.0,0.0
49.13156070052205,51.442704945796535,50.2871328231593,22,0.0,0.0
51.442704945796535,53.862565210800646,52.65263507829859,22,0.0,0.0
53.862565210800646,56.39625548743256,55.129410349116604,22,0.0,0.0
56.39625548743256,59.04913032931448,57.72269290837352,22,0.0,0.0
59.04913032931448,61.82679616779471,60.437963248554595,22,0.0,0.0
61.82679616779471,64.73512316025354,63.280959664024124,22,0.0,0.0
64.73512316025354,67.78025759575225,66.25769037800289,22,0.0,0.0
67.78025759575225,70.9686348842429,69.37444623999758,22,0.0,0.0
70.9686348842429,74.30699315678932,72.63781402051612,22,0.0,0.0
74.30699315678932,77.80238750554118,76.05469033116525,22,0.0,0.0
77.80238750554118,81.46220489355541,79.63229619954829,22,0.0,0.0
81.46220489355541,85.29417976597404,83.37819232976472,22,0.0,0.0
85.29417976597404,89.30641039555067,87.30029508076235,22,0.0,0.0
89.30641039555067,93.5073759970689,91.4068931963098,22,0.0,0.0
93.5073759970689,97.90595464682157,95.70666532194524,22,0.0,0.0
97.90595464682157,102.51144204502063,100.2086983459211,22,0.0,0.0
102.51144204502063,107.33357116078919,104.92250660290492,22,0.0,0.0
107.33357116078919,112.38253280125222,109.85805198102071,22,0.0,0.0
112.38253280125222,117.66899714819542,115.02576497472381,22,0.0,0.0
117.66899714819542,123.20413630780656,120.436566728001,22,0.0,0.0
123.20413630780656,128.9996479211548,126.10189211448068,22,0.0,0.0
128.9996479211548,135.06777988530476,132.0337139032298,22,0.0,0.0
135.06777988530476,141.4213562373095,138.24456806130712,22,0.0,0.0
141.4213562373095,148.0738042557845,144.747580246547,22,0.0,0.0
148.0738042557845,155.03918283733685,151.55649354656066,22,0.0,0.0
155.03918283733685,162.33221220781974,158.6856975225783,22,0.0,0.0
162.33221220781974,169.96830503120103,166.1502586195104,22,0.0,0.0
169.96830503120103,177.9635989817908,173.9659520064959,22,0.0,0.0
177.9635989817908,186.33499084866327,182.14929491522702,22,0.0,0.0
186.33499084866327,195.10017224434782,190.71758154650553,22,0.0,0.0
195.10017224434782,204.27766699325355,199.6889196188007,22,0.0,0.0
204.27766699325355,213.88687027884222,209.0822686360479,22,0.0,0.0
213.88687027884222,223.9480896322804,218.9174799555613,22,0.0,0.0
223.9480896322804,234.48258784919457,229.21533874073748,22,0.0,0.0
234.48258784919457,245.51262792522613,239.99760788721034,22,0.0,0.0
245.51262792522613,257.06152010535124,251.28707401528868,22,0.0,0.0
257.06152010535124,269.15367114639645,263.10759562587384,22,0.0,0.0
269.15367114639645,281.8146358968585,275.4841535216275,22,0.0,0.0
281.8146358968585,295.0711713030343,288.44290359994636,22,0.0,0.0
295.0711713030343,308.95129295559485,302.0112321293146,22,0.0,0.0
308.95129295559485,323.48433429610424,316.21781362584954,22,0.0,0.0
323.48433429610424,338.70100860860873,331.0926714523565,22,0.0,0.0
338.70100860860873,354.6334739273035,346.6672412679561,22,0.0,0.0
354.6334739273035,371.3154009974541,362.9744374623788,22,0.0,0.0
371.3154009974541,388.78204443318634,380.0487227153202,22,0.0,0.0
388.78204443318634,407.0703172225394,397.9261808278629,22,0.0,0.0
407.0703172225394,426.21886873722667,416.64459297988304,22,0.0,0.0
426.21886873722667,446.26816641196905,436.24351757459783,22,0.0,0.0
446.26816641196905,467.2605812660174,456.76437383899327,22,0.0,0.0
467.2605812660174,489.2404774475994,478.25052935680844,22,0.0,0.0
489.2404774475994,512.2543059905291,500.74739171906424,22,0.0,0.0
512.2543059905291,536.3507029811199,524.3025044858246,22,0.0,0.0
536.3507029811199,561.580592342859,548.9656476619894,22,0.0,0.0
561.580592342859,587.997293456065,574.788942899462,22,0.0,0.0
587.997293456065,615.6566338399645,601.8269636480147,22,0.0,0.0
615.6566338399645,644.6170671353223,630.1368504876434,22,0.0,0.0
644.6170671353223,674.939796636966,659.7784318861441,22,0.0,0.0
674.939796636966,706.6889046372677,690.8143506371168,22,0.0,0.0
706.6889046372677,739.931487853933,723.3101962456003,22,0.0,0.0
739.931487853933,774.7377992283004,757.3346435411167,22,0.0,0.0
774.7377992283004,811.1813963938201,792.9595978110603,22,0.0,0.0
811.1813963938201,849.3392971284771,830.2603467611486,22,0.0,0.0
849.3392971284771,889.2921421196826,869.3157196240799,22,0.0,0.0
889.2921421196826,931.1243653856103,910.2082537526464,22,0.0,0.0
931.1243653856103,974.9243727131394,953.0243690493749,22,0.0,0.0
974.9243727131394,1020.7847284895003,997.8545506013198,22,0.0,0.0
1020.7847284895003,1068.802351322465,1044.7935399059827,22,0.0,0.0
1068.802351322465,1119.0787188624954,1093.9405350924803,22,0.0,0.0
1119.0787188624954,1171.720082259704,1145.3994005610998,22,0.0,0.0
1171.720082259704,1226.8376907088548,1199.2788864842794,22,0.0,0.0
1226.8376907088548,1284.5480265569379,1255.6928586328963,22,0.0,0.0
1284.5480265569379,1344.973051470185,1314.7605390135614,22,0.0,0.0
1344.973051470185,1408.2404641807598,1376.6067578254724,22,0.0,0.0
1408.2404641807598,1474.4839703578277,1441.3622172692938,22,0.0,0.0
1474.4839703578277,1543.8435651733403,1509.163767765584,22,0.0,0.0
1543.8435651733403,1616.4658291596845,1580.1546971665125,22,0.0,0.0
1616.4658291596845,1692.5042379844535,1654.485033572069,22,0.0,0.0
1692.5042379844535,1772.119486796993,1732.3118623907233,22,0.0,0.0
1772.119486796993,1855.47982983218,1813.7996583145864,22,0.0,0.0
1855.47982983218,1942.7614359891356,1899.1206329106578,22,0.0,0.0
1942.7614359891356,2034.148761136325,1988.4550985627302,22,0.0,0.0
2034.148761136325,2129.8349379298597,2081.991849533092,22,0.0,0.0
2129.8349379298597,2230.0221839688165,2179.928560949338,22,0.0,0.0
2230.0221839688165,2334.922229150145,2282.4722065594806,22,0.0,0.0
2334.922229150145,2444.756763126312,2389.8394961382282,22,0.0,0.0
2444.756763126312,2559.75790381133,2502.257333468821,22,0.0,0.0
2559.75790381133,2680.168687925228,2619.9632958682787,22,0.0,0.0
2680.168687925228,2806.2435846137314,2743.2061362694794,22,0.0,0.0
2806.2435846137314,2938.249033228547,2872.246308921139,22,0.0,0.0
2938.249033228547,3076.464006404787,3007.356519816667,22,0.0,0.0
3076.464006404787,3221.180599625506,3148.8223030151466,22,0.0,0.0
3221.180599625506,3372.7046485193,3296.9426240724033,22,0.0,0.0
3372.7046485193,3531.3563751955307,3452.030511857415,22,0.0,0.0
3531.3563751955307,3697.4710649831036,3614.4137200893174,22,0.0,0.0
3697.4710649831036,3871.3997750029707,3784.435419993037,22,0.0,0.0
3871.3997750029707,4053.510076071831,3962.454925537401,22,0.0,0.0
4053.510076071831,4244.186829504904,4148.8484527883675,22,0.0,0.0
4244.186829504904,4443.833000459449,4344.009914982176,22,0.0,0.0
4443.833000459449,4652.870509537877,4548.351754998663,22,0.0,0.0
4652.870509537877,4871.741124450209,4762.305816994043,22,0.0,0.0
4871.741124450209,5100.907393620252,4986.324259035231,22,0.0,0.0
5100.907393620252,5340.853623708527,5220.88050866439,22,0.0,0.0
5340.853623708527,5592.086903117788,5466.470263413157,22,0.0,0.0
5592.086903117788,5855.138173644152,5723.61253838097,22,0.0,0.0
5855.138173644152,6130.563352538598,5992.8507630913755,22,0.0,0.0
6130.563352538598,6418.944507350146,6274.753929944372,22,0.0,0.0
6418.944507350146,6720.891086033548,6569.917796691847,22,0.0,0.0
6720.891086033548,7037.041204921141,6878.966145477345,22,0.0,0.0
7037.041204921141,7368.062997280774,7202.552101100957,22,0.0,0.0
7368.062997280774,7714.65602530979,7541.359511295282,22,0.0,0.0
7714.65602530979,8077.552758549069,7896.10439192943,22,0.0,0.0
8077.552758549069,8457.520121841548,8267.536440195308,22,0.0,0.0
8457.520121841548,8855.361116106555,8656.440618974051,22,0.0,0.0
8855.361116106555,9271.916515355242,9063.638815730897,22,0.0,0.0
9271.916515355242,9708.066643533462,9489.991579444351,22,0.0,0.0
9708.066643533462,10164.73323494718,9936.39993924032,22,0.0,0.0
10164.73323494718,10642.881382202124,10403.807308574651,22,0.0,0.0
10642.881382202124,11143.521575774359,10893.201478988241,22,0.0,0.0
11143.521575774359,11667.711839522062,11405.61670764821,22,0.0,0.0
11667.711839522062,12216.559966651594,11942.135903086828,22,0.0,0.0
12216.559966651594,12791.225860863202,12503.892913757398,22,0.0,0.0
12791.225860863202,13392.923987624032,13092.074924243618,22,0.0,0.0
13392.923987624032,14022.925940748777,13707.924964186404,22,0.0,0.0
14022.925940748777,14682.56312971207,14352.744535230424,22,0.0,0.0
14682.56312971207,15373.22959337181,15027.896361541942,22,0.0,0.0
15373.22959337181,16096.384946049771,15734.807269710791,22,0.0,0.0
16096.384946049771,16853.557462195597,16474.971204122685,22,0.0,0.0
16853.557462195597,17646.34730615308,17249.952384174336,22,0.0,0.0
17646.34730615308,18476.429913854514,18061.388610003796,22,0.0,0.0
18476.429913854514,19345.559533589316,18910.994723721917,22,0.0,0.0
19345.559533589316,20255.572933330448,19800.566233459882,22,0.0,0.0
20255.572933330448,21208.39328245294,20731.983107891694,22,0.0,0.0
21208.39328245294,22206.03421604816,21707.21374925055,22,0.0,0.0
22206.03421604816,23250.60409042308,22728.31915323562,22,0.0,0.0
23250.60409042308,24344.310438777808,23797.457264600445,22,0.0,0.0
24344.310438777808,25489.464636477842,24916.887537627823,22,0.0,0.0
25489.464636477842,26688.486785780282,26088.97571112906,22,0.0,0.0
26688.486785780282,27943.91083033714,27316.19880805871,22,0.0,0.0
27943.91083033714,29258.389910284437,28601.15037031079,22,0.0,0.0
29258.389910284437,30634.7019692342,29946.54593975932,22,0.0,0.0
30634.7019692342,32075.755625018886,31355.228797126543,22,0.0,0.0
32075.755625018886,33584.596316595074,32830.17597080698,22,0.0,0.0
33584.596316595074,35164.412740096974,34374.50452834602,22,0.0,0.0
35164.412740096974,36818.54358764134,35991.47816386916,22,0.0,0.0
36818.54358764134,38550.484603125115,37684.51409538323,22,0.0,0.0
38550.484603125115,40363.89596992724,39457.19028652618,22,0.0,0.0
40363.89596992724,42262.61004612722,41313.253008027226,22,0.0,0.0
42262.61004612722,44250.63946358777,43256.6247548575,22,0.0,0.0
44250.63946358777,46332.1856080175,45291.412535802636,22,0.0,0.0
46332.1856080175,48511.64749793505,47421.916552976276,22,0.0,0.0
48511.64749793505,50793.63108129893,49652.63928961699,22,0.0,0.0
50793.63108129893,53182.95896944989,51988.29502537441,22,0.0,0.0
53182.95896944989,55684.68062893723,54433.81979919356,22,0.0,0.0
55684.68062893723,58304.08305276759,56994.38184085241,22,0.0,0.0
58304.08305276759,61046.70193362837,59675.392493197985,22,0.0,0.0
61046.70193362837,63918.33336269862,62482.5176481635,22,0.0,0.0
63918.33336269862,66925.0460787709,65421.689720734765,22,0.0,0.0
66925.0460787709,70073.19429357079,68499.12018617085,22,0.0,0.0
70073.19429357079,73369.43112037826,71721.31270697452,22,0.0,0.0
73369.43112037826,76820.72263433016,75095.07687735421,22,0.0,0.0
76820.72263433016,80434.36259411823,78627.54261422419,22,0.0,0.0
80434.36259411823,84217.98785619426,82326.17522515624,22,0.0,0.0
84217.98785619426,88179.59451405832,86198.79118512629,22,0.0,0.0
88179.59451405832,92327.55479673743,90253.57465539788,22,0.0,0.0
92327.55479673743,96670.6347621674,94499.09477945243,22,0.0,0.0
96670.6347621674,101218.01282286964,98944.32379251852,22,0.0,0.0
101218.01282286964,105979.29914307396,103598.6559829718,22,0.0,0.0
105979.29914307396,110964.5559482816,108471.92754567778,22,0.0,0.0
110964.5559482816,116184.31879018481,113574.4373692332,22,0.0,0.0
116184.31879018481,121649.61881189227,118916.96880103854,22,0.0,0.0
121649.61881189227,127372.00606050127,124510.81243619678,22,0.0,0.0
127372.00606050127,133363.57389629932,130367.7899784003,22,0.0,0.0
133363.57389629932,139636.98455016405,136500.2792232317,22,0.0,0.0
139636.98455016405,146205.49588318952,142921.2402166768,22,0.0,0.0
146205.49588318952,153082.98940507413,149644.24264413182,22,0.0,0.0
153082.98940507413,160283.99961050015,156683.49450778714,22,0.0,0.0
160283.99961050015,167823.74469548443,164053.8721529923,22,0.0,0.0
167823.74469548443,175718.1587186335,171770.95170705896,22,0.0,0.0
175718.1587186335,183983.92527525063,179851.04199694208,22,0.0,0.0
183983.92527525063,192638.51275548118,188311.2190153659,22,0.0,0.0
192638.51275548118,201700.2112609861,197169.36200823364,22,0.0,0.0
201700.2112609861,211188.17125818488,206444.1912595855,22,0.0,0.0
211188.17125818488,221122.4440497306,216155.30765395775,22,0.0,0.0
221122.4440497306,231524.02414977323,226323.23409975192,22,0.0,0.0
