cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.0109889605625084e-09,1.0109889605625084e-09,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,8.253003646663354e-10,8.253003646663355e-10,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,4.707104442288448e-09,3.6115849437660224e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.1822885109318592e-08,1.1114376666148114e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,2.690078495557959e-09,2.690078495557959e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.2298862491213013e-08,2.2298862491213017e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.871625777774775e-10,6.871625777774775e-10,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.1175236844788915e-08,1.1175236844788915e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.653192540895764e-09,7.653192540895764e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,7.800738024463499e-10,7.8007380244635e-10,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5878581946528065e-09,1.5878581946528065e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.4394334888300568e-08,1.4773364861984056e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.9055768557050645e-09,1.9055768557050645e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.3437099120603939e-08,9.661379734842854e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.151755491768445e-08,2.9052435218115822e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.106795670050583e-08,1.7275853196827294e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.758526967198774e-08,2.334458641576446e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.5259123854466122e-08,1.180296163050531e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.2503297618359047e-07,6.2271898229375e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.425764154163562e-08,1.3793575560743057e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.850296398322876e-08,2.979760447114142e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,4.429162953450344e-08,2.2331808385257762e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,4.398823968773799e-08,2.4953998137974327e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.826557712086052e-08,1.6664040357348856e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,8.418443186962055e-08,4.426971196991647e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,4.562109681020937e-08,3.7478804912371915e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,8.725008567841853e-09,5.633177626429262e-09,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.976235707968871e-08,2.2356058634234286e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.2990397194055785e-07,3.994695766184147e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.2529507929215493e-07,4.163921133378215e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.648501522212945e-08,3.786503397296201e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.7206313529957494e-07,6.77415367920297e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.5241008086481436e-07,6.256205362490832e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.0365252230476102e-07,8.095587247735663e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5593978737056545e-07,6.775724359597912e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.4604691159892966e-07,8.959065280065741e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,3.1522737802455836e-07,1.1911805376215894e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.471217337913928e-07,1.1625988336174716e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.9418614867322456e-07,7.288897210302968e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.093763373295498e-07,1.1872439752268084e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.901014037475585e-07,1.1819798489471109e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.4801405785604284e-07,9.418836309063257e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.894891762483034e-07,1.0255053153669335e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.2444927472204596e-07,1.354539589485713e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.9974574959435376e-07,9.927346287997529e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.494113383586236e-07,1.6521737054450545e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,8.405456452580363e-07,1.7044299862401384e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,8.135766477432722e-07,1.6578312160313197e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.41841918035215e-07,1.3029688158645942e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.942847875565674e-07,1.1932991655280714e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,8.331744541230845e-07,1.6617550283767507e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,8.60007707824704e-07,1.709156220887883e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0521086592541506e-06,2.062911041088283e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,1.0271919103616045e-06,2.1340898113364217e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.42594240008266e-06,2.9897932208253714e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.0339899638766722e-06,1.7358718608733036e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.1867809345423485e-06,1.9875886971293658e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.3016631789222673e-06,2.4430335320128496e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.3991654893215336e-06,1.9202595164407828e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.5687097749905716e-06,2.3175032917973337e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.185174346884802e-06,1.7590190894208862e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.7849054329461746e-06,2.955334996378093e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.9631965888829925e-06,2.877855825241947e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,2.091678585533983e-06,2.739863760681629e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,2.836339177093309e-06,3.8281461274137837e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.7413263286172687e-06,2.9574171183599297e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.2123858153593e-06,3.427135683512937e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.51519920743862e-06,3.49981149718463e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.577379491001961e-06,3.7121020817110686e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,5.168829389686229e-06,5.198626294363149e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.1321095482554786e-06,4.805171963563239e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,6.472743487884619e-06,6.330044129373603e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,7.74606566291982e-06,5.213967295654755e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,7.408684992364797e-06,8.081901797198206e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,8.814260723733555e-06,6.094075235224697e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,8.585885997305854e-06,7.038466679388977e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,9.516084847331343e-06,7.896759891161146e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,1.0996395597762318e-05,8.943510255242307e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.0919709930039814e-05,9.75101289403735e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0698511684784089e-05,7.35109339003159e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,1.2780685815059302e-05,8.935915053073091e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.4137868029729642e-05,8.71833372567834e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.5027586640202475e-05,1.1656674898160563e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.6155858025473134e-05,1.1973261931196788e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.770259787872528e-05,1.2125868099357005e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.8573563720306878e-05,1.0841679463220664e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.8693785946786435e-05,1.2266442708709084e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.168654273285116e-05,9.693256871629961e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,2.1933819974210318e-05,1.2691316124821743e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.097460643603548e-05,1.3977469727441586e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.330123555139635e-05,1.1859518066399637e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.582968710128463e-05,1.2119919635480398e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.7605950507706727e-05,1.1451064502659842e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.8482574198047548e-05,1.4157847435551444e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,3.1624301484504456e-05,1.7545110147995907e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.9767257499829813e-05,1.6617525313252916e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,3.1618047225246515e-05,1.3252131957271222e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,3.339287932141107e-05,1.3005788329370926e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.253958052922934e-05,1.580304384923347e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,3.405781493053087e-05,1.4524411422157522e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,3.036635705466681e-05,1.4673023154423775e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.7633300913649637e-05,1.540414567732318e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,5.9041261273707685e-05,2.4147555425763657e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,5.812101453579594e-05,1.976374506977489e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,6.994950048769749e-05,1.6728480845774597e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.407513195541148e-05,2.1897208874991883e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00012861587368171172,3.4158611608812157e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001680459644084307,3.818465969004474e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00016656843448999386,3.5466321761617734e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0002031295669386858,4.0856525955445446e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00022889635467748367,4.545722736936909e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0002462678374201549,4.3537020237327646e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00025014840365026507,5.019412748795018e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00026162665318104017,4.1497043554404725e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0002729932871997773,4.41881301935658e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00029194291093926304,4.572258939041197e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0003040349219576196,4.886445033717101e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00032405906582890957,5.287176853580623e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0003362420586000564,5.447408518257435e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0003531576721531789,3.956911460604894e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00033511613549374534,6.025230993772634e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00041726612167694577,7.970795491372945e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.000450182447413393,6.066713026833138e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0004702501694471615,5.610651265230678e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0004781829970238361,6.139159025025436e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00046868867174918187,6.870180773905997e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00048204465978481765,6.578607407620759e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005780780928034573,6.4682948790597736e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0006021972047797017,7.85927642421334e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00045949031457079764,5.723206755312916e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0007087360985214074,8.824164242549115e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0007518974973265137,7.0438759570505996e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0008008111992624194,7.93514055205024e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008361259830806833,8.328072449372425e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0008733228760716153,8.313069963711594e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0009213760329423478,1.20752878548077e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0009813955880990468,9.359656806369598e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0010293072946906574,1.1105280822040051e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.00110475044500646,9.726128989579935e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0011252277680012706,1.0516761577947426e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0010945984323794482,1.204850448557013e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0011900608633658677,1.0766877839759906e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.001465548959417134,1.3267519393832475e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0016321587410713736,1.7853189438330626e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.001783310773885734,1.1920982169559486e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0019080801140663054,1.567136101540703e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0020035325974266534,1.340268817127567e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0021720368624678996,1.6598022250598156e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0023592057110606406,1.6245740225490435e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.002260755595548076,1.8191720097113847e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0026223499255366538,1.759599525533132e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0026976111081994615,1.4475790424709786e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.00317821740659985,2.0186441870485632e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.003588109293048932,2.820433988949445e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0035654367789669517,2.38776506610101e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.004321792832437628,2.2593265207884898e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.00468792605396922,2.622590349862267e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.004577542954965029,2.0733894365932208e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.005319359256175292,2.2829066645244036e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0060252630808933505,2.752915902669494e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.006310315703353794,2.540950349113319e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.006860169196510388,2.4651164757530943e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.007794870470821637,2.6761802510305554e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0074799630867041535,2.9042643373112226e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.008309753382231383,3.119652829699254e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.009304529100992675,3.256637388295374e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.011165961359898518,3.762194295620104e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.012025708373398917,3.784658890045063e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.013350496925543716,4.4210046445779296e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.014371229828031523,4.550045860322316e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.015077244288266439,3.916933508648494e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.016623150196967407,5.1215203760665204e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.017855436937485116,5.511397384745323e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.019450245834265568,6.504323525455902e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.021109985395003833,5.1987279914321474e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.02247062808811145,5.2373462800826424e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.024601359668392754,5.748821862969748e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.026654378876710814,5.942801799851047e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.028444837932483025,5.9659707712619e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.02880118645316107,4.899484790596251e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.03399823146035391,7.686392175592434e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.034455568114263056,6.0893711474293205e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.037567125535953545,6.670491493970933e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.04085003999591114,7.336631960835752e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.0441487294233207,9.652296734117729e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.04706761426003925,6.07466760404827e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.049928913950090414,6.501078317817248e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.05262002381528604,6.250437932602129e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.057514230647517345,6.60741635281442e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.05895948456542665,0.0001059675921051161,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.06380998928583655,9.2572707840095e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.07305570048104809,0.00011923619009467341,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.07636897623716678,9.120619751094272e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.08161625932028854,0.00010937242966707579,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.08616143060044282,9.373476017218665e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.09233989973686428,0.000138144334776654,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.09693192448867395,9.200629424771152e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.10406337522232664,0.00011143526804677246,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.10353785876305745,0.0001274240310988925,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.1154487480419061,0.00011312444017276243,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.1224874706978269,9.727306996141726e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1304897457361637,9.764500067411818e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.13648090985796427,0.00011244089723619241,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.1436983205764235,0.00014457110888899916,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.145759163433216,0.0001465066926271446,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.15513770240664387,0.00012150163049212523,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1664502643090122,0.0001614033483967661,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.16720975136120622,0.00013077272040277444,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.17988924510938883,0.0001929992503213894,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1888844913740797,0.00018309359009230572,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.20024925762573215,0.0001517168014421689,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.20487480461849875,0.00014827647291241428,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.21977624882636884,0.00018720009699513772,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.22364934003892756,0.00019779034176951852,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2401293651449007,0.00021500948139722506,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2481119582597753,0.00016663095608864418,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.2463731209331776,0.00022316854736774834,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.24013018821362522,0.0001518894204309881,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.25541732666509015,0.00017807043835678577,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.27022639483465033,0.00017066974798613202,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2859883021894158,0.0001710679156175224,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3007097798834048,0.0002230242717378492,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3138818284357106,0.00021778950056553924,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.32478311274575783,0.00022137996681418018,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.3228876878310017,0.00018945165302707332,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.32622887695892117,0.00022070958721503073,5723.61253838097
