energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,7.667619010842696e-11,3.724128850121658e-11
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,2.380264289537115e-11,1.7287474158617913e-11
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,5.80956766823535e-11,3.282715785855836e-11
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,5.657868501161082e-11,2.453596805265505e-11
0.03291812269871982,0.033684319103249,0.033301220900984405,31,5.930243138388003e-11,3.174819177172682e-11
0.033684319103249,0.034468349359838536,0.03407633423154377,31,1.96373904255869e-11,1.3365467117882009e-11
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,3.9226959833413424e-11,2.0290916303453725e-11
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,6.87995606879835e-11,3.048168607356158e-11
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,3.145675700729213e-11,1.4546507636308018e-11
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,7.420377674629818e-11,2.6072111617112303e-11
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,8.43254232089438e-11,3.5696324726481384e-11
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,5.394484852206478e-11,2.731155309554673e-11
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,5.933879580462834e-11,2.687423842485888e-11
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,1.4084822029579784e-10,4.949953650130818e-11
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,2.6954267813391647e-11,1.4348913407310534e-11
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,6.973356366378038e-11,2.8360464048552606e-11
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,1.079531273875281e-10,3.3555740602180333e-11
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,9.155146261010276e-11,2.7514020405887608e-11
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,8.755604982595135e-11,3.2433929469667443e-11
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,9.046717339948767e-11,3.2388099080654606e-11
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,1.3178062038564246e-10,6.482764157871751e-11
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,6.932933782046266e-11,3.067648122995945e-11
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,1.6118675348453588e-10,3.8497143686711956e-11
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,1.5407108494716295e-10,4.446275487863664e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,1.3399950700403352e-10,3.6462967131505635e-11
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,1.7998160509069014e-10,4.0925401603697235e-11
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,1.8415295801018897e-10,5.1417550635485005e-11
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,1.1129501222566208e-10,3.8495889175497975e-11
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,1.2333740000651018e-10,7.033062770127704e-11
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,1.805804901270551e-10,4.624925698149753e-11
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,2.163663054199322e-10,5.788580218518067e-11
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.68500869775838e-10,4.746633942563015e-11
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,1.680671894712782e-10,3.979829471145947e-11
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,2.0156880451039413e-10,4.668970418731821e-11
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,2.531894782662124e-10,5.107284220131566e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,2.0436460994105117e-10,5.1356414695608536e-11
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.7895089559831263e-10,5.3347680840962334e-11
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.7430605582513918e-10,4.046496804706499e-11
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,2.7046552220175725e-10,4.504229805705012e-11
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,2.4290949318620583e-10,5.507537202997198e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,4.1583768397492476e-10,7.870299209588482e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,2.640443546493579e-10,5.850717465287036e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,2.3009658841688743e-10,3.336836534048491e-11
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,3.4429089303791054e-10,8.067421834768953e-11
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.7786913407810343e-10,4.355837393644876e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,2.9861363741330153e-10,6.725681138691975e-11
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,3.819462639092667e-10,7.442663932451236e-11
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,4.743682229115617e-10,6.856375292088639e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,4.3753538085533315e-10,9.836871093170737e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,2.880242880221207e-10,5.917697463005314e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,4.3177104937603344e-10,5.987724279788198e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,4.87575107959086e-10,8.138179640187501e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,4.2259325198854456e-10,7.849026840798553e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,5.225142022539953e-10,6.937426166581393e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,31,4.5430623986621223e-10,7.995542833673194e-11
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,5.709717832953319e-10,9.396185766721352e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,6.85793554118801e-10,9.492468571691369e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,6.360887362697687e-10,1.0218802789843399e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,6.922069088583509e-10,9.801217605681714e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,6.519975011625306e-10,9.247112894466837e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,6.647341854997762e-10,9.802400536259491e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,31,7.660631089349585e-10,8.791728771898016e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,31,8.176159221890978e-10,1.2695942417404394e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,7.203639054464214e-10,9.148674348554189e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,8.69149422962233e-10,8.729872239170375e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,31,8.608018178096058e-10,1.1635116323349903e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,1.003595232339173e-09,9.768379616556825e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,9.369263549149644e-10,9.698343038795834e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,9.442825387356384e-10,8.895616478826117e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,9.634633785509678e-10,9.67704328271218e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,1.0194747610965153e-09,1.0645771753684185e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.0668676233861476e-09,1.21576683909792e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.2418282243017714e-09,1.5898578316266867e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.1955758204879676e-09,1.1380694043222079e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.1202541060315475e-09,1.1465270144681864e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.1893198260862856e-09,1.354912407631784e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.4211675854385363e-09,1.4761194374952452e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.3891838202604891e-09,1.0752129472710592e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.6792751424343732e-09,1.363753049305937e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.3654622540798645e-09,9.754246417857894e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.5713833825033707e-09,1.0259746009044978e-10
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.5038762813473709e-09,1.4026341558858316e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.9242536622451717e-09,1.282943699795439e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.737969340320291e-09,1.3713672707634948e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.933877815584839e-09,1.3057086425747643e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.9280602250879352e-09,1.0591433287216342e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.011408436817617e-09,1.524086941896662e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.0163282571001044e-09,1.5259039793084705e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,2.2181046406906863e-09,1.5682624927589603e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.918081276211504e-09,1.2564803120196693e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,2.2493640220869087e-09,1.5123519180957406e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,2.4380010087990858e-09,1.8691439275299927e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,2.3865078184988658e-09,1.7118417977135327e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,2.5385856092681467e-09,1.9603059171315018e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,2.437624269695927e-09,1.1284954630422032e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,2.6995007233443875e-09,1.5488071017989182e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,2.8160445882278103e-09,1.8576028592607506e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,2.6124479367597494e-09,1.3732050896881162e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,3.103980363252643e-09,2.0624449932086232e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,3.561334512460219e-09,2.276708401818776e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,3.4857737624240944e-09,2.1528150175396583e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,3.405815370207757e-09,2.0206502908037324e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,3.5230487596588844e-09,1.5654906929418553e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,3.834698913267782e-09,1.8441533507759965e-10
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,4.0848677138599355e-09,1.9581737217584062e-10
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,3.6756499057204293e-09,1.9873022618580346e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,3.9447446592105465e-09,1.8814421559979719e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,4.2037657079728975e-09,1.6720695314569561e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,4.811539353757512e-09,2.619021262392616e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,4.58599703912312e-09,2.074076717027577e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,5.062847472946911e-09,2.2852314073044994e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,4.602505390459171e-09,2.119579705226738e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,4.892729721942628e-09,2.1674571684879278e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,5.258065640556771e-09,2.2268031007995307e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,5.144514938645672e-09,1.7681025527576093e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,5.631585928326719e-09,1.885801642052265e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,5.493509594343207e-09,1.9873751625058068e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,5.922098715033827e-09,2.5982365886145217e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,5.977205250963948e-09,2.8936370148948196e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,6.167452098785137e-09,2.1131687666410237e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,6.531162365431468e-09,2.3289594916518094e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,6.980073137122877e-09,2.8756205466728877e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,6.3612036143175735e-09,2.325988153555597e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,7.3326302546280985e-09,2.6747987280431136e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,7.325245813706914e-09,2.1828589631289064e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,7.582650268093602e-09,2.207152427149302e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,7.444231781654308e-09,2.71258062879159e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,8.040927939202975e-09,2.6978290722309907e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,8.859902937249281e-09,2.3196190217125456e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,8.908555743686071e-09,2.7223793037399225e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,8.696265666067145e-09,2.1553575703147408e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,8.76729990227742e-09,2.3051240649116774e-10
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,9.506973852931003e-09,2.594564670076008e-10
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,1.0137618042255283e-08,2.5219314715815003e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.0098453220300077e-08,3.2411147025562974e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.0227694995485074e-08,2.6292931345221447e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.0852631956588359e-08,2.805549594041932e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.111148076888838e-08,3.256703113569368e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.1456728002405247e-08,2.309378471878778e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.2162167735381142e-08,2.611723962734326e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.2379124108925899e-08,2.7308670028046393e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.2624071319605483e-08,3.9148297601544123e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,31,1.3226353716018679e-08,2.9379255492559653e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,1.4129060210617847e-08,3.0877027844519897e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.4198554102874346e-08,4.918486091475221e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.512260436058879e-08,3.329289798987166e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.522642294636028e-08,2.7521048111747364e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.5599697035788648e-08,3.9483360180980555e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.5509941907645042e-08,3.127909810303112e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.6464844434183122e-08,3.5200674040940034e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,1.7016023553425324e-08,4.875284388688006e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.7356180868238263e-08,3.1540812631272986e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.8568276357805226e-08,3.8947019931325647e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.8570882475070264e-08,3.9553299454353995e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,31,1.9166903341292138e-08,3.7798474434143014e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.9204153301355122e-08,4.854672413214052e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,31,2.128471980192496e-08,4.082991698371138e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,31,2.1759260592911387e-08,4.0319398356045536e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,2.1955057995495938e-08,4.422919149361395e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,2.248961796547646e-08,3.4487063124564465e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,2.4154025535528664e-08,4.764046990533931e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,2.3971502327941734e-08,5.741335443399293e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,2.414481738625191e-08,4.239075168656019e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,2.6006270911917095e-08,3.0428910073185923e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,2.615579682114106e-08,4.072052533370637e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,2.740985248185301e-08,4.796799499048243e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,2.7929370904361838e-08,5.404377337835049e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,2.9738449443832935e-08,3.85670678498321e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,3.0005422246396106e-08,4.602184283487276e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,3.077285745294064e-08,5.160471532858359e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,3.231991666272149e-08,4.5680098758474746e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,3.2724303859931733e-08,4.339178778467798e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,3.463563848292974e-08,4.976475202041546e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,3.649223223226252e-08,5.718056155169773e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,3.704922986345172e-08,5.20581725494916e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,3.7258960641491406e-08,6.374269584190323e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,3.948139676272988e-08,5.096146325842899e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,4.072266725138076e-08,5.088389699124336e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,4.2553726384866304e-08,6.833833879479211e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,4.415217747043752e-08,6.767520326536629e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,4.487566737264089e-08,4.797109811791266e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,4.691565332119266e-08,6.593773710373522e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,31,4.8245963885541387e-08,4.3580349451720326e-10
2.023628229873508,2.070729842806409,2.0471790363399585,31,4.9586941564202324e-08,4.951904463244428e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,5.1656982988134897e-08,7.92314534346478e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,5.4412149605454395e-08,6.904236099712063e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,5.526554121289347e-08,5.97074525203867e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,5.82752464943955e-08,7.691107718319201e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,5.945058026133034e-08,5.922499112455606e-10
2.323202191363421,2.377276634863997,2.3502394131137088,31,6.258579602908567e-08,6.109270531732287e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,31,6.480348502353772e-08,8.367406687768635e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,6.804976009496802e-08,7.595072241241346e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,7.050752175013964e-08,6.580086744695328e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,7.251164091235238e-08,8.354075617509431e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,7.654671622985065e-08,7.702315805416531e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,8.016453008076371e-08,1.0474337900130673e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,8.269705460032831e-08,6.986390582448098e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,8.741716259931223e-08,7.989199872364865e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,9.065469200466439e-08,8.292991918331989e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,9.597601298477144e-08,1.0238269662310087e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,9.919547338128275e-08,8.083447853842352e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,1.0683254047171897e-07,1.132226669128913e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,1.0912974538081696e-07,1.1950894462569861e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,1.201497438936681e-07,1.0471298925200122e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,1.2455044762991407e-07,1.2958497326785267e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,1.3215420346169746e-07,8.607790830939559e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,1.3825187870635204e-07,1.4553490080230328e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,1.4721334599200403e-07,1.293810374432582e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,1.5782772271830522e-07,1.4834260861695223e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,1.6443669000421618e-07,1.6070584718386712e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,1.7682544378833914e-07,1.6287596545423773e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,1.8668626862458923e-07,1.7817047792193855e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,2.0467928707647473e-07,1.6644977285566155e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,2.2508483400755097e-07,2.1692681798793078e-09
4.1295700704720915,4.225689213389379,4.177629641930736,31,2.4442826273750134e-07,2.039011000889805e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,2.960285418225513e-07,2.530056788364148e-09
4.324045608484856,4.424691329644713,4.374368469064784,31,4.799117943224453e-07,3.0401522973770657e-09
4.424691329644713,4.527679662817715,4.4761854962312135,31,4.6269896399636716e-07,3.167128558374189e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,4.100173323581104e-07,2.5806871598573836e-09
4.633065134226927,4.740903539238165,4.686984336732546,31,4.5510544877144045e-07,2.7001863965406803e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,5.024398112902175e-07,3.6079159078673835e-09
4.851251971900312,4.964168855173235,4.9077104135367735,31,5.828698790220743e-07,3.1415977045608788e-09
4.964168855173235,5.079713971859291,5.021941413516263,31,6.734999316750352e-07,5.0715551881353576e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,7.882878160291483e-07,5.266384813344408e-09
5.197948496254773,5.31893502653808,5.258441761396426,31,9.286415860358867e-07,5.008395387308992e-09
5.31893502653808,5.442737617911746,5.380836322224913,31,1.1250885239294071e-06,7.17281098964139e-09
5.442737617911746,5.569421816515875,5.50607971721381,31,1.366840873944806e-06,6.1983947667112425e-09
5.569421816515875,5.699054694130941,5.634238255323408,31,1.749028793912779e-06,1.0506678994360203e-08
5.699054694130941,5.831704883688321,5.76537978890963,31,2.323393324029629e-06,1.3708463745272093e-08
5.831704883688321,5.967442615607372,5.899573749647846,31,3.2430397915176355e-06,2.3957119130191173e-08
5.967442615607372,6.106339754978276,6.0368911852928235,31,4.815075229676128e-06,2.6401084360992548e-08
6.106339754978276,6.2484698396103475,6.177404797294312,31,8.302963982055366e-06,3.653306984641229e-08
6.2484698396103475,6.393908118965952,6.32118897928815,31,1.832034224101174e-05,1.1187014970183333e-07
6.393908118965952,6.542731594000639,6.468319856483296,31,0.00011308949727542017,7.813264165178385e-07
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0004590540009295914,2.293552607224978e-06
6.695019057930583,6.850851137948933,6.772935097939758,31,0.00040108200969937805,2.5312582806883435e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,6.277346123135963e-05,2.958104942525229e-07
7.01031033791313,7.173481082025815,7.091895709969473,31,1.571283327417637e-05,1.0967801599054312e-07
7.173481082025815,7.340449759532462,7.256965420779139,31,7.793674214729378e-06,3.279842100650689e-08
7.340449759532462,7.511304770459304,7.425877264995883,31,4.648149308613558e-06,2.25226045434615e-08
7.511304770459304,7.686136572416,7.598720671437652,31,3.102068626818686e-06,1.6026664391945584e-08
7.686136572416,7.865037728487529,7.775587150451765,31,2.243384730255465e-06,1.1830759289404989e-08
7.865037728487529,8.048102956240868,7.9565703423641985,31,1.7947237586531532e-06,8.821983908555705e-09
8.048102956240868,8.235429177872343,8.141766067056604,31,1.4439448777009277e-06,5.7394537157514834e-09
8.235429177872343,8.427115571522181,8.331272374697262,31,1.1788894218087726e-06,4.710840159431437e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,9.931758643798585e-07,4.556635215269017e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,8.420003023204365e-07,3.1184635312775666e-09
8.823977183433314,9.029362516414562,8.926669849923938,31,7.360441991299795e-07,3.2637017545462595e-09
9.029362516414562,9.239528362097387,9.134445439255973,31,6.573502882593853e-07,3.0902907138323465e-09
9.239528362097387,9.454585990850308,9.347057176473847,31,5.897198778381159e-07,3.294904075562646e-09
9.454585990850308,9.674649262951279,9.564617626900795,31,5.393764945245307e-07,2.1541755589853048e-09
9.674649262951279,9.899834688869946,9.787241975910613,31,5.14195094997343e-07,1.901108765483665e-09
9.899834688869946,10.130261490953055,10.0150480899115,31,8.48146987792174e-07,4.4690845060073874e-09
10.130261490953055,10.36605166654562,10.248156578749338,31,3.1978319907793647e-06,1.4862240276710013e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,7.035892019424354e-07,2.688481671292352e-09
10.60733005258128,10.854224391676086,10.730777222128683,31,4.2005143834891683e-07,1.937338498140048e-09
10.854224391676086,11.106865399760625,10.980544895718356,31,4.104100681429766e-07,1.976324621676844e-09
11.106865399760625,11.365386835286387,11.236126117523506,31,9.093833938248306e-07,3.7008908415523298e-09
11.365386835286387,11.629925570042923,11.497656202664654,31,5.955952301976624e-07,2.0632752305499523e-09
11.629925570042923,11.900621661623365,11.765273615833145,31,3.853956343738279e-07,1.9299671944386282e-09
11.900621661623365,12.177618427576649,12.039120044600008,31,3.834562646125768e-07,1.4625977695523893e-09
12.177618427576649,12.461062521285564,12.319340474431106,31,3.8435526981369196e-07,1.1985063790603808e-09
12.461062521285564,12.751104009611193,12.60608326544838,31,3.9767775223687525e-07,9.77408010760149e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,4.0518001637474467e-07,1.2254052471013668e-09
13.047896452344316,13.351596983506262,13.19974671792529,31,4.203683693221392e-07,1.511761003078341e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,4.411948759425038e-07,1.6136971027503683e-09
13.662366394542058,13.980369219449978,13.821367806996019,31,4.666335754510482e-07,1.4860371656380078e-09
13.980369219449978,14.30577382189256,14.143071520671269,31,4.961907773326572e-07,2.0207678529926183e-09
14.30577382189256,14.63875248433518,14.47226315311387,31,5.386164920894003e-07,1.6099202373986592e-09
14.63875248433518,14.979481499259427,14.809116991797303,31,5.764960497580848e-07,1.9917064418431303e-09
14.979481499259427,15.32814126249952,15.153811380879473,31,6.329773784908984e-07,2.2092338599117184e-09
15.32814126249952,15.684916368751228,15.506528815625373,31,7.02411417735941e-07,2.8280446922587326e-09
15.684916368751228,16.049995709303825,15.867456039027527,31,7.853415641521249e-07,2.7476113665319335e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,9.011409838666873e-07,2.3458499025133876e-09
