cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.60920637030669e-09,6.60920637030669e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2314738405171453e-08,1.219836170358486e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.5756715680891483e-08,1.7659137052536577e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.6133390814963474e-08,1.119037441582921e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.462670170371946e-10,2.462670170371946e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.3030333986625597e-08,9.440932809082154e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.6862472419057074e-08,1.5021232902748168e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.023415776069695e-08,1.5808854361699714e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.329846074527166e-08,2.605161634031466e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.8865897772498722e-08,1.4146122207301656e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.192782385088384e-09,5.32830232936288e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.757468357912835e-09,4.757468357912834e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,6.521950165868188e-08,3.758959061913596e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.8967215588877045e-08,2.3636644219090625e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,7.255481885349109e-08,2.5380028143169825e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.1935354210613675e-08,1.3201241851750928e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.969465073186273e-08,2.5507201370909933e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.611850306400312e-08,2.042225632890549e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.360900067087192e-08,2.0907114503135784e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.3486889041759866e-07,6.35190878923655e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.2794941749829393e-08,1.7235111690586492e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.63770946579986e-07,5.886694377574333e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.655268510868017e-07,3.9106464108164415e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.1818901564560838e-07,5.652623539737906e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.07556089869817e-07,6.98856255437071e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.2390017972793535e-07,1.1282815590654355e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.212307368965812e-07,1.1505422977437117e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.545027261830126e-07,1.0478502044631201e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0159836268725598e-06,1.4599355784687546e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.737079910179143e-07,1.0196070089333638e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2631956438386319e-06,1.480135262958627e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4913865084036597e-06,1.2889504096401654e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7818873617071574e-06,2.1656060110793252e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.461999457745809e-06,2.4572147164597316e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.6541842209352682e-06,1.8394387264688487e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.1357593051998275e-06,2.7582812245800455e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.582678935547241e-06,2.851097250913728e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.7241320368042254e-06,2.9282249448547883e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.992419270648954e-06,3.523580065273658e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.91720888756771e-06,2.7029940284075324e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.354560274015231e-06,4.818190315735001e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.933645117649497e-06,4.184673440972477e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0420080859606678e-05,6.112902133442221e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2656103769322749e-05,6.735934675588212e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5246987731631543e-05,6.19826806966499e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8433828469161222e-05,7.184788473487919e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.19083486094434e-05,6.090966223420602e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4840559025369208e-05,6.841882656513215e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.8821925402835982e-05,1.0857430148412424e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.399252328587143e-05,6.984160259467738e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.227749324910894e-05,9.841779446171409e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.747830683950638e-05,1.106521248709974e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.4810546796665995e-05,1.2392041887012184e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.35397927856487e-05,1.2959585594558218e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.67343567457852e-05,1.631907080669614e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.13474006933491e-05,1.665206911319609e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010459711993598108,1.4364059088539671e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0001265160879618295,1.8591635551693631e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00014159425976996553,1.8330084824274227e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016341900974903092,2.504435877790918e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018545787349263706,2.4370457642525748e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00022280784205312156,2.7720571936751536e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002492445447201691,2.7788130252586666e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002863221923397124,3.252765768781567e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003311854698434587,3.4459875789646995e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00036761221545291003,3.472643213783295e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00040716436951928627,3.3684526436453767e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004937732880449373,3.9561501160431515e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005704637638691062,4.9193323433543695e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006481589802299265,5.069308676170998e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007399253220422114,5.662053612873949e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008199389871752386,4.6936451441485125e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009423911268333342,4.233591969357712e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001046126552967647,5.6869770749381445e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011702018807301423,5.858286087268696e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013159669241602874,5.823249320748331e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.001483467430306874,7.444754451466853e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001664607969767967,7.187521839318419e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018644187026583075,7.578866581863793e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002042787060862214,7.4117818180151685e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.00228870283479993,8.902384040191885e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002551643518292851,8.758224187442175e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002826929004210088,1.0764587321901996e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0031473945184811725,1.1913544378528307e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0034656723598695117,1.1180980150133192e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003820405501118668,1.0654744471774038e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004192429057388873,1.2720227900891196e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0046093838346681895,1.5042213251895978e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005099757122924048,1.3318261940235958e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005551234228371453,1.4802043258723856e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006043959984407949,1.51519710383338e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006586542471826432,1.8459419003652196e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007161386927347474,1.7251276144101246e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007845323257427624,1.6755187427615306e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008534461613021169,2.1808745473633367e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009344195433541105,1.9194422391087506e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.01022021081133817,2.000076897660782e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011280695952845764,1.886647048281563e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012801551333611952,1.7463031707890896e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009851835308793784,1.4806130375229618e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013624566743614553,1.945239514373131e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014290659698129283,2.8429567956106823e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016776922681413196,2.2653744879374298e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01811815071995605,2.523484294594047e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019350704765568175,3.2828465491772594e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020703832396353813,2.2218735256681324e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02201606928725089,3.51729964737302e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023428983494144837,3.268030665280462e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02520622685637305,3.1786319551910564e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027135750054204325,2.3595911254891678e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028509294467437673,3.194255868951874e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030315915033642112,3.565182526850442e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.032123987656290286,4.421791016101367e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0340720038100388,3.379846853516102e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03606711414571219,3.715467864076034e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03816723509467465,4.1037432265544736e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04039578876016992,3.734411212285641e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04256820471044123,4.238622121671261e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.044217572647394725,4.493562808594619e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.047110846700002984,3.754251630298806e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05002651542657016,4.9473057016637924e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05252823075199581,3.647212819197649e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05513949908837785,5.271196084130562e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05793922492067889,6.11683650744478e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06067012300347078,4.75230780248436e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06345556859094631,4.926990708749963e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0663496412362348,5.3705183670398736e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06941252634095424,5.1666284072869296e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07245413526861091,6.285359161135431e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07562872204433856,6.42356154842188e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07874042139423541,6.428632263496618e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08199580289637177,7.196336294762092e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08532834449612851,7.1418024254403e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08870659330648183,5.165421664181511e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09219304356261045,5.881431375248966e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09541224085522629,6.705908529416856e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09944995529340998,6.928945645777523e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10353965855929503,7.29305747071186e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10584034337386038,9.619379357105093e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11073144890839264,7.865006333163952e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11462975542238184,7.187813620483832e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11845680507757096,6.483231009842824e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12242204375888459,6.822709153235724e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12631619664519395,8.17832574593554e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13016159258835402,6.935322865969364e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13420022650023938,9.197445050274619e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1387192658932722,9.7669448677241e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14255629673900286,7.288674293450357e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14639614646615745,9.406108460029702e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1509618247346938,8.658240950666693e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15638672797340983,8.921036529551361e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16144072797615228,8.302378599606403e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16344497398502342,6.998393519291831e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16784388274051637,6.848752525374348e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1734230155983681,8.197800394895598e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17446870480748186,9.159265484798773e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1811372964994541,5.6425758447622824e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18613658793150645,9.823537358023645e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19238816550841556,8.699129383948612e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20186126355368303,0.00010659277878631758,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21273196928095028,0.00010717569558876025,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19872752365938326,9.096765633940356e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18220758625672398,8.792431933502487e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2036783756912407,9.471414747743192e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21440513875086503,9.886233202649181e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2210970209134822,0.00010304123725589278,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2266505405601344,9.356980275482444e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23087111190749915,0.00010527490043892169,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2363022439331415,0.00011650828154640121,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24068283767133652,0.00010151180167097616,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.245347713728853,0.00011478220081160248,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2500374564153609,0.00013514311537120549,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2535003410428283,0.0001184226848490444,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25851129287660546,0.00010202962632803769,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26316779451105954,0.00010841257510960887,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26802780776903207,9.5402491943485e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2726257819707095,0.00012282462219487204,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27645824076737996,0.00015194171919960674,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2802722984608836,0.00011724426645382067,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2842351529126855,0.00012941161132270352,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28892583977170877,0.0001297887301257842,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29385004054482766,0.00012867517233529173,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29855481405761725,0.00010645130718675168,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3031876792490814,0.00017335076983673712,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30738585510015903,0.0001493842453820884,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3140338491315003,0.00011705166634353649,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32306270020838385,0.00013168302092611247,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30667648092076155,0.00015586343765126477,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3075541056736505,0.0001367609972696597,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33278235299008685,8.83235704590701e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33713869480262254,0.00013377273805196055,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3416489838570779,9.960520129229431e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3461219659614699,0.00015323513902301689,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3495305290473768,0.00013681744345872348,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3532577287861471,0.00013401776117423709,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3571761898835848,0.00013917115551695904,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.359486539487625,0.00013361673003515492,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.365752530598853,0.00015795068914461734,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36793210529479015,0.00014385933864151542,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37322647069772463,0.0001332259762538325,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3782883011095087,0.0001362032350088452,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3822604497616185,0.0001718823637951618,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38742899650645557,0.00015675246220012097,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3858898043285891,0.00017043585566506016,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3830647450256,0.0001412424575338425,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3857505578900638,0.0001428501044884884,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3914872882948011,0.0001575577839751602,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39759586390451107,0.00016729647523302767,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40277343264471677,0.00018694816723231666,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4066352838479982,0.00012539572743269306,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4106271424289223,0.0001473645229968401,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4153343415127068,0.00018498987355625165,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4204423332441685,0.0001563691059695015,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4272118829047395,0.00015316123433848836,3614.4137200893174
