cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.12839070590514257,9.739376724007577e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13084674452014006,0.00011052044031805316,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13350571203639927,8.260051892813195e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13537411032877755,6.853755832492027e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13803127359092232,6.753075998668417e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1406737866666452,4.51354928993324e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1429664854346315,8.970207172727171e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14567131069926517,9.67411389906888e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14746250433989738,8.14507351571069e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14957832563081846,0.00010772124457538466,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15176790055696943,7.118992183475012e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15438911976169786,9.037331814492503e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15717754540078535,6.794532934091222e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15972052481844348,8.947124043844537e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16197832378738064,7.48406016162479e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1642606613883686,5.5525856227835684e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16787146643047154,7.889138145936643e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17264243463737672,9.236307960911456e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16368344198568743,8.586505604844791e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16422479408728882,0.00010017112815852774,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1783199554243977,0.00011909629856270245,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18059169424472737,0.00010753684262507878,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18283648541373895,8.09354711433124e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18531208107900468,0.00011750046109974805,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18716110327497426,9.317347522963106e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18932923584108316,7.637531433186222e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1911648832268268,9.835224369997837e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19252813883557873,0.0001193681266099387,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19598846074058202,9.373661470798326e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19719014991126596,0.00010867319510786153,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19978127384540365,0.00010780907118044347,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20257260536970617,0.00011775392649658538,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20461773209926512,8.328507113712536e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.207206706349641,0.00011256518968269706,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20635767502441568,9.227947942504327e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2046870207029999,0.00013925302843711905,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2061255283955427,0.00012788269194948293,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20949748668268875,0.00012407903864524052,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2128712773512239,9.311673029654441e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21562754293894743,0.00010168093605653245,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21787029073882674,0.00011121035158741924,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2201287952615756,0.00011733383911386808,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22253292570574382,0.00011415498578983521,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22496432089203044,0.0001425753222869014,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22886349471616607,0.00011425692251660872,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23073369284392753,0.0001374038705609851,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.217918451862684,7.453597323484569e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22300622287991892,0.0001401329214642887,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22688881487871312,0.00011776813266288923,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018449248792405,0.00011785895261436338,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23362717017465,0.000123509159119808,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2359819483349504,0.00013216392793188967,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23868494461117698,0.00010722452798885265,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23808681844118199,0.00013605500903188166,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23337372606718298,9.984399494860285e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24198918601698105,0.00010725380561520638,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22537993907097081,0.0001142259067882321,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2430131893341412,0.00011061844593330877,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25582076798033193,0.00012123883967915399,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2568150964820315,0.0001229507161645423,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23563754299585335,8.147682512040094e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2126215702074253,6.96319348641861e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21704064076133467,9.438273810864626e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2300126569571954,9.236830401547562e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23934249765685678,9.98699872390234e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24762833992407707,9.308436086759074e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2543481807369783,0.0001322385869842256,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.255999288321615,0.00012244672366025508,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26044829748176035,0.00010237371447801864,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26163377286700795,0.0001271476376917129,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2655423346707892,0.00013039554790460832,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26706754745372435,0.00011502584306402529,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2688204614996661,0.00013087656222813664,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698386857774778,0.00012776126891809745,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2710006590962635,0.00014125725808662625,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2724829154154334,0.0001107083480890082,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2750727115569573,0.0001326256560263487,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28153768055905026,0.00012131688888221091,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28852067264566683,0.00012277628357362127,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2823753451980893,0.00015253626068759528,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2785315639263825,0.00014979625212173004,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2764764329502338,0.0001377406578619681,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27653235979441515,0.00014395897975841827,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2789535419858002,0.00010184187191302332,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2783213847330496,0.00016385291116177318,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2919737351001037,0.00013689091713317187,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3549244053267209,0.00014246094381408493,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43083191128337256,0.0002051727334062569,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24799922987638603,0.0001269540572705009,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16909966278180172,7.564131710685514e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23074926585700087,9.298270783140925e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25823277040651754,8.96808051826323e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27315419141955255,0.0001207988960845272,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28047166362750536,0.0001174683341766649,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842330654895745,0.00011677114297494053,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28701699749264964,0.0001546767186594662,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2920936194515102,0.00011892755134816157,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2948573150432778,0.00015851229258620977,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.299997869300352,0.0001289823635389658,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3067438515267962,0.0001157228759841173,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3206971583652991,0.00013535037992592225,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3177567102709558,0.0001669203760137553,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30239595332405483,0.0001401441793334718,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30246947304452976,0.0001399308725902156,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29727636082405234,0.00013066447939810805,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3128152825297217,0.00013986971477586028,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3137465617095509,0.000170768578714588,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31560528389534004,0.00018499404366111664,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3339141656269802,0.00015701587310964135,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629266392861619,0.00018614203267416926,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2675228968688048,0.0001424679935545344,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35116859634864783,0.00015791383736010576,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36007250713813965,0.00012614967691078943,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28341763528932284,0.00014500226767353395,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32650290305337437,0.00017873812444061852,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32484904411967924,0.00013495748102666972,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31125623758601956,0.00011596973102824644,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215451024427,0.00013968598434082908,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3314934310258071,0.00016263503185676948,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33494279851381475,0.00013506204692965984,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3466768158070892,0.00014130925792905813,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35038824057783535,0.00013958620981054196,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3413198289711747,0.00010063308610357079,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42713750356601116,0.00019098687939922478,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813433159861569,0.00014313418108866026,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32472162645032865,0.00012784848452733296,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3448689282898056,0.00016126650126464562,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.373336784140475,0.0001562037604874521,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.31997845463319635,0.0001239911515330911,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37510097658533625,0.0001592513361095269,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3033657695627996,0.00015905079196793675,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29650325798022775,0.00011039809513362362,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3131201770553571,0.00014349279085443324,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3376914020323513,9.563708456863735e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3015780898905512,0.0001276387515194937,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31942521167536525,0.00013595868774887376,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30402295562568044,0.00012067806890634325,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3175432878023197,0.0001426666805201688,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.342909964002583,0.00015115607971500912,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173317545526666,0.00013759571735032637,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3827364070404184,0.00020179968794166125,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41398235413252205,0.00012759662627789185,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3519416021613198,0.00017348477441707152,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41387813041497734,0.00024343745374397763,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.398306459235081,0.00016636922240808192,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4179626901630544,0.00017171275542526268,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36189165132028256,0.00017428714481985418,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3668866628213741,0.00014671158554240994,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36081970911602135,0.00019330495913746917,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3665870771278075,0.00018538004263526242,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3964144810568059,0.00022342106227777296,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3878439629746691,0.00018967980006837483,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3778994673720735,0.00022362202460014924,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3683440783834413,0.00018676784636747928,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3425332115961617,0.00020699131278995752,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242168867877486,0.00010367823333644609,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2404603250462168,0.0001379986397184736,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3464363201031878,0.00017393044690139833,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568863856168305,0.00017484118277817602,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38806736353675075,0.0002145967877026373,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651971221363282,0.00017296048781399194,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3526255286816143,0.00017335232350866754,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3139414084744635,0.0002010374951665488,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255502085357086,0.00015158477572423663,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147654287959621,0.00020511885864457025,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30333097330929,0.00018273557547864456,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26723584512850307,0.00017691434389057462,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27251411175498785,0.0001252168789793655,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2865197074691148,0.00016629861144418342,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3026165330458052,0.00018770363301513136,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156573801767564,0.00023597344406595377,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30260570521514607,0.00020465862885860544,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.284644868182018,0.0001777369706732407,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29606310876813013,0.00021704018923290766,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30085616255969705,0.00015296054602751013,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2944811684257785,0.00019007658825966723,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28379083358167656,0.00017091426369899104,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27555093659479307,0.00016662662104774176,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2853671855035468,0.0002614903516431663,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.272583917794105,0.00019034642681285306,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23286525820435905,0.00025458277377001117,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21829730438409709,0.0002044363797894667,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2126999830650407,0.0001855682155275324,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1984930499480526,0.00015591741097050404,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1884004186299946,0.00013399162549540859,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.176256222711378,0.00016483881097960652,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15613460191498832,0.00016061423395434332,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14162352056843674,0.0001444945659423612,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11022276202232961,0.00011028225645558955,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10400070716901104,0.00010321163777727469,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10683042615324993,0.00013544058647981352,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889507163695297,0.0001117190550658102,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1091967032465665,0.00012694567476188062,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10817725075653978,0.00012506826549059656,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1067339233678835,0.00012917571267472268,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10299909578604932,0.00013321916147142622,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10398045647043797,0.00013217988690244004,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10840793718365777,0.0001732522792743012,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1034725961897297,0.0001040708489729201,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10165756894053056,0.00014026617773804057,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1011653077886276,0.0001401652265313705,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10120518064765366,0.0001488112040293338,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09865071285597345,0.00010194796158359982,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09944637487247224,0.00013076480123116012,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09747024875188076,0.0001333040025003967,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09785376271049591,0.00011130546267433036,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09819154557161408,9.147327994171823e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09934251537379943,0.00012802474568254248,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09990391746653669,0.00020992463958897226,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10125097679119502,0.000168790986631754,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10301554919630852,0.00016084119187457948,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10109124601967526,0.00015567031538599315,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10321449304574017,0.00013522378650909027,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10617719202858598,0.00013039280277803278,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1157144114489474,0.00010393166110225523,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12148181439411986,0.00017152185153412677,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12784169929581865,0.00018044438795343778,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13705414374363772,0.0002127326899969345,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14223326927991523,0.00020113430938319723,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1339185969830167,0.00020039295793926223,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1267661714626431,0.00020199041036131227,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21659756707005712,0.00023562920059004764,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42793528190725,0.00032873181873216536,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474524610855936,0.0004131150123408276,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.072951866066845,0.0007606049619151065,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
