fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,988.052048455412,1011.0464825241233,999.5492654897677,7.955049679873606e-07,4.190208764495346e-09,9.479599185324769e-05,6.650844795376244e-07,0.0,0.0,1.1702292725643811e-06,6.181852849494704e-09,6.1745360203448636e-12,3.6680962138371364e-14,0.0,0.0,2.8457679947075195e-06,1.5033024269929125e-08,1.5084739913530036e-11,8.961366183088098e-14,0.0,0.0,0.00321137524107092,1.535520244715603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111991171655158e-06,1.0164631406618034e-08,0.0018384176077836532,1.135221234714021e-05,0.0,0.0,0.0004866786970995551,2.328738381556124e-06,0.008931470416143871,4.273849261726481e-05,0.027985464645771264,0.00013390968533251836,0.0,0.0
25,1011.0464825241233,1034.5760543914648,1022.8112684577941,9.856168453728473e-07,5.0131627092209054e-09,4.1681109447247065e-05,3.422787809816136e-07,0.0,0.0,1.0753150547052389e-06,4.7099406819676246e-09,3.261375824038462e-11,1.421197846550758e-13,0.0,0.0,2.61487719622042e-06,1.1453333914750706e-08,7.967726277863398e-11,3.4720670078216526e-13,0.0,0.0,0.0032486422070987595,1.4603141201378476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973215344620814e-06,1.0424539145142243e-08,0.00034304490522180916,1.5530650727957203e-06,0.0,0.0,0.0004979119239403666,2.236673722462366e-06,0.009139180921568592,4.1053999086535076e-05,0.02863218259158182,0.0001286186452999844,0.0,0.0
25,1034.5760543914648,1058.6532180479378,1046.6146362197014,6.453053984689006e-07,2.3228635952458806e-09,7.30337059004606e-05,6.859577269071869e-07,0.0,0.0,1.1425019829268447e-06,4.7958930188011505e-09,6.402771255321081e-11,2.0943600964084588e-13,0.0,0.0,2.778158543370577e-06,1.166187761833481e-08,1.5642336041762774e-10,5.116641489771089e-13,0.0,0.0,0.003209895781489618,9.96432966153334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235978132575366e-06,6.344446945040431e-09,0.0005580369380268411,3.2927443549592818e-06,0.0,0.0,0.0004976561283666546,1.5460984288900088e-06,0.009135168026577305,2.8380929594202666e-05,0.028618179191399095,8.890998536087782e-05,0.0,0.0
25,1058.6532180479378,1083.290717319446,1070.971967683692,8.265005326562848e-07,5.211830822463681e-09,1.6586834602369352e-05,9.905641248496094e-08,0.0,0.0,1.8401973936295555e-06,1.1959380565916708e-08,9.820320529611465e-11,5.000074989286238e-13,0.0,0.0,4.474557008138239e-06,2.9079972437236585e-08,2.399160808352793e-10,1.221547095959116e-12,0.0,0.0,0.0031731525986008697,1.5969707586491206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209354519534187e-06,1.2254761617635245e-08,0.0003124342781252562,1.5597270146816267e-06,0.0,0.0,0.000497696833687739,2.5054388845385882e-06,0.00913661484227168,4.5994407377344166e-05,0.028621238322505283,0.0001440812962707143,0.0,0.0
25,1083.290717319446,1108.5015926124954,1095.8961549659707,7.874550421453344e-07,4.338059307726916e-09,7.265025318253115e-05,6.364802714658752e-07,0.0,0.0,1.6993277712128907e-06,8.237568563961971e-09,1.3893059313443616e-10,6.420853772753073e-13,0.0,0.0,4.131894070622039e-06,2.0029582498397237e-08,3.394154892810861e-10,1.568651775543868e-12,0.0,0.0,0.0031461778263765163,1.4727501661802302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222826353000251e-06,1.0325497759758406e-08,0.0002972690871495176,1.4787735256859033e-06,0.0,0.0,0.0004990874454637041,2.3349482588408884e-06,0.009162855754694279,4.286766241661028e-05,0.0287019299480415,0.00013427995235569548,0.0,0.0
25,1108.5015926124954,1134.29918781635,1121.4003902144227,6.70026951714585e-07,2.5930934623327113e-09,5.315067661221723e-05,5.773300791687358e-07,0.0,0.0,1.340947651100659e-06,5.006594421964997e-09,2.4162174802040964e-10,8.097650603603343e-13,0.0,0.0,3.26037062313759e-06,1.2173021260486271e-08,5.902960372356764e-10,1.978303308594118e-12,0.0,0.0,0.00316166953763186,1.1461768176669414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122765657769819e-06,7.650332636670264e-09,0.0002943640128791534,1.4200433066415403e-06,0.0,0.0,0.0005074061319320047,1.837468144372735e-06,0.009316312108879763,3.373688905833126e-05,0.029181075829693703,0.00010567307812028202,0.0,0.0
25,1134.29918781635,1160.6971573658386,1147.4981725910943,5.786177513597565e-07,3.1108742826883954e-09,7.147255743123012e-05,7.215577919349311e-07,0.0,0.0,1.614339548727527e-06,8.012008874984636e-09,7.41772606170101e-09,7.903453802293191e-11,0.0,0.0,3.924968470567822e-06,1.9479660173485206e-08,1.8121939914443206e-08,1.9308601227739065e-10,0.0,0.0,0.0031123588221680498,1.1814409834481899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138451472248852e-06,8.09840973249767e-09,0.0009891422723673057,8.142797002079642e-06,0.0,0.0,0.0005051923708326873,1.92026212299532e-06,0.009276331138034482,3.5260102802145585e-05,0.029054527400991872,0.00011043809790309427,0.0,0.0
25,1160.6971573658386,1187.7094734685327,1174.2033154171856,7.627670220586277e-07,3.6714803973600518e-09,0.00012398906920759156,1.140417206101716e-06,0.0,0.0,2.33482499561179e-06,1.0701879089867347e-08,4.1875046543553494e-08,4.928914286583358e-10,0.0,0.0,5.6765008545761574e-06,2.601876884129982e-08,1.0230321381380908e-07,1.2041628929082175e-09,0.0,0.0,0.0030996776111547977,1.3794632946606184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569574623398746e-06,1.0456097630547268e-08,0.0006694130906663761,4.265140132599631e-06,0.0,0.0,0.000508962778325928,2.265951263860426e-06,0.009346224176136484,4.161039023938564e-05,0.029272158581717497,0.0001303225870080552,0.0,0.0
25,1187.7094734685327,1215.3504335000944,1201.5299534843134,5.396699061494614e-07,2.7436443455269973e-09,8.089394486605058e-05,7.081485949160873e-07,0.0,0.0,1.5445495342024293e-06,6.9551033512929966e-09,3.2092939137295635e-07,3.730254443837805e-09,0.0,0.0,3.754997716765891e-06,1.6908715106777226e-08,7.84049700225316e-07,9.113234739413206e-09,0.0,0.0,0.003071389167051665,1.1433856552924948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344573179998405e-06,9.245748732838531e-09,0.0005411166533447655,3.166235709483422e-06,0.0,0.0,0.0005101253389405579,1.900017980129518e-06,0.009368249438465386,3.489319385354706e-05,0.029339827443467227,0.00010927955688547843,0.0,0.0
25,1215.3504335000944,1243.6346675717562,1229.4925505359251,6.608728738818948e-07,3.0524922490486037e-09,9.150626780540283e-06,8.790227002926559e-08,0.0,0.0,1.2985002816458978e-06,6.624876635855371e-09,6.698797001726399e-10,4.3617867071919685e-12,0.0,0.0,3.1566988095514862e-06,1.610533169197389e-08,1.6365563305508876e-09,1.0656106463673801e-11,0.0,0.0,0.0030676199991056642,1.4434769426824255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2682053526218468e-06,1.06929690237967e-08,0.0002512009203743973,1.3416135642030144e-06,0.0,0.0,0.0005153642672519002,2.4236614342327107e-06,0.009465162804722394,4.451272025391218e-05,0.02964197963844136,0.000139400472294836,0.0,0.0
25,1243.6346675717562,1272.5771462739149,1258.1059069228354,4.0805837324080643e-07,1.7219904739434212e-09,0.00010493406453674702,6.645247265229649e-07,0.0,0.0,1.2202230190156497e-06,4.936508504216104e-09,3.6080076286469056e-10,1.4191218514715803e-12,0.0,0.0,2.9662871334594185e-06,1.2000323435923553e-08,8.81458123403031e-10,3.467000704747683e-12,0.0,0.0,0.0030131213559680945,1.1832228446608987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566226858220678e-06,8.483269492327703e-09,0.0010755255814466301,5.999047050798629e-06,0.0,0.0,0.0005120133385171569,2.011958582258029e-06,0.009404330116404855,3.6954527858237784e-05,0.02945009129594115,0.00011572446450930513,0.0,0.0
25,1272.5771462739149,1302.193188599913,1287.385167436914,5.415343480485965e-07,1.8995030327554238e-09,4.132366491822158e-05,4.1041789825293033e-07,0.0,0.0,1.488927540405544e-06,5.7115104966160906e-09,3.8234078143203354e-10,1.5838337218834644e-12,0.0,0.0,3.6193441685111703e-06,1.3883731705429014e-08,9.34081877929903e-10,3.869402537744803e-12,0.0,0.0,0.002995592160510389,1.2366127689733365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588102116146683e-06,9.261277727686342e-09,0.0003689008944074431,1.4663052239628849e-06,0.0,0.0,0.0005146486427563333,2.1253618704507037e-06,0.009453466389138078,3.904040922849916e-05,0.029602542976514608,0.00012225075205156546,0.0,0.0
25,1302.193188599913,1332.498470054263,1317.3458293270878,4.309263014756984e-07,1.5994873601808124e-09,1.468331028720602e-05,1.4715947425936816e-07,0.0,0.0,1.3152073502042837e-06,5.248630233684622e-09,4.170241447316101e-10,1.5754963903188446e-12,0.0,0.0,3.1969237097264732e-06,1.2758072246099008e-08,1.0188156575239187e-09,3.84903462592574e-12,0.0,0.0,0.0029734226887472865,1.1298707530557496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183219722754392e-06,8.366244668642952e-09,0.00030116496866343145,1.1466047946657052e-06,0.0,0.0,0.0005166670783400835,1.9618419940339335e-06,0.00949129692389895,3.603932080253719e-05,0.02971954275413607,0.0001128481705281447,0.0,0.0
25,1332.498470054263,1363.5090309495345,1348.0037505018986,5.980485207980618e-07,2.8312303231777493e-09,2.1746442831364097e-06,2.2431523118183108e-08,0.0,0.0,1.6786884772473948e-06,7.633929554323399e-09,4.508927569579205e-10,1.8044918286447643e-12,0.0,0.0,4.0802776710861235e-06,1.8555297920536612e-08,1.1015589883509994e-09,4.4084854859730506e-12,0.0,0.0,0.002917143589778889,1.1729252368617395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291143744367626e-06,9.409694303962862e-09,0.000271313327757172,1.0966476813951939e-06,0.0,0.0,0.0005128635263423252,2.060841956179386e-06,0.009422189598278704,3.7861069219381456e-05,0.02950166822087346,0.00011854650317238771,0.0,0.0
25,1363.5090309495345,1395.2412848963534,1379.3751579229438,4.15901826747645e-07,1.9722626668149548e-09,4.2110525095614026e-05,4.7588550967051104e-07,0.0,0.0,1.5316304556228713e-06,8.333215463893015e-09,4.909476924243006e-10,2.2977387485371553e-12,0.0,0.0,3.7226668320180498e-06,2.0254086910939586e-08,1.1994159325838102e-09,5.613519495060924e-12,0.0,0.0,0.002889907847317695,1.3575633493671589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491026000105497e-06,1.0444746859278346e-08,0.0005649937538611252,4.568005104804111e-06,0.0,0.0,0.0005140929875731764,2.4137799545114567e-06,0.009445558639237624,4.434882322959453e-05,0.029573323233629576,0.000138853086604908,0.0,0.0
25,1395.2412848963534,1427.712027490987,1411.4766561936704,5.903349459945431e-07,2.1774226043549075e-09,7.805776658757563e-05,4.637753313880648e-07,0.0,0.0,1.2938761551649849e-06,4.330239921256347e-09,5.27681825461705e-10,1.839134381020504e-12,0.0,0.0,3.14465809166563e-06,1.0524320804528756e-08,1.2891599957947388e-09,4.49312125783766e-12,0.0,0.0,0.002836695448107446,9.962617462152902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286077667605789e-06,7.970686120483793e-09,0.0005448738322972788,2.606781822666642e-06,0.0,0.0,0.0005102457455797944,1.7902478398407783e-06,0.009375670817801114,3.28952227092712e-05,0.029352961933598255,0.00010298748340464784,0.0,0.0
25,1427.712027490987,1460.9384452050863,1444.3252363480367,4.983309235261582e-07,2.0302656114884225e-09,4.534116818519137e-05,4.129477707195293e-07,0.0,0.0,1.6574935828215644e-06,6.568104138238712e-09,5.714698063972654e-10,2.0769249276133826e-12,0.0,0.0,4.028225933009676e-06,1.5962515941796204e-08,1.3961371043234807e-09,5.0740598997048914e-12,0.0,0.0,0.0028148130195546463,1.0132072162434989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317221299091777e-06,8.332470763138707e-09,0.0003300276215746677,1.2201171840172916e-06,0.0,0.0,0.0005120976994757784,1.8456626909604375e-06,0.009410521531813189,3.391699922207126e-05,0.029460479005641194,0.00010617955964395042,0.0,0.0
25,1460.9384452050863,1494.9381244823364,1477.9382848437112,4.2841206235562236e-07,1.924671737965988e-09,4.255485086023134e-05,5.506752085160569e-07,0.0,0.0,8.328446378350083e-07,3.5200560800512143e-09,6.209506054213858e-10,2.4126844139271114e-12,0.0,0.0,2.023982410935519e-06,8.55451736749812e-09,1.5170221854314064e-09,5.894342748280713e-12,0.0,0.0,0.0028127217421487598,1.1020688553792441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942630835074944e-06,9.551055443767122e-09,0.0004953490701377926,3.5494075505283604e-06,0.0,0.0,0.0005177326925046183,2.026077535721464e-06,0.009514916554151069,3.7235008120880824e-05,0.029785661139605304,0.00011656178548607738,0.0,0.0
25,1494.9381244823364,1529.7290610468149,1512.3335927645758,4.6112128397672744e-07,1.6932503145941773e-09,4.6860737256265595e-05,4.254983099026894e-07,0.0,0.0,9.029018833068718e-07,3.425464270204052e-09,6.709200113637563e-10,2.1665159180583423e-12,0.0,0.0,2.1941264803918504e-06,8.32416274876289e-09,1.639101029165445e-09,5.292938655165018e-12,0.0,0.0,0.0028031028385342178,9.061982960991491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252511377410311e-06,7.288100135578599e-09,0.0006866624043895233,5.1963821232230945e-06,0.0,0.0,0.0005219932036703619,1.687206046264652e-06,0.009594091193906805,3.1010332965426514e-05,0.030031814792750806,9.706990180496945e-05,0.0,0.0
25,1529.7290610468149,1565.3296694279466,1547.5293652373807,5.237879590640934e-07,2.5949092315604892e-09,2.108901498779185e-05,1.6626154700681923e-07,0.0,0.0,1.1193132475542803e-06,5.0083861242007e-09,7.257054932471199e-10,3.099810087294924e-12,0.0,0.0,2.7198970809180257e-06,1.2170239432702456e-08,1.7729459269715748e-09,7.573038567079552e-12,0.0,0.0,0.002806075708953455,1.1975041324908366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078980439863144e-06,1.0483292302182897e-08,0.00030555291000758947,1.2992920633164463e-06,0.0,0.0,0.0005283821307187729,2.2551261467226483e-06,0.009712425164319322,4.145250704263286e-05,0.030400468317514404,0.00012974873837112897,0.0,0.0
25,1565.3296694279466,1601.758792707157,1583.5442310675517,5.134341747950647e-07,2.074764549097855e-09,4.8187580290492576e-05,4.893456806641999e-07,0.0,0.0,1.437971358205403e-06,5.2995515965104125e-09,7.689729302276526e-10,2.7086453649166735e-12,0.0,0.0,3.4940452736707045e-06,1.2877015114508333e-08,1.8786515553545787e-09,6.6173993027021956e-12,0.0,0.0,0.002758162696168584,9.656507797360546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340774071590415e-06,8.143986278273404e-09,0.0008270015089023012,8.376252580988484e-06,0.0,0.0,0.0005253549474529858,1.8410100734997452e-06,0.009657704233074533,3.3843915220674435e-05,0.030227397733914543,0.00010592668373318253,0.0,0.0
25,1601.758792707157,1639.0357124913571,1620.3972525992572,4.1533521398823007e-07,1.6973447856896173e-09,5.541539105444948e-05,4.074760921439409e-07,0.0,0.0,1.1486349267731121e-06,4.676228125443871e-09,8.154464111643111e-10,3.110375520398817e-12,0.0,0.0,2.7908526963640994e-06,1.1361877635339323e-08,1.992189823369453e-09,7.598854189661293e-12,0.0,0.0,0.0027193166383744027,1.0412961569342515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546214425705613e-06,9.122651186248369e-09,0.0005258460514488817,2.4870278091128126e-06,0.0,0.0,0.0005240826491094211,2.005524970362976e-06,0.009635255328404453,3.687135562517003e-05,0.030155311914437412,0.00011539611801360775,0.0,0.0
25,1639.0357124913571,1677.1801591184992,1658.1079358049283,5.066950605034614e-07,2.043857950471179e-09,4.411028211542845e-05,4.4408449169694234e-07,0.0,0.0,1.398961109148893e-06,5.6747721439005965e-09,8.76752775834401e-10,3.1270360448545724e-12,0.0,0.0,3.3988993397754964e-06,1.3787331651735998e-08,2.141965891952898e-09,7.639559174217541e-12,0.0,0.0,0.002725175109676399,9.658441358640138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409354439930063e-06,8.866422633156687e-09,0.0006614732694785985,4.8978242961053505e-06,0.0,0.0,0.0005311359681447652,1.884279159068357e-06,0.009765908641314462,3.464623901907692e-05,0.03056231772338381,0.00010842446884992102,0.0,0.0
25,1677.1801591184992,1716.2123221006957,1696.6962406095975,3.9165558356052116e-07,1.6198504988633958e-09,6.707129465556858e-05,4.734720761335225e-07,0.0,0.0,1.3661377135489987e-06,5.395405421358884e-09,9.265152789673163e-10,3.696323630086954e-12,0.0,0.0,3.3189888371292788e-06,1.3107949367270812e-08,2.2635396131239273e-09,9.030369304228013e-12,0.0,0.0,0.0026895292323315346,1.0673592224182754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4228890305455637e-06,9.731153278822347e-09,0.0005495786488987169,2.7548200166033865e-06,0.0,0.0,0.0005301577735022765,2.105813493179419e-06,0.00974892072571235,3.872351260653989e-05,0.030507217773048798,0.00012117657642788136,0.0,0.0
25,1716.2123221006957,1756.152860810321,1736.1825914555084,4.1940731541354935e-07,1.6772946405518549e-09,3.5396016311079804e-05,3.800637830560105e-07,0.0,0.0,1.2160435578309372e-06,4.514829762864832e-09,9.850695112864409e-10,3.622297351131266e-12,0.0,0.0,2.954165805274751e-06,1.0967981339015922e-08,2.406592207301866e-09,8.849520316927584e-12,0.0,0.0,0.0026744171211778274,9.814236509800506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40082961028604e-06,8.865180996276308e-09,0.00034524034599417886,1.938325485332885e-06,0.0,0.0,0.0005333871457833195,1.958037671404224e-06,0.009809332260442989,3.600968482977048e-05,0.03069426957162435,0.00011267727210797984,0.0,0.0
25,1756.152860810321,1797.0229154148424,1776.5878881125818,4.1907856535684794e-07,2.0270006975927286e-09,8.145241528926961e-05,1.010417903852758e-06,0.0,0.0,1.3127810510997368e-06,5.5051895574170626e-09,1.0397569486325747e-09,4.330660761387009e-12,0.0,0.0,3.1889885411836652e-06,1.3373202944410594e-08,2.5401980427734885e-09,1.0580103134489655e-11,0.0,0.0,0.0026463189218684556,1.1079053942559426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308270562409467e-06,9.567513933573015e-09,0.0012616953328426145,1.3496507813370273e-05,0.0,0.0,0.0005337731670964494,2.2326357933109002e-06,0.009817479745192708,4.106362360876901e-05,0.030717731203864226,0.0001284839267063964,0.0,0.0
25,1797.0229154148424,1838.8441180661302,1817.9335167404863,4.4257140766172765e-07,1.882151874570643e-09,2.1291766962211056e-05,2.3418747472467827e-07,0.0,0.0,1.1196736805694637e-06,4.718745327157737e-09,1.1074466960097944e-09,4.3330591544659276e-12,0.0,0.0,2.719737353815093e-06,1.146202274080405e-08,2.7055695229262413e-09,1.0585965642389584e-11,0.0,0.0,0.002645273045184005,1.037611855418884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389050018790971e-06,9.576657997933538e-09,0.0003902526160538899,1.5809174786491811e-06,0.0,0.0,0.0005396306960805574,2.115657167569225e-06,0.00992630803744192,3.891655082116075e-05,0.03105612352413818,0.00012175732868691337,0.0,0.0
25,1838.8441180661302,1881.6386043501404,1860.2413612081355,4.7134004014608806e-07,1.949345726056754e-09,1.6602462286928967e-05,1.4211836631033628e-07,0.0,0.0,1.2243731959757527e-06,5.7651670844739375e-09,1.160548860018656e-09,4.9791871317120855e-12,0.0,0.0,2.9738949941211895e-06,1.4003158939173508e-08,2.835302616095354e-09,1.2164504917323431e-11,0.0,0.0,0.0026051463265962917,1.1176945447530645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4526314127915333e-06,1.0483868759560299e-08,0.00030612251102335566,1.2808859053244959e-06,0.0,0.0,0.0005376675126022128,2.3067168363106078e-06,0.00989130540873065,4.2435960169579264e-05,0.030944461765329757,0.0001327588238703282,0.0,0.0
25,1881.6386043501404,1925.4290250030906,1903.5338146766155,4.815774427135931e-07,2.358884363009087e-09,5.0240784716989725e-05,4.3393555007044194e-07,0.0,0.0,1.2098726813294551e-06,5.6967723972844636e-09,1.2348003408276866e-09,5.251929844632333e-12,0.0,0.0,2.9384828372203313e-06,1.3836054842816265e-08,3.0167050893473994e-09,1.283083818171713e-11,0.0,0.0,0.002608886668664594,1.1117180586594532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450824713478746e-06,1.0585816527675487e-08,0.0003356559114991091,1.6581923268934681e-06,0.0,0.0,0.0005445811108231401,2.3197351294828984e-06,0.010019639211435427,4.2680179653003104e-05,0.03134371527909871,0.00013351365081182176,0.0,0.0
25,1925.4290250030906,1970.2385579003028,1947.8337914516967,6.484114475713258e-07,2.345365548219582e-09,2.7737390272308677e-05,1.964175087113982e-07,0.0,0.0,1.3640165348345801e-06,5.179039448506039e-09,1.284177628271777e-09,4.635440744089009e-12,0.0,0.0,3.312659428608463e-06,1.2577863402814778e-08,3.137338245942661e-09,1.132471469955348e-11,0.0,0.0,0.0025571339268883834,9.265028729967951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540094967709815e-06,9.208210310192109e-09,0.0007233228822285992,6.454454332838461e-06,0.0,0.0,0.0005398449950607854,1.9545060011721465e-06,0.00993365881482842,3.5964485228161765e-05,0.03107248725063478,0.00011249745545008027,0.0,0.0
25,1970.2385579003028,2016.0909203240221,1993.1647391121624,5.698133821410737e-07,2.848642449263628e-09,3.5815916918366614e-05,4.310476261115942e-07,0.0,0.0,1.1643468075282958e-06,4.9393073181908415e-09,1.336110870361758e-09,6.069374990534558e-12,0.0,0.0,2.8275711949008676e-06,1.1994902595500711e-08,3.264215881171759e-09,1.4827924042997684e-11,0.0,0.0,0.002518221379942473,1.142183491558464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558754602736195e-06,1.1409859534163806e-08,0.0012609233632749016,1.0550761540307637e-05,0.0,0.0,0.0005378637510166411,2.4407180454112755e-06,0.009898364282518102,4.491699439761723e-05,0.030959772482522387,0.00014048943284466264,0.0,0.0
25,2016.0909203240221,2063.0103815167695,2039.5506509203958,5.274916576039622e-07,2.23737354977002e-09,4.606108191415818e-05,3.5952478351984214e-07,0.0,0.0,9.087621880986357e-07,3.959068473288814e-09,1.3421870850163118e-09,5.349945531042566e-12,0.0,0.0,2.2067343631638617e-06,9.613684393514224e-09,3.2790615290491013e-09,1.3070309403463933e-11,0.0,0.0,0.002501925223508568,9.972382726732866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861346176317264e-06,1.0121325543207028e-08,0.0006562802635919776,3.752809113852081e-06,0.0,0.0,0.0005403221836842283,2.153280064442313e-06,0.009944523209853106,3.963064280862042e-05,0.031101776142708107,0.00012394609769593735,0.0,0.0
25,2063.0103815167695,2111.021775526849,2087.0160785218095,5.153526574031043e-07,2.477189969905298e-09,3.972465315414972e-05,2.7313354236492085e-07,0.0,0.0,1.0922581884589867e-06,5.279728090429658e-09,1.329318814930638e-09,5.5698270076556626e-12,0.0,0.0,2.6521634065763303e-06,1.2820031958395282e-08,3.2476244330372406e-09,1.360750001746079e-11,0.0,0.0,0.002481960620536788,1.0397950500271356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431807052669284e-06,1.0238368367452614e-08,0.0003494064360222357,1.4476731845871413e-06,0.0,0.0,0.0005420239501779991,2.268638934747787e-06,0.009976704379027675,4.1757154958823815e-05,0.031199988546538576,0.00013058733025508325,0.0,0.0
