cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0013175873560142307,0.0013795665480464177,total,flux,5.625261470481362e-05,1.3035381402505244e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,5.942103987124235e-05,1.307940361129099e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,6.561524932307897e-05,1.3471110633973563e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,7.380968367965026e-05,1.3132478745330959e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,7.927281869679788e-05,1.1414543821943681e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,8.720736976313272e-05,1.4747933269203032e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,9.227265682071915e-05,1.9220203328476268e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.00010448904833557566,1.7984178744983553e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.00011373198722261144,1.907602531136008e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.00012579353576789993,2.1003914914965625e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.00013468710955259156,2.0550865515877715e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.00015275096462592623,2.3476217069549466e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0001641505568920172,2.1979498404276285e-06,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.00018539970770259736,2.2177387394175296e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.00020711757749170695,3.0949622434059625e-06,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.00021652946340234577,2.247601014940137e-06,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0002455896664362435,2.3576463693497633e-06,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0002648072654143231,2.7584426938348783e-06,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0002904338051106615,3.7093400525231252e-06,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0003120520315836232,3.6221068046698236e-06,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.00033950238424470625,3.4473784677261615e-06,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0003758815040120663,3.01194888629511e-06,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.00041621309555891784,4.671857776203475e-06,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.00045256913155284094,5.207925526304562e-06,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0004910677771443342,4.302826122188595e-06,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0005422773849587465,4.109841067077139e-06,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0006052454211777552,5.132229753178309e-06,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0006522670420730369,5.627926889618066e-06,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0007177124729397868,6.9077111095870365e-06,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0007910944535685727,5.361745688140057e-06,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0008629128537966835,7.794779009140891e-06,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0009383536522968453,5.970893895555249e-06,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0010319095707593876,7.864340163681847e-06,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0011108411272391682,8.537458417665642e-06,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0012453785336136063,8.748300792760255e-06,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0013440158319308526,9.936593883197456e-06,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0014872282447227956,9.629161595633508e-06,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0016270943770485072,9.126703562396585e-06,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0017777113021762271,1.095780487615249e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.00195383533233638,8.674898316246754e-06,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.002104436881781398,1.0874053159041994e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0023198823767203542,1.2855373786397169e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.002520667894866893,9.025611101320911e-06,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.002787371844991361,1.3874618024689987e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0030453897660593777,1.1951730739273e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0033148980581536934,1.1774233937561483e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0036346204024628247,1.1978330521649327e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.003970613410069671,1.965431711246856e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.004341614677776576,1.9132401430424864e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.004749012420799968,1.5819041798244894e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.005180597398315089,2.0447196501837137e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.005651374523113401,1.6432481774960984e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.006182236196455018,1.9227639843786895e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.006724206032214448,2.2200755806275842e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.007358712307049597,2.3035073193214743e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.00798505064201573,2.1643830070138692e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.008739701917288355,2.617980601734672e-05,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.009551164529233444,1.6818640819927603e-05,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.010377367985317314,3.211036845522527e-05,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.011306070941668425,3.410781884040268e-05,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.01227641025600178,2.1367215516934682e-05,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.013377148019002316,3.376517080576428e-05,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.014584372982934824,3.253983694770285e-05,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.015827093584653444,3.3820476572004446e-05,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.017211652858873362,3.243974390274041e-05,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.01870111419790659,3.911521073142858e-05,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.020262252082705583,2.961582867906799e-05,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.02206728329958959,5.809259441332013e-05,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.023918101394940373,4.424996111321727e-05,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.02576850456272856,3.811514350700229e-05,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.028062528908809923,4.137205340830992e-05,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.030263811984995583,5.398480341813903e-05,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.03269122627782034,4.546027265452868e-05,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.03542767000120403,5.225312752192267e-05,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.03832929486351521,6.255100633587455e-05,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.04130209712254951,5.340873266761891e-05,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.04447381772724035,5.644005360508999e-05,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.047858705459128285,8.559696351258691e-05,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.051529570461273586,5.90447591151973e-05,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.05544478500236916,7.702500206227517e-05,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.05943820524589392,6.024760496866106e-05,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.06378126061654259,7.458310519004714e-05,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.06822842991661413,9.360692963673152e-05,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.07294637078425846,9.507426361398477e-05,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.07806995705354369,8.754491699052124e-05,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.08346281147347956,0.00011118139317923012,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.08893186566387139,9.53591715237358e-05,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0944568214377435,7.093720375006558e-05,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.10039600483017631,0.00010726682856419805,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.10661133957437566,0.00010857407588056977,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.11282108241653392,0.00011101820210475786,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.11930438351155907,0.00013453547114658084,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.12598839273539145,0.00010265370586628656,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.13293165628240822,0.00012835013772355928,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.1395237490047217,0.000105418211481756,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.1464619259175987,0.0001328416986627191,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.15334891544604948,0.00011680526839452419,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.160461516093576,0.0001460190914667746,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.16719627739353915,0.00013380998332277285,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.1738143159389248,0.00015527470927745676,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.18055628428668447,0.0001825367607521614,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.18720883010361666,0.00014469345451352143,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.19329858158478738,0.00014913021191913147,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.1989433644025376,0.00014195168850252205,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.2043916720075053,0.000123859746450412,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.20934811042103618,0.00017622037199727033,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.21394628628706286,0.00015265392155801367,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.21795167451802405,0.00015820480122223537,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.22142846094279375,0.0001177817991149377,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.22444841032270868,0.00018277185490213409,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.2265592424380625,0.0001691420282011755,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.2281097297667333,0.00016426873373428472,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.22912240163503142,0.00012096382958791095,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.22929241010773677,0.00015517225291089117,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.22921462682607927,0.0001667490180319443,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.2284355174110118,0.00015494332591726914,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.2266070939043825,0.00016073750983023084,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.2252571127977679,0.00019233673350603866,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.2230603386389124,0.00013347703202941366,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.2204282843354293,0.00016351957251135632,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.2173851314227992,0.00017427481097329433,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.21443880708410124,0.00012482333756166198,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.21107716161163864,0.00017526738326994183,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.20750805410394715,0.00014832256181002737,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.20376826400347933,0.00013572785358526604,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.19994039604983174,0.0001571957807543366,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.19591101556456839,0.00014263187981247753,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.19219473750220156,0.0001346365729997694,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.18846482627381353,0.0001746970055253474,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.18452105807148114,0.00013367434537034893,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.18158877728873757,0.00013729209961105347,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.17842699528563002,0.0001508843445568311,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.17533869251877335,0.00015053366796295985,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.17240408356970885,0.00013544346555333296,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.1698681982238311,0.00013714638148266156,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.1678830083754274,0.0001324155895471742,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.16593644222232842,0.00012570301619760834,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.16428384800811205,0.00012704367443706853,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.1628528843252463,0.00010928897849422919,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.1615757634155136,0.00011888120472611964,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.16034699387870513,0.00012177320179282233,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.15972461810654648,0.00012419414596763403,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.15864388614716385,8.445918644699391e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.1581320846241567,7.700633470936022e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.15744401115866183,9.673558740357264e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.15675873024957077,0.0001240561287231499,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.1561699791954839,0.00011723442799859502,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.15615087197288535,6.258848834769841e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.15678808157903923,0.00011984287599503841,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.15704859758493436,0.00012491138653174206,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.15679083918595946,9.08082257730144e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.15695928681179294,0.00011243684320051263,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.15697455571129218,0.00012398257276049134,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.15711466735972612,9.106258513183588e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.15675180402082664,0.00011444726296032903,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.1568179911667632,9.418905415526183e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.15675246218863828,0.00011316495281678554,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.15664750216438722,0.0001079528547449266,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.15664540723918766,0.00012742283829678437,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.1564111026759541,9.319470885087046e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.15674026600062838,9.7356082602282e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.15721323553942243,0.0001011382764137069,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.15723265043763815,0.000116636368868325,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.15738600580670759,0.00011663515744900167,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.15763248888467632,0.0001243379851168114,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.15770436930814558,0.0001334905202573119,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.1579403071135015,0.00011628020958373075,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.15798180835338677,0.00011993143151484667,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.1580523452360982,0.00013456644154251728,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.15806368457929684,0.00012686153088082967,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.1585030431166418,9.403036039248641e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.1585912016309746,0.00010911040144614853,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.15859864797633294,0.000128402333300683,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.16008303805113197,0.00012075766501305181,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.16037053536465462,0.00011871898448196634,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.16110312566175217,0.00011515736956925912,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.16139064089643904,0.0001110865760255669,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.16302751798197146,8.503414640966786e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.16309937351572593,0.0001433060791666931,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.16342700587108344,0.00012758473691415806,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.16296879611377713,0.0001184884507606169,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.1633753870473173,9.368458150251418e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.1659928647011402,0.0001065314563701502,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.1691547318636142,0.00011287942344966603,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.13750797846944807,9.278313578995962e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.014660708721048193,1.1483161574492269e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.18329998500791203,8.57976689260444e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.2990415353058985,0.000115891100201458,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.32266471711513395,0.0001618832231135133,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.33155257692381196,0.00015534915189736938,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.33545764543136997,0.00014074694132798499,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.3290496452207599,0.00018321441597729925,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.3417369497185401,0.0001362241295306325,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.34589734813128076,0.00013803491148302741,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.3437857657457613,0.00018922356407558068,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.3483573772426131,0.0001605443710788519,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.3504887694389851,0.00019066578577758882,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.3478253810657725,0.0001796274468913325,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.34998702546571453,0.00018686157876898518,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.3517177994336198,0.00013846625693407619,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.35681210850752865,0.00015365623908429924,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.3564525295309399,0.00022097551804082597,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.3593642906666192,0.00017674090099247753,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.3620583304669418,0.00016559810297602195,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.36291875371568344,0.00013461219662926012,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.3599386999415224,0.00016396252623479982,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.3568156386258054,0.0001750971845428079,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.3638461813660407,0.00017020748724384373,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.3672894789154495,0.0001494268997144103,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.370044903821086,0.00014137203579598666,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.12554180814052926,7.348749911395075e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.4753403875362985,0.00016074010852708875,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.5123253668711718,0.00025605178038704164,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.5161427823877973,0.0001485456460567967,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.5173134817478955,0.00020381128925478866,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.5347546919335693,0.000225358587998146,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.5400437839257697,0.00022280190813073078,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.5455815667892971,0.00021173525748346432,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.519875139110867,0.0002498700586586525,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.5225737661574276,0.00024207727206755777,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.5394508678427302,0.0002529297837407288,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.5456179600219057,0.00021815540695817724,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.3090087781760656,0.00012140927903455378,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.5775413304918814,0.00020604104610075254,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.6628926571095706,0.0002679675597904022,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.6772427535952543,0.00020281676221473258,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.6817802727507655,0.00021731019548309235,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.6851729692207165,0.00024520773797147446,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.6885159113835263,0.0002197169716450534,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.692581761929128,0.00016275082447866766,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.6961639122901758,0.00026487770956406566,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.6800284114832248,0.0002514900861994671,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.6933267157410766,0.00025463095506904283,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.7066951581791193,0.00022975483708876718,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.7178770262434678,0.0002459478808714837,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.5355419660640977,0.00022566460303390988,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.7583516221578062,0.0002550382154941977,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.7752168686017131,0.00024908730504659003,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.7809430466366618,0.00019655582018515046,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.6989234900486562,0.00025855214655330655,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.8071331619136896,0.00022924225622322948,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.8012299408929822,0.00028097183090565995,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.8121547877232888,0.0002662458676008786,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.8138089108540033,0.00028712978421624734,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.8761680930675608,0.00023628482967453387,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.6680467974276619,0.0002631776638097763,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.8663721460850776,0.0003279529644455053,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.7799655363601474,0.00024792248201509426,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.8873946550929361,0.0003320253339751312,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.9150149962916083,0.00028190455335588035,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.9188159459162942,0.00019738735346473923,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.9179751126466786,0.0002283194168969215,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.8989134218573004,0.0002805418137510626,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.9418023621791224,0.0003265715484070145,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.9308887515454803,0.0003208239782782295,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.8775961804880523,0.00025016591546744485,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.9455766796002452,0.0002407443203918553,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.9858511261467554,0.00030747266320793756,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.8910398760960163,0.0002768013479716033,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.9612120752307571,0.00035551130716754236,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.932257070945449,0.00024319080517957038,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0048725456221341,0.00036194371144831583,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.022899595801674,0.00023752289643685652,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.9432109397194082,0.000274458582586647,239.99760788721034
