cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04268260399279249,2.5469242999425235e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04009782592958865,3.705031718812728e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04535896741625642,4.351015889652656e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04514758330587885,3.531042795932209e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04711416698339368,4.003127293563915e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.049578637718815904,5.056616936655521e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04825556246987873,3.065128933960532e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.05019250624504177,4.112525360451711e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.052392832194237196,4.840408319263576e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051742136765457844,3.4228926562085654e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.0534162286104696,4.114739636436177e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.056763865759738394,3.8362928937893916e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05696703487236521,4.004869341055821e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.0583909256049184,4.508487255136451e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05795420648959517,4.8036709367826014e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.06070945305339671,4.22703546006849e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.06115436360931399,5.09454466236479e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.062336346982384494,4.1496209841077664e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.062370586220522405,5.0997595180730364e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.0640985205846429,6.309195597864576e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06581707103233835,2.302068124413431e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06691411653969202,5.499166492941574e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0686601151076198,4.980195973856512e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06800912008314251,5.706156728276904e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06953216576637948,4.6996233214893396e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.07136049387786642,6.42385967728123e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0720798716611187,6.028018642071826e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07306098784614462,5.290818258221347e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07467763757628199,6.0769661208478487e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07590974989433784,5.76296497605685e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07627405610376893,4.671555879659448e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07883037645950719,4.214637410665171e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.08005767152528065,5.482907229648258e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.08314777805910445,6.379787302609434e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0797566737269037,5.195933966460906e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0855393425835765,6.728491715553575e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0819606276047503,4.784464814397879e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08624337879940523,5.134644319154894e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08883905823915088,4.8727004913243406e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0875831325090685,5.369188789747399e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09075748982795492,5.273569646125496e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09140805754675918,6.275831349005345e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09393308731946874,6.557560346326019e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09612669908543113,4.723736712067889e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0932381288561033,6.419583626013413e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09031045011794787,5.912152655459462e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09526128554232947,4.75787294112471e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09989399530401746,5.944748664500167e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09975715073873388,4.434402665606164e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10472315123635953,5.8275108237045405e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1008631993836601,7.556861449588262e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10501988831614635,7.280721296497208e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1059019376277825,6.237521428137e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10651883080644473,6.883165171622277e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10624923728454959,5.631684208664534e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10710479271664167,7.030253666939328e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10730577874116794,5.5301218431618534e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10620885452585084,5.08768541374296e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10182113604209488,6.631807167349456e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.10061109709607369,6.538797507156094e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09717725545977936,5.186477667643448e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0892311080127053,6.184428518155379e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08140092421511089,6.082901763632888e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07299925415919357,4.793889914395809e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06102447884176881,5.108993800356984e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04804822698034987,4.1681406786510654e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03652951658326116,4.838911855161443e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02707757166745617,3.2288856641449616e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023070567961621196,2.9925030156089417e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025216836732026824,2.883184184830838e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.03080294250087972,4.016781867778505e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.036565318614219466,2.9071895072306495e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.041513605489440206,3.701770274400685e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04504456273957694,4.52571311196577e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.046947278945564205,4.7120501426595635e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.047306314010384716,4.234455086067421e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04718806745429527,3.635763285459261e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0461982453790039,3.975453161383182e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04602756095678301,3.771969015009902e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04581136283376302,2.9932812727726956e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04937039771732806,4.613834622417242e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06573933972843223,6.225603897538854e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.11063480789544375,7.38798924991048e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12929810153084886,7.248664670782321e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10908535679065,6.817947926361709e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08266961535931366,4.965055507755954e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06430617703606364,4.20531824929548e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.052635225701050226,4.028322566866549e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04586119097419865,4.287531059284896e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.042157376245212735,3.492419001849527e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0410177254277713,3.713064466019366e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0416406449291274,3.6443329059625275e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.044081442583281484,2.6488148289586398e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04710621226812995,5.13008843056027e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05151646629242995,4.153076915915853e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.056694348055505814,4.496350121329008e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06467211968021551,5.4327035646188356e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0681966693223768,4.789038782237742e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.062128277279008895,4.483880991399922e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.062032335760548965,5.743953479258147e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07239644674057148,3.851908269843156e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0810656588417433,7.717712576887956e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0941990215981997,4.972923252119985e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.14284214027681472,8.244649654707329e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09444338817722614,4.8091688321265915e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.09283028170086183,6.054627062496441e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10296943947050384,6.562161899185944e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.10077558950977919,8.186823686837536e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07550529045570452,3.9703548997343716e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03742823438834706,2.8129147971605178e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10402834211190301,4.820156825766861e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09972728764695116,6.659985883288162e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11955218208819948,6.965605186527526e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12999824258487408,5.249310877527549e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1393881881042098,6.0163816201425884e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14794159345761554,7.911610756885694e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15904123581316126,6.611437911772969e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14977863105671504,6.518380103858743e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.14299555739956685,5.835528444785683e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.14194846527339108,8.036711232795123e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.13005486015946363,8.572254732733365e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08826294353624917,3.204162325968899e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04944011257979227,2.772786973195275e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11498271922158217,5.0130118493298584e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11513299490005123,6.607456150022596e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.18256781885701515,8.438131645516993e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.27973182516707773,8.729882255672137e-05,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14844850214606015,6.363660192541804e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12545628964131925,8.172686887488923e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.11118624002310117,8.57158961845371e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.13421303911744523,0.00010911892009260614,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.16773873013206214,8.048756359746196e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.19392903599540834,7.693179341564193e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.16691443776990234,6.584249858401026e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.14306608055355372,7.531216368690118e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.102185367447566,5.6412681158374335e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07626010588811485,3.2711723326818776e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06339009370929123,2.7344877325482876e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08623562189626513,4.4549144526286436e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.11073589895426682,5.2247886319084846e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10651727066093866,5.8420058452817795e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10152687912022991,4.2723220888931004e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10538251124069836,5.9890638941553214e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.15253288963915412,6.141120409414213e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.12166997222263815,6.852001203245292e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1334238161270197,7.584720705023614e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.17194689263216453,7.04917595925269e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.15382899564196245,7.868616436208088e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11538117139188281,6.506596922700137e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13990015291661423,5.8836541897931594e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.118600445921942,5.7207382706840986e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10645507356658605,6.432788377855339e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1133244707328945,5.570762503600545e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08981284213513235,5.0990959211808023e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09700607205831205,5.225342032280654e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09800756769140394,5.547772821125432e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.07010625632281432,4.9970437687056274e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.06100499156811231,2.60045623872342e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06486605429348426,3.507941492082875e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.057328593150935775,3.8275135338361356e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06304183960164815,3.551374381451599e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06832906318462294,3.990153689528396e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07499089023123606,5.389960652953559e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07420143814091487,4.816546424074386e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08431034770504803,3.997119234585518e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.077823209893044,4.2579722677936435e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08539449389004325,5.5820232999163e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08841570310314363,4.4418913840054e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.09071900380289302,5.308715883361553e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09744221853697616,5.312928280159823e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10543958523779848,4.888823558816817e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1227632101602631,7.113939395829856e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11865429421350687,7.247117721871897e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.11431885515795011,5.343267033040396e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12859073318906333,6.50953206068459e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.13224065668011073,7.527532783378894e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.11014262707411726,7.137861010260981e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.11348628595789695,5.314797713931817e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1276448685907087,7.44147644452478e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1384433304373081,8.137741884958403e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.13258550133270716,5.537296865438399e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1358055208177449,7.425119671694427e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1345818055786977,6.611433157734181e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12847534924988774,6.237834561876762e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11983031364321466,6.633408735574696e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1148253431310169,6.127208656745274e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1093299723283971,6.672107696303997e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11451287621438958,6.429027650056723e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.12144633229805459,8.096086730281045e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1143564452273886,6.275022437225684e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10667113340343738,7.892185743884996e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.10340547673182261,8.240885092072672e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09616817080293959,6.401160377466489e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09725149238957224,4.6829471142986815e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.10126523104211435,7.168174235365937e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10307264181728114,6.608865732362622e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09684532586975038,6.656216597326918e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09251301317563133,6.31249696088009e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08558992908465399,8.054694855547201e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08729885641449046,8.258902652762854e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08558294094864895,6.0768091548968945e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08306936251497693,9.058791119204833e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07407103697241083,6.11518258330747e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0722600304566596,5.102008133546681e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.07123051664101784,4.200219422244427e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06570066596741293,4.584317778608155e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06607654696029387,6.181549392282755e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05995234244956767,4.3445348336774276e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05498152102837304,5.124925441795294e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05161367941282926,3.9688590418121366e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05066529117167753,4.785932826944445e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.051198268982420504,4.5283457396041933e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04959732183648589,3.745914058513585e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.048733806899550765,5.764005906171092e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.046828533376752,4.245381219907814e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04492292984129456,3.8743410276399996e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04411114459413375,6.098303179433936e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.042806632410584466,4.4192664608878666e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041794739829414354,4.50271397588111e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039657638668704365,5.559932279411378e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03819931262086953,3.70091499731007e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03772936870084903,5.564519550081964e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03793845080159175,5.4936245693990906e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.037180683949086336,4.7248755061517974e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03670538875883809,4.3628169655016675e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03618953931366341,4.802578007299705e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03614509620585348,4.795481258348548e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035713891055144435,3.939641645694565e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03500658330779378,4.495382472759849e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033402400123384,4.3505648743739506e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03166392272910107,3.643955492413131e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03059822447368439,3.4691461880379575e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.02964808778054628,4.4075828776249046e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02919784362381615,3.566365813043086e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02861259541477461,3.184113938096946e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.029707731760701073,5.058299969487584e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030046938961145617,4.3860017729068366e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.032872316437836745,4.4111661006762026e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0353193459215588,4.351867903755439e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03795421892849468,5.7031423227412416e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04455767591398324,4.834939928462577e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04442429834036048,4.606364368346562e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06221039589418633,5.942567075883455e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1294002074833301,9.61181358400244e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2779737154348307,0.00010031691431867197,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.529630019626679,0.0001308954165269284,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,7.005078098829011e-06,5.631852827198713e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.462868383262481e-06,4.15147619683347e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.706932377001422e-06,3.817973690641205e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.7655308921636005e-06,3.052980579850271e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.0121266438988966e-06,1.9476886848141654e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,5.538578891257547e-07,1.722140627514554e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.959514827231032e-07,9.670148463091421e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
