energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00030410372420695223,1.6420939929132e-06
1159.0964690972273,1186.075393601914,1172.5859313495707,31,7.789078456508635e-06,4.513646133582725e-08
1186.075393601914,1213.682274783922,1199.878834192918,31,0.00011845787062427015,8.269087710315686e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,0.00020759915723002117,1.2904597192517035e-06
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.00043109396528976914,2.1083263916672696e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00024219850017935296,1.3990251721935958e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,0.0001683012344624025,1.3203995676726078e-06
1330.686841217175,1361.659672888847,1346.173257053011,31,0.00023754744968480042,1.0709830313558038e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,31,0.00021508214986025375,1.3392918088880325e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.0001640158864221335,1.1357363880279805e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.0002747475620221649,1.5123904519268174e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,4.366704463708637e-05,1.788147340045361e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.0003557550260019647,1.8650070174817244e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,6.979609953758443e-05,4.172777695125595e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.0002225345190014157,9.206820363915578e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.0002517653812060861,1.0159458637930354e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.0002556972186546811,1.36982915753556e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00015072886386710086,8.404515331167608e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,0.00028417001135842704,1.1384625195302137e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00013420064714129946,8.516550302234571e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,0.00031711806257566434,1.9357014551310477e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,0.00022644037236006602,9.834497832918783e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00016132724487003328,9.117127382145641e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,0.00020801776482798516,8.696352334023988e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.0002613624517334081,1.1213818620607168e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00011061180157064691,6.678570231078201e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.00020063651458022375,8.246362469597817e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.0001777074295663414,1.0885839171721635e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.0003172903846104522,1.29702229029848e-06
2207.575438806925,2258.958574455987,2233.267006631456,31,0.0001574140859264363,6.246437843930795e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.0002524203573850872,9.070548702033516e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.0001971673425918814,9.535178487446169e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,31,0.00013146488360214965,8.308709639161046e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,0.00024728355477733545,9.562703417258098e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,0.00016546188181706313,1.0359847590291076e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00014398998156241012,7.353048095267848e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,0.0001794414634811338,8.736298207916572e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.00021816382601175604,7.680867312563673e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00020965491569068572,6.804263720025783e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.0001918946976135379,7.78793736630022e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,0.00011222254406451275,5.238859367332102e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,0.0001483609882451949,6.124098344640246e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.0001617729143358039,6.538357198199696e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,0.00013066783446437198,6.098277553465575e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,0.00011005180982671607,7.023703601647699e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.0001563240347862909,6.738152751556624e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.00010377294152262497,5.612092795618054e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,9.927448694224607e-05,4.637132088300711e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.4611930984504634e-05,1.7139040584325954e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,5.669296190799949e-05,3.9868264226201775e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,7.197472887672989e-05,3.9564454440642116e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.3730987533866905e-05,3.0478441468586897e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.407097737524333e-05,2.0358392985552176e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.8229338077688534e-05,2.5956837716194865e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.871347942595487e-05,3.986506356831765e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,3.663985031456087e-05,3.2936177419688334e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,3.3797973807430535e-05,2.840248124096758e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,3.4057976925376975e-05,3.1959004882098756e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,3.544296476480978e-05,2.954992316976573e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,3.859397052980082e-05,2.5379499449022594e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,4.149868809706987e-05,3.4372174395259436e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,4.4867105388490235e-05,2.2746874699628038e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,4.8135929068222656e-05,2.54120882671793e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,5.11590156777168e-05,3.0678586860906815e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,5.3325147771311425e-05,2.4843846916055205e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,5.528765406404515e-05,3.099749773096462e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.7051676958090916e-05,3.604688822069839e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,5.810839577290773e-05,2.2486243702644793e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,5.804582257162722e-05,2.79878226133811e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,5.751952179823796e-05,2.607173573744517e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,5.724955182139146e-05,2.547266597873358e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,5.716417220534158e-05,2.5529223981364675e-07
5937.480861256577,6075.680616129978,6006.580738693277,31,5.676852122045811e-05,2.490257014520726e-07
6075.680616129978,6217.09708406627,6146.388850098125,31,5.48864395339597e-05,1.991715372636685e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,5.415846333411647e-05,2.3487430141523664e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.382007033012603e-05,2.7541651990458623e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.323886396078671e-05,2.282076250583231e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,5.235318534168349e-05,3.0906348305784465e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,5.208135733790177e-05,3.0437832178653333e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.29041570783102e-05,2.233891293513794e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,5.5060194595579144e-05,2.814715624233927e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,6.162113743969229e-05,2.0231069743358653e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,7.298414272574402e-05,3.005111874149976e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,9.542503417781732e-05,2.67167580631603e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,0.00012380482480459621,3.947405090451528e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,0.00014212581781111836,3.293403942196222e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,0.00013881292990886975,3.5916924199106667e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,0.0001264238694789193,3.8748014888749114e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,0.00011343580739805946,3.241076842360322e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,9.727510404056325e-05,2.4897193251127465e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,8.365897450994276e-05,2.3554199720705238e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,7.307714190815782e-05,3.196004198374879e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,6.35590166734905e-05,2.1201212051334569e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,5.762345395429149e-05,2.340798315730389e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,5.169113927042947e-05,1.5658952463501615e-07
10079.398763675621,10314.005067419805,10196.701915547714,31,4.8068487881131695e-05,2.159560593742556e-07
10314.005067419805,10554.072026015234,10434.038546717518,31,4.480176687358893e-05,1.7896950602548264e-07
10554.072026015234,10799.726740698869,10676.899383357051,31,4.209127606594267e-05,1.671717522518549e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,4.082195377972549e-05,2.101927525317228e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,3.9420892306736074e-05,1.610056594776881e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,3.900068696170908e-05,1.4946014839786972e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,3.872715937892513e-05,1.1453842577655288e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,3.938056663431569e-05,2.212792536225872e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,3.9720878949198925e-05,1.790479107787378e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,4.039032650184756e-05,1.780975499248556e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,4.173295933739826e-05,1.804781374151295e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,4.3358488430336196e-05,1.7724558891626022e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,4.424584641637994e-05,1.7973362276185906e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,4.6171719023337475e-05,1.4125677242371801e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,4.712897739865176e-05,1.5119963248394618e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,4.931505659019272e-05,2.3502449142406322e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,5.215039904760586e-05,1.9530954920899423e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,5.559328278456981e-05,2.0598164512965907e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,5.897771516158564e-05,1.9330399077121464e-07
15606.164440743712,15969.410765342109,15787.78760304291,31,5.79937393293969e-05,1.8085274078534247e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,4.395771050686812e-05,1.5976914523964844e-07
16341.111947175621,16721.46478000657,16531.288363591095,31,5.130619796037581e-05,1.9353904363011752e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,5.4427706709459615e-05,1.7265900434290956e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,5.080421528219165e-05,1.62306639360086e-07
17508.935583009923,17916.470472335706,17712.703027672815,31,5.526146726568045e-05,2.1603851959094997e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,5.7487953252392034e-05,1.9742743164677576e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,6.083741152433836e-05,2.07816351468521e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,6.351722491572889e-05,1.548784784615143e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,6.651199762669032e-05,1.8735974359250293e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,7.150855349852237e-05,2.153977953206134e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,8.549474458866279e-05,1.9628360750735883e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,0.00010999609818998293,2.9571773934740623e-07
21047.545198446227,21537.444139610394,21292.49466902831,31,0.00010833776976979771,1.9437844897360408e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,5.500991412854326e-05,1.2160035850474135e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,6.155413553909908e-05,1.8526865325407132e-07
22551.715834966748,23076.625585952865,22814.170710459806,31,6.78785445039837e-05,1.7577991691387723e-07
23076.625585952865,23613.753043507146,23345.189314730007,31,7.15448000398083e-05,1.9872143848416853e-07
23613.753043507146,24163.382584807776,23888.56781415746,31,7.234853948770212e-05,2.0992010246208786e-07
24163.382584807776,24725.805206145862,24444.59389547682,31,7.18365866061353e-05,2.483995657430704e-07
24725.805206145862,25301.318676990744,25013.561941568303,31,6.88510760496086e-05,1.0967008785042615e-07
25301.318676990744,25890.227697641283,25595.773187316016,31,6.404275413229027e-05,1.8260626327485593e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,4.990408867117259e-05,1.227898486800516e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,1.5883542714636747e-05,4.919856606334413e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.6560577062698597e-05,8.205169518707316e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,5.702067510051249e-05,1.4604531423220957e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,6.960884142034623e-05,2.2728585042155842e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,6.525244652191156e-05,1.5380828778484813e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,6.228007599408272e-05,1.7336099327215567e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,7.176849058402712e-05,1.9680322104213393e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,7.45348115699681e-05,2.1318788645614686e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,7.681288803707697e-05,1.590552889702141e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,7.898959189762831e-05,1.9375251867200857e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,7.995608749804762e-05,1.6698850281350014e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,8.461427522303848e-05,2.5750520957699436e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,8.778054988872568e-05,1.8396535038610826e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,8.61197383466728e-05,1.875693879223297e-07
36561.715802748564,37412.719836237186,36987.21781949287,31,8.35114097125337e-05,1.8873669466150982e-07
37412.719836237186,38283.53168916515,37848.125762701166,31,9.0648537815678e-05,1.966019182249003e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,0.00011014402861948387,2.2865315094956506e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,6.85748907274151e-05,1.770941511316805e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,7.302907002916386e-05,1.5208786211250523e-07
41019.47850320976,41974.240633252,41496.85956823088,31,7.947537313671576e-05,1.7503490372416573e-07
41974.240633252,42951.22563784617,42462.73313554908,31,7.770592303815752e-05,1.3432252939250812e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,7.742142231484068e-05,1.44664811532831e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,7.146331432287407e-05,1.639447427713594e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,6.803872482375686e-05,1.5406125918269845e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,6.279760193588516e-05,1.5447535300733707e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,4.2127274062818885e-05,1.0899723008199658e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,1.8748903886136766e-05,3.6668155623907635e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.4232406042391033e-05,7.453929811583647e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,5.549401528974346e-05,1.258807267002875e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,5.60836966225088e-05,1.163192620384086e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,4.327816517385357e-05,1.469097539829285e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,5.5807749518674166e-05,1.3103649942803068e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,6.697327637644667e-05,1.3587151263070446e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,8.258659345379161e-05,1.7252822713345668e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,0.0001126266937684366,1.8704455699610256e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,0.00012299623299254244,1.7097078962704865e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,8.519867990442962e-05,1.9635368970716679e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,5.191915954503859e-05,1.4670704926289455e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,4.87050290039365e-05,1.514966053322272e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,5.0156923062312884e-05,1.2552239588685631e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,4.507168420135002e-05,1.0046453443897149e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,4.096650219798797e-05,1.1162966273606204e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,4.398177900657779e-05,1.0975447721712361e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,5.055602921153111e-05,1.0623663566033564e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,5.6011657794101784e-05,1.1322522020101671e-07
74610.62515103127,76347.24887206194,75478.9370115466,31,6.0818650214944826e-05,1.0246721422105736e-07
76347.24887206194,78124.29393981556,77235.77140593875,31,6.66835753887395e-05,1.3536832484804341e-07
78124.29393981556,79942.70119441261,79033.49756711409,31,6.614228304200503e-05,1.267629193944999e-07
79942.70119441261,81803.43337480185,80873.06728460724,31,6.444523553222188e-05,1.387803468579363e-07
81803.43337480185,83707.47562847366,82755.45450163775,31,4.95973578888744e-05,9.560013274518561e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,5.680282846240741e-05,9.980581304915553e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,4.112440185532227e-05,1.142552226398463e-07
87649.54612993795,89689.66147059755,88669.60380026775,31,3.3331610054629375e-05,7.194009941094748e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,3.1241555176020486e-05,6.052584395551372e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,2.7087426094038596e-05,5.602314290323997e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,2.138472327291198e-05,3.979307837290215e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.8568134934971144e-05,4.2782603016090856e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.8357245319702327e-05,4.4528985922826514e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,2.139341816528697e-05,4.0527814263209e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,2.527277231128735e-05,5.030442292508949e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.985294391177227e-05,6.30250292510456e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,3.187486743664751e-05,6.771242274482648e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.896490556596218e-05,6.604326221065242e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.824553648471762e-05,5.498619878676214e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.765411151331412e-05,5.2128785662848886e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,2.5746651609256523e-05,4.308902583975279e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,2.577195409274169e-05,6.649649498825205e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,2.7047265521213598e-05,7.471414049975033e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,3.0533814915044876e-05,7.698039233194962e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,4.054098763402736e-05,8.608886091658546e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,3.538272063475028e-05,5.488150293748095e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.850410288030303e-05,6.930790888328945e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,2.6757065803594695e-05,5.5785819452333004e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,3.622021632355838e-05,9.149083223658789e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,3.502486605763768e-05,7.796437777534843e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,4.472369525242782e-05,8.041315353359315e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,3.152703382411527e-05,6.60034474834654e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,3.8815950418676425e-05,7.577413924197991e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,2.6299631807749798e-05,7.291142239364762e-08
163137.17180441588,166934.32377525,165035.74778983294,31,2.595518038193239e-05,6.22408148860669e-08
166934.32377525,170819.8575840805,168877.09067966527,31,3.004009917482254e-05,6.981985228619969e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.021196960707594e-05,6.97342335598378e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,2.8379032932986677e-05,6.704158533995993e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.5018112887057273e-05,7.020025496152614e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,2.392810235805383e-05,6.113422936872279e-08
187287.67934441206,191646.95425931734,189467.3168018647,31,2.1134417542630206e-05,5.364777607228383e-08
191646.95425931734,196107.6948864907,193877.32457290404,31,2.320360586291965e-05,5.802482202508126e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,2.4547702316599114e-05,6.735232870406513e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.821694734511758e-05,5.151532001521123e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.8603238047246535e-05,4.0996342747441905e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.8387722381165497e-05,5.175214235223442e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.0908613256405778e-05,5.5008013180550075e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.0596068011140252e-05,5.921503280533099e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.9475562815168476e-05,4.352108134020891e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.530351101035664e-05,4.0584892040794445e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.3281910685746051e-05,4.2412816866302065e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,1.239529239729232e-05,4.2553233599555935e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,1.1616026088114237e-05,3.318060671711036e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,1.2827734275914085e-05,3.770050659021244e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,1.210931492206626e-05,3.342709257892624e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,1.2517084062813197e-05,3.8888750668089334e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,9.94130517484044e-06,3.234523815506251e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.0972208353285218e-05,3.248098859956204e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,1.2311535613619191e-05,3.408907243905377e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.3167967960140175e-05,4.1578934860037474e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.241763296528195e-05,3.567233759730499e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.419472610297497e-05,4.158147753800837e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.3394617254668033e-05,3.285014842766612e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.4565882404176751e-05,4.619019916643484e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.3299106541032143e-05,4.138861278920366e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.4098984262760855e-05,3.4696288780505717e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.6305393724209455e-05,3.7853810625112825e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.4329715717429133e-05,4.321577648154159e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.4790279590191918e-05,3.451509235192906e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.4440735248029324e-05,3.1629942084936534e-08
373499.99946910795,382193.519427827,377846.75944846746,31,1.6505522128795815e-05,4.992045680268478e-08
382193.519427827,391089.38822022756,386641.45382402727,31,1.7040452704142937e-05,4.446648092114268e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.5392192998797575e-05,4.342938036304996e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.6395499814700188e-05,4.055595298218837e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.6994978270485442e-05,5.3180467716579435e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.6607974802433193e-05,5.0664884156260824e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.8091180702533188e-05,4.183488669791358e-08
438772.699822994,448985.4956159636,443879.09771947877,31,2.074762523619342e-05,5.1460542593965807e-08
448985.4956159636,459436.0026383486,454210.7491271561,31,1.923229774866141e-05,6.252753205993613e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,2.0832754899528477e-05,5.824693198205915e-08
470129.7538147015,481072.4108529482,475601.08233382483,31,2.4178405189012033e-05,4.547826771918254e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,2.28452139137501e-05,6.085620312367767e-08
492269.7672419275,503727.7513187002,497998.75928031385,31,2.15805938052499e-05,3.980997093266213e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,2.1137884114014876e-05,3.800894142545209e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,2.221467709772524e-05,5.052673502818197e-08
527450.0090302555,539726.84219558,533588.4256129178,31,2.3948104709604094e-05,4.57763058354031e-08
539726.84219558,552289.4287593097,546008.1354774449,31,2.5714159473524963e-05,6.780403398755104e-08
552289.4287593097,565144.4198670292,558716.9243131694,31,2.76183290515111e-05,6.716881631160074e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,2.4751618731951756e-05,7.207511592235531e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,2.4431199635268718e-05,6.638305028325358e-08
591758.9979545702,605532.6757772797,598645.836865925,31,2.051076450629842e-05,4.721992983480481e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,2.1811135816159353e-05,4.618788318267863e-08
619626.9472900209,634049.2745748472,626838.110932434,31,2.480372890594795e-05,6.763963090906013e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,2.6006020595897642e-05,6.626129884575089e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,2.660135124997238e-05,6.613997749465724e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,3.1480478443877924e-05,6.652711105151542e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.8570642438926157e-05,4.7575136135457216e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.9523193639139745e-05,7.435199637501117e-08
711355.3075220658,727912.6879035223,719633.997712794,31,2.9731844474089774e-05,8.179916412653043e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,2.9256386416692693e-05,7.310051144307307e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,3.0416592185142545e-05,7.377206807939923e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,2.959151485794501e-05,7.667036034997651e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.9186844790196576e-05,8.424011580831613e-08
