energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
178864.34723797083,183027.56216387916,180945.95470092498,31,3.543512903427148e-08,1.460560892915722e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,3.40157324053221e-08,1.2056734047202627e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,2.9628947115939653e-08,8.3332657917085e-11
191646.9542593173,196107.6948864907,193877.324572904,31,3.27552723374745e-08,1.0714021951751501e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,3.4731220831506416e-08,7.986385362219042e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,2.4945010335910476e-08,7.500883313304792e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,2.5506557236968954e-08,4.401632983936849e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,2.517395214163671e-08,5.895423536883212e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,2.9238221058287763e-08,5.59554500902772e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,2.8421782721511808e-08,8.023218794120087e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,2.6192751070149504e-08,8.375518564132171e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,2.004163211221472e-08,6.253540541002087e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,1.691390762448865e-08,4.558091557754824e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,1.5630779872869045e-08,3.226818529704102e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,1.4681740158906544e-08,4.485479284118329e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,1.6461357447486347e-08,4.175358217726758e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,1.572123359932632e-08,5.0789212105994546e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,1.654812883700943e-08,6.234659071274878e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,1.2996717293506323e-08,2.897170564349714e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,1.4631776168095849e-08,4.5919004855080376e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,1.649731794571451e-08,6.469606982290924e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,1.7885760909460296e-08,4.729381561170999e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,1.6769678039129478e-08,5.95157116422736e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,1.9441826448294957e-08,5.6147325120705544e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,1.829724738671986e-08,5.591790548123818e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,2.0301759738779858e-08,5.73764811106743e-11
325337.65058987617,332910.1522304278,329123.901410152,31,1.8409646122935e-08,5.444395709626736e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,1.9623374824366607e-08,6.169257421539699e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,2.3304624699234815e-08,6.02201634161906e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,2.0099496579824714e-08,6.327889999030103e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,2.0836825690058522e-08,4.2783296585246616e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,2.05078705149475e-08,4.9529671072088215e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,2.3832891907754887e-08,6.866893392969957e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,2.496716850355539e-08,6.002694351769304e-11
391089.38822022756,400192.3156819904,395640.851951109,31,2.20789397232211e-08,2.588958346606566e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,2.3636981052299542e-08,1.0278434969712554e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,2.4708290741860703e-08,4.228918582641928e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,2.4571179341382888e-08,6.418069784364885e-11
428792.2081889056,438772.699822994,433782.4540059498,31,2.6762892559935145e-08,6.350014698095107e-11
438772.699822994,448985.49561596353,443879.09771947877,31,3.1122971368971444e-08,7.879368276651084e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,2.8793614479297543e-08,7.214373893467153e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,3.188243562303797e-08,4.561380034317522e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,3.76015391582799e-08,9.494280815602201e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,3.5388672505325776e-08,6.068162496266799e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,3.3937508997477114e-08,6.013818613949906e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,3.302349487411982e-08,9.051347748384098e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,3.537127217427333e-08,1.0392960076965777e-10
527450.0090302555,539726.84219558,533588.4256129178,31,3.87375573750697e-08,8.337780314490292e-11
539726.84219558,552289.4287593097,546008.1354774449,31,4.190944063037201e-08,7.538660102646434e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,4.5274677880184956e-08,8.289338894343021e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,4.0382440800377484e-08,1.1110750252602913e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,3.9979240287826805e-08,7.367282123933513e-11
591758.9979545702,605532.6757772797,598645.836865925,31,3.4285670584589636e-08,8.849670336588738e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,3.7430972630128764e-08,1.2536366941524615e-10
619626.9472900209,634049.2745748472,626838.110932434,31,4.322371227397542e-08,1.0363850395991495e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,4.256887347009203e-08,1.1391368670163171e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,4.2672557623261793e-08,8.197226537221733e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,5.1045381785956244e-08,1.0259601526303015e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,4.5191723300459196e-08,1.1847847214606873e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,4.6628929060292593e-08,1.5777552785118674e-10
711355.3075220658,727912.6879035223,719633.997712794,31,4.701580362229957e-08,1.68003545295609e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,4.618773699143572e-08,9.477655572322105e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,4.8519246465452034e-08,1.7223937043935693e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,4.707286209337204e-08,1.386702390797864e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,4.7055558484513526e-08,1.2585947620631707e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,4.0289402365202166e-08,8.135976539513122e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,4.442782860183618e-08,1.3963191933431336e-10
835671.4571848075,855122.3982886744,845396.927736741,31,3.961798928750477e-08,7.3024312385431e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,3.404579161700854e-08,7.681668454136889e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,3.3167331386042166e-08,7.013743467913306e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,3.2040535321770965e-08,7.343668328946776e-11
916234.0381502097,937560.1396464304,926897.08889832,31,2.9688053459106798e-08,8.661728515346909e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,3.025671890997668e-08,6.699244592333809e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,2.9292678416705865e-08,6.21923199878096e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.126017433449473e-08,7.744872510285377e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.1054149002172175e-08,6.955807896334595e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.187913823703036e-08,5.617099860860468e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.031590048509933e-08,7.602371409867943e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.7811814964968757e-08,4.874647592571741e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.4434088188989307e-08,6.505921384098105e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.6313806969586158e-08,5.493405936777691e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.5046325830960715e-08,6.058845276733768e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.198567485995336e-08,7.738012342621255e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.1305196054929244e-08,7.083204346769473e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9513137181608322e-08,7.100533810158562e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.047288212802432e-08,5.613033200455708e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.8817542015004537e-08,6.109366161041164e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,1.8984864579685762e-08,4.168299670163442e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,2.01210651602793e-08,6.292793724268099e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.0259734073680837e-08,6.73244554376746e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.9498240659268197e-08,7.604662320203165e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.806437166240954e-08,5.4035774942709773e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.8585734470138887e-08,5.0995067850720913e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.7375152387222942e-08,7.444970387741183e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.6759203878836784e-08,4.199284211567687e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.5301423923927808e-08,4.999123177168849e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.52203116877052e-08,4.127950495763364e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.5266096041071513e-08,5.95412475935932e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.5425136710627203e-08,6.142381643372627e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.4381592583705298e-08,4.8344996495701824e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.3972211514189328e-08,4.48754262973626e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.3394602634917376e-08,3.7220694312721196e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.2219390844632524e-08,5.791873593322354e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.1095595700529335e-08,3.9838402935767665e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,9.824402941770136e-09,1.4650109567916848e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.445265807092301e-09,2.3979776913083908e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,9.17670130905467e-09,3.517734382036327e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.608397389434734e-09,3.452700253224719e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,8.078889035961816e-09,2.9931573903930867e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,7.423504451839257e-09,2.4890832948443594e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.749541314926916e-09,2.6254960257545647e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,6.673502270049283e-09,4.39792487924861e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,6.218286520168553e-09,2.0059648787297896e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,5.510078370377217e-09,2.5239755400435125e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.96564894777285e-09,1.9860804645541588e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.400685858871134e-09,2.3716309937578514e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,4.0459825071368445e-09,1.833920358180694e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.734154453488951e-09,1.7726427145010027e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.450339038962394e-09,1.4273660390260555e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.1717705686867085e-09,1.142161806063676e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.8784314362039405e-09,1.3470227929980776e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.7237479225243894e-09,1.4567289546943786e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.4743149999217382e-09,1.3255670355192417e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.2221127082593388e-09,4.06269489942768e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.013947741109379e-09,6.057785839362886e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.8234263390123528e-09,6.624765269217754e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.6757528683108228e-09,5.514663826809014e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.5233255471838733e-09,8.688521996468964e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.3078713005864065e-09,5.6489082705289606e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.1924391789243328e-09,5.2877607633758434e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.0378256827925315e-09,3.5481379404726156e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,9.531231107126741e-10,3.832409069958249e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,8.467078954424489e-10,4.1201256062439284e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.579559933654643e-10,4.420625311441283e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,6.803188074216313e-10,4.619609312621859e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,6.030216931068624e-10,3.9751039935297866e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.216753947951762e-10,3.3127468211066157e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.594059074284246e-10,2.7939009360225857e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,4.000120492057523e-10,2.2223939978454765e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,3.53014561987087e-10,2.007543303307763e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,3.1265778838083005e-10,2.1006882369307687e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,2.835120821850239e-10,1.3143002730871926e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,2.564804479014336e-10,1.5440124821591977e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,2.2521393084965707e-10,1.0572751895897338e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,1.9978456855130312e-10,9.33197968476276e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,1.7451437518834794e-10,8.786730399723107e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,1.5512284792153853e-10,5.630813637632387e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,1.4148504593255905e-10,6.409786713287551e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,1.199491015246332e-10,5.254059686863749e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,1.0590871995237158e-10,6.310346661284328e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,9.381615368802713e-11,4.4307360650731927e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,8.418165991845366e-11,5.302464298210945e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,7.672422602560007e-11,3.5774974149484455e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,6.861400294774201e-11,5.48488175454416e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,6.307174614362211e-11,2.887409705234423e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,5.6965135843337053e-11,3.334182221240701e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,5.162002683420468e-11,3.105163651275417e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.781744611317826e-11,2.1378669196759582e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,4.3435549853971594e-11,3.0334140861451204e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,4.1011069800120845e-11,2.8042130619037285e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,3.8848610505142093e-11,2.6760612077833036e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,3.777944745977155e-11,2.370975605551322e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,3.603120533551739e-11,1.5960415164873383e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,3.587349915968755e-11,2.2406378779669967e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,3.725858465625577e-11,2.4102158637268846e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.8412780446232626e-11,2.87482622388556e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,3.832249919949845e-11,1.1564583216428775e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,3.8971557649291295e-11,1.5677832706686321e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,3.9964984720634074e-11,2.8506961074947973e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,4.203091483180713e-11,3.376629270242834e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,4.444477802069192e-11,3.0505993286007993e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,4.621361389233767e-11,2.749247497385847e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,4.7673469707430904e-11,4.182422514721757e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,5.245016542903867e-11,4.340114378199906e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,5.504136648748127e-11,3.8656753256927727e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,5.6420319625955584e-11,2.911960388735723e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,5.9030459976352e-11,2.8288630029936123e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,6.064165673824206e-11,2.784243928105852e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,6.112353141498515e-11,1.6768456821120294e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,6.779757830824692e-11,3.7502180986177225e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,9.086796384925413e-11,5.877012681925546e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,9.85214884778582e-11,5.23792020640076e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,9.765220561050744e-11,5.888259482957284e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,1.1252771049904079e-10,4.638457990516077e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,1.4753747327072435e-10,5.57161135962442e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,2.0611259219170394e-10,9.776237077934848e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,3.0117052482705015e-10,9.151039666728815e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,3.421965759771435e-10,8.988797306307912e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,4.746238800298818e-10,1.2750549079455982e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,8.46080921198684e-09,1.6940194591614722e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
