cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.867705628375282e-10,4.867705628375282e-10,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.0027246125740966e-08,2.0027246125740966e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.5200200359929503e-08,1.0781271120839708e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.189637126103436e-08,1.8312892085944918e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,4.498285676737837e-08,3.6442676341063004e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.7298332653060664e-09,3.7298332653060664e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.3114585568094045e-08,2.3795944501418387e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.4018866761796214e-08,1.4018866761796214e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.200847880956945e-08,2.635301819503167e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.596826572467911e-09,2.616292820943464e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.145143787049657e-08,4.5705914645076885e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.733951472132986e-08,4.341093794878519e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,8.295117821779635e-08,2.82457424984405e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.335061546787626e-08,1.1816314538232174e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.538215695454585e-08,4.391280852949131e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4700788776899506e-07,5.0301607162023625e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2126794285658334e-07,6.622611302519887e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.8231324485268023e-07,5.236849370860424e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.8599866254194556e-07,8.456146686954937e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.0519287244330976e-07,9.726191804067906e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.119436420770336e-07,1.0912926830923146e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.058899156314976e-07,1.3432670413181815e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.093250707784263e-07,9.690991691794823e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.722990344375963e-07,1.1112668371427346e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.441378356728135e-07,1.372182246166532e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.139561445279881e-07,1.0477918049674822e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.159909011116848e-06,1.842367347950132e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6071545579901672e-06,1.6119083470929682e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.5602349617311732e-06,1.8570894880591996e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.9950716175663953e-06,1.768604096805392e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.72292270201075e-06,1.5750780334600603e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.8437019128115572e-06,2.2494661291896865e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.6720649888567916e-06,3.694709741364344e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.987042353090158e-06,3.0971149769434633e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.789013599759644e-06,2.962339179387834e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.712304536393296e-06,3.5699916949304706e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.888642642586488e-06,4.237769498873381e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,8.923538231086486e-06,5.257385783690482e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0347506748542314e-05,5.098150151150385e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.1835125165375036e-05,4.7207908502696735e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.561053665245321e-05,5.247072155052664e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.6355545488588935e-05,6.849435211689917e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.0415538395446654e-05,6.516736623056569e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.437563389089372e-05,8.510867831830217e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.812357875228792e-05,7.371651313280746e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.2789730277151665e-05,1.0467742632443125e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.82421403141905e-05,6.862358635973269e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.518443065490798e-05,1.2998467443077122e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.1709799832461814e-05,1.3223376263172754e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.0724418294264565e-05,1.464445377557353e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.271894895716769e-05,1.984349341916712e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.304701652055004e-05,1.4932369144066612e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.352624254574243e-05,1.1570325372982512e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00011075006348981557,1.5454457452249767e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00012574165337391437,1.9979290909677604e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001492281920860521,2.131739951861606e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00016619350023214536,2.1235604308660045e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00019544625562525938,2.5223017648435385e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00022748616436351455,2.3441543328380157e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00025538709314228467,2.4657857106732203e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00028856676938432196,3.941352391589096e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003226598786205396,3.2792127210333356e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00038578056097536984,2.988637532348821e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00044460440767884134,3.885504006549967e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005105812695722546,3.975114081844286e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005702840879577379,5.053144086969757e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006578207372011434,4.749528506833662e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.000747839289677225,5.88666101291953e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008489422351142685,5.018835773012494e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.000948975442210329,5.373760360356358e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0010174070771771745,4.440722138810424e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0005935747130091743,3.954764649666402e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0013573055105514037,6.059141597000162e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016201055567300793,6.2606738803805475e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017992265571069035,7.757313253310661e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0020125532243718512,6.563792672325862e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0022492837968549053,1.0004001872773339e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0024927781984951454,1.0013905832851992e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0027389046639735275,1.0164332176822437e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0030274200463122846,1.0212206359031098e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0033247666618229053,1.1699143306124179e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003648657115191588,1.0443485829070189e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004032795400553355,1.421101286799311e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004437972407801754,1.3004260906151287e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004803609251560827,1.799149067391571e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0052534558060978245,1.5509398736195083e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005677391121092143,1.5245322958887281e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006199889391254048,2.0411838973904958e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0067751668678436745,1.4588072824065678e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00745000474812399,1.5998057506188134e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008156126946256713,2.3992191766298323e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008999780442681016,1.8944484695121868e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009961312902548355,1.732213894760003e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.01128894161093174,2.4059422083460452e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008589605481741001,1.709224556020682e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012021849104156037,2.135078588638037e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.00892406358097848,1.5690902741469072e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015515500817103305,2.7581653711760863e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01676317026011096,3.17373365293424e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017719667629640844,2.717735776030678e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019107598508149703,2.8223606906481746e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020368627964835056,2.5348973605522675e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021732167279554133,3.592073583882232e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02348045664539382,2.7291215652217895e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02544156775488299,3.155100578645581e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.026678938434120128,3.509353680289444e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02840563223416708,3.243330007343773e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02954731884198947,2.9365527036266633e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.025839733752121688,3.6428382708797044e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03450579802409639,3.52660027086835e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03692194234271964,4.7218323324483256e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039048754933704535,4.997655177088179e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04095175200976191,4.7039213236183635e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.042698943448856684,3.697123939934181e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04558818906789968,5.096447249617909e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04845088725413346,5.0055363750936674e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05084133368599661,3.311815272257067e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053456418583723714,4.955791728775213e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05601139716196285,6.263090527784791e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05881522606415041,5.611467143995047e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0612515766362599,5.1448744669081355e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.059124879332857996,4.603692840764256e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06807108097877762,6.385331707943993e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07125185677238209,5.56159532586139e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07404779676829132,4.560918887851715e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07640501024731211,5.795846569383051e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08088385137710898,4.7273780357837505e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0842137635021391,4.994420777941327e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08760654212055209,5.745978042328383e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09104707989233582,5.496121863691322e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09723967904709474,7.198352788933624e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09089531541377938,5.089687464534419e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10291851298600195,7.533627546648981e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1018089626956078,5.909529114556785e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11089225423570953,8.284169956615715e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11492028942935394,7.03355851239825e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11893054892045461,8.451814941840501e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12271686654853001,7.357876982435848e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12640032244763888,7.42057611499821e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13082743570875496,7.128704266189138e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13448500110884135,7.879669724330431e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13858432313683372,7.907220919897043e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14348410757162244,7.896638953778407e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1475501739947077,7.47449886650385e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14813432831371423,6.826851267972274e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15713042911832883,7.53031885021259e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16020512141868423,8.168099314115107e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16531850191532815,9.878677811801056e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17002379551625593,9.142241670167201e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1731750113921581,0.000121117843745644,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17694657705311864,8.47242057219032e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.183455292604243,0.00011564835345707951,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1869822809715822,9.469627487864487e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19416779490593683,8.655238962711885e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20531790085673568,0.00010419861166419714,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2163451780722684,0.00011217891277257571,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2011416616612056,0.00010165198131256534,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18332342364238877,0.00010088547106614236,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20689827001447358,9.853782986032047e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21790808856411237,7.690276774290335e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22441552398834663,0.00010317313772789621,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22944088781683936,0.00012881081872598507,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23479716006803744,0.00013144061219706222,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.240165114000543,0.00012085484379442851,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24493285748588575,0.00012127534085151685,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2501156827170613,0.00013213137901673885,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25304767124004823,0.00012314985456351457,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2583405039618121,0.00010944380133902014,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26383096931311945,0.0001341217938342508,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2677164780183438,0.00010976743240766657,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.27253781118847487,0.00012389590036779722,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2779053584233331,0.00011984624589355551,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.28231353476585364,0.00014544892082392127,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.285791070590986,0.00011046488382778898,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.29072404249565287,0.00013384529105240467,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29576941576003957,0.0001807279550441346,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.30178274360131757,0.00012458369875698936,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.30298616622721475,0.00012112741110845924,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3116062437808964,0.00012117575077746462,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3126928132303053,0.0001218649613328264,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3215195093279987,0.00013808943380310025,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3305660434280074,0.00012295029500024635,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3135665074491214,0.00013819655421615617,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.31487503582512844,0.000146839043179074,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.340803994074612,0.00012263031332821595,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3453734010454337,0.00013720127335547223,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.35055667561789083,0.00016756844103750954,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.35521421703274236,0.0001274670165589823,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3589897328968082,0.0001357015946577664,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36212183670660464,0.00014493225610904414,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.36709896736772935,0.00012891732343260417,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3687299177163492,0.00015165404382721004,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3776090239702387,0.00015422961447863383,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37581770286006383,0.00011668290715151609,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.38390503450277963,0.0001477202062488345,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3885412798073082,0.00015483183618306715,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.39378640183745917,0.00016551847402839948,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.39789669265849403,0.00018370877730349903,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.39616244400620765,0.00016515107666437154,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3944229541225291,0.00014847550901383517,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.39709557079011615,0.00017688473642477127,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.40113333037205307,0.0001442886324476962,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4091766072925559,0.00014525841104234588,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4142009240851863,0.00015617295113433448,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4189008292231759,0.0001681118289141472,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4230039000408691,9.511966815763716e-05,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4277642458963746,0.0001309594251490587,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.43309641728671083,0.00014126219689212288,3452.030511857415
