cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.63822123506354e-10,2.63822123506354e-10,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.867705628375282e-10,4.867705628375282e-10,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.0027246125740966e-08,2.0027246125740966e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.446442853871188e-09,4.446442853871188e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0075727085786337e-08,1.0075727085786337e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.365474339280641e-08,1.6776668534487496e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,4.459234696081443e-08,3.594125632122854e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.671550192820396e-08,9.546345457636498e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.277914906069172e-08,1.782135174710512e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.390610604506923e-08,1.5504457057419044e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.570627984834396e-08,1.730980530100212e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.6168102958972754e-08,1.6544706835775144e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.1567509223219786e-10,4.1567509223219786e-10,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,9.495473857226542e-08,4.722974462873317e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.000735083494785e-07,4.407005308424858e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.522649176118353e-08,3.758037209531361e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.2213846994178993e-07,5.219370190104286e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.4122440703870465e-08,7.555123584448075e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0196751812454479e-07,2.364983334275709e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2639256089231483e-07,5.578046382201586e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.016820649073731e-07,7.31015858922468e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.998619567753038e-07,1.0599586001810795e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.3200369582486516e-07,1.0891888753566872e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,5.271797616338534e-07,1.5066010733820315e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.599022390917203e-07,1.2783983853984465e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,4.53880797015944e-07,7.467662403931353e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.930252330566552e-07,1.324795949915411e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.456754318159749e-07,1.5721158739774322e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.046180218835765e-07,1.2877099489898686e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3042040927759745e-06,1.7160532276942595e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5808297529849383e-06,1.4110458407795246e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8715166623377426e-06,1.783368520215014e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.048626740448365e-06,1.9321763293050528e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.009772224090917e-06,2.0380164660967e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.1154879463332187e-06,2.587148619351878e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.045418366986325e-06,2.438948173432137e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.066995263953747e-06,2.8307098176770547e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.776017313467927e-06,2.3747506991332472e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.0094096796016344e-06,4.024930932976393e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.720980640387503e-06,3.5546788035631953e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.253894764021133e-06,4.2787049771332137e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0389998965068972e-05,3.877940839455421e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.1727930785460832e-05,6.587044686018427e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.5072620763992954e-05,5.529922636990595e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.6658326571946056e-05,6.176864774489211e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.0320918929206087e-05,7.672854913277425e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.3466601433922798e-05,7.607069533897738e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.8086369627232005e-05,8.678080008553009e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.214651782685705e-05,9.57347054765915e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.995599065335547e-05,9.488206750661694e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.496164586269066e-05,1.0902329941007942e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.2247406143881225e-05,1.3462351940752151e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.305724509748367e-05,1.4934562689343446e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.289880634144447e-05,1.5635382562342783e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.334475981074466e-05,1.608283102665235e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.464557076811086e-05,1.8184900774726445e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00011230053608379475,1.960208018932994e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00012725295244681267,1.6353203162908119e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00014872340297034814,1.7115665322228537e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00016793032340287593,2.02878762474619e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00019822262021477498,2.397643357178856e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00022602661916581012,3.141345740928871e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002576673406868055,2.4509631702475127e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00029064262445233644,2.9769498703145106e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003198938915766468,2.968214463931979e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00038487895920652314,4.152170892566996e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004406675220151711,4.181157136506772e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005118498706057245,3.338317330940265e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005736599386153506,4.409579792688452e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006537865638255322,5.095787013941428e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007530016490626003,6.192075627650756e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008529150536083386,6.407118007392654e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0009394322664008578,5.715742612838687e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0010171105832802905,5.042529638606663e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0005962616171445182,3.1792037058908366e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001358160441776467,8.490316167087443e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016283085846951078,6.005518894128558e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018025130406625234,7.697638202343335e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0020151974224560647,1.013189680232917e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0022523637466566365,9.204846286519953e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002489306463990028,8.92750067407285e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0027323427614753563,8.96663877515372e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0030280725252126365,1.2321809312068904e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0033286273792512778,9.708381557125294e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00366990569759956,1.1290434873424724e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0040356225694251945,1.131528763725032e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004431583930052167,1.1512172583531283e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004791076621646164,1.556292006822158e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005256910071268843,1.6779649653626616e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005684027305708176,1.3828149752188147e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006204027615059393,1.9141467899634116e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006782237517645163,1.4538377934254307e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007442200748749516,1.7465777157131766e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008146471392525572,1.754949981563713e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008973092328907879,1.7930907787316654e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009947881079910858,1.9305827966772792e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011271829426140191,2.2249153865847025e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008598680366093297,1.312539936629151e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012009190712352326,2.2921234720022782e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.008935890426740742,1.586464355371709e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015524334933713184,3.18881991844745e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016757452600798348,2.6389449559105695e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01772849116030524,2.9529148551605344e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01908873903897006,3.1193493429521774e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020362248574786322,2.0289392795897366e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021727019884233166,2.7477232385267423e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023460904305308436,3.32324619299013e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025447097321413432,3.193479718622152e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.026715080781897275,3.6262604461928176e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028389099640971343,3.065984969060446e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02952146909388298,3.181811285883359e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.025851983689091886,2.97135247917738e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03452644518566846,4.5931101100265195e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03692326511412677,4.1268130225991664e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03905973656964848,4.6172516188467476e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04090371863967086,4.625736330133656e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04270163814919398,3.600752865425834e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04561281864315818,5.125249417261945e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04844836740622974,4.911140505085537e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.050938591339208826,5.4381585952732746e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053531890823736175,5.12878440269486e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05609779418715912,6.39301681305159e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.058879843561135584,6.30271168556731e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06119965777372038,5.7453680192180257e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.059144424564089026,4.8830028927622035e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06808482146743636,5.546768256537704e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07122636684982425,6.471580020198027e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07414131014356398,6.321251416377067e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07638542140398999,4.012745579360132e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08080228847823547,6.685974781350317e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08426970556813938,4.8533053537101657e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08762950339159067,6.386448948262686e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09108697930148066,6.694084984368371e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09713385840654468,7.337530658628713e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09089392601168486,7.09155089821594e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1029570540229777,7.739687962086935e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10180215726031089,6.491534287947164e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11096802942584376,6.619880399803269e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11483481183093863,7.770655936275606e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11883770585150524,8.208717996465534e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12275453305030458,7.555826462055164e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12645101107864726,8.254648702993608e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13081842070796015,7.123402459690997e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13451094059301016,7.866836168880601e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1385609565853805,9.159490486074096e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14352907339356766,9.305087298792251e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14743360389331303,7.69628772509285e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14812142009185106,9.098171897033928e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15715214913238304,8.112551045387067e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1601656015044558,9.48870698561055e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16527292792976211,7.652581509750741e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17002387098866784,0.00010485891682556533,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17311374552844444,9.526081533992317e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17700726991018942,0.00010890119459382366,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18349656840132295,0.00012397427646620914,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18697466114223127,0.00012487031305897833,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19428949130775738,9.066973070850352e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2053006348070108,0.00010621188188042413,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21631902104982972,0.00010087648677431132,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2011227510471312,9.905711732587125e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18342720803478513,6.884630596438565e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2068576537217603,8.375127244414646e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21792851093469245,9.410691276412482e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22452815515035016,9.844721929522613e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22934465432720505,0.00010700821582439879,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23486689121450652,0.00011059863938224035,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.24015476866056606,0.00010386177627023983,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24483497915437596,9.175569223402285e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.25000460759263676,0.00011616550727413102,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25318775952075045,9.971823200478062e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2583949325253454,9.839857208518538e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.263772817638288,0.00012678894432609323,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26774146905241425,0.00011319519071212155,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2725856575901285,0.00011314573271672519,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2776767864549473,0.00015261633470765122,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2822855773765143,0.0001067116911847078,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2856716730632827,0.00011027238976232402,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2906371866393481,0.0001238074131015461,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2958945919653704,0.00012917517266317595,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.30184597438520827,0.00011134191758798086,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3029250034243651,0.00010120129479705842,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.31164921345438534,8.202900841364493e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31258352986307797,0.0001521763763615241,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3214081510477528,0.0001328814131412282,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3306372546947828,0.000115892793213635,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.31346001645558386,0.00013840632312333323,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3149160648151923,0.00013716824395879589,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3406434800862133,0.00012345275687846005,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3453064468201771,0.00014596661457965795,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3507221886828419,0.00014437906078102248,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.35518372016520927,0.00014979622014974915,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3588758583579751,9.486610838391222e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.362315156131537,0.00013065502010520708,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3671183208310753,0.00014024655016913615,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36851212858978466,0.00017777810236539995,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37746425574140247,0.00016169083454388184,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37574366566707773,0.00017722786746976265,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.38388224473609645,0.00014260637074415227,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3884828786113846,0.00016117075811363248,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3938341321285644,0.000144039286394081,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.39783309521901755,0.0001764781692355947,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3962312688924606,0.00015728497541629135,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.39444054773112924,0.00014496911745789728,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.39702349706508394,0.00016348519025261875,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.401307439604072,0.00015442431162472335,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4092935102001913,0.00013998202155632427,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4143391566971634,0.00010544027671693465,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4188952307461948,0.000161877293382769,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.42295325474419093,0.0001494493710250807,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.42767386621116515,0.0001298893751366477,3296.9426240724033
