energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.875849320089836e-05,3.8214014743680394e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.5162954280305741e-05,1.9111365581078467e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.680408429339893e-05,3.503807314768367e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.59919345102517e-05,8.239018796578136e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.539465639086025e-05,4.074320344609188e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.2329377681405812e-05,2.569568281838618e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.605022622489822e-05,8.37511336894142e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.6266559734833375e-05,5.247110628105125e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.843357081523534e-05,2.6139448438473555e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.329504379285228e-05,3.36733219405972e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.229530209739875e-05,3.405244073098935e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.0465663270782276e-05,2.763319261853601e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.4120326050719324e-05,3.8607471997089244e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.818447728294302e-05,4.2161894005060684e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.6241293600125882e-05,4.028172935640658e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.265355963699745e-05,3.453732401404421e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.3661854782634833e-05,2.167630948989536e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.7245365504507636e-05,2.524032597678132e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.888255028536189e-05,2.2478442673772665e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.4935997780413415e-05,1.8445837225781771e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,1.2981582909401181e-05,2.405865236968007e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.8080100603263712e-05,3.573638229499281e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.2519398690764202e-05,2.908089707811417e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.1786866357266363e-05,3.0212887563729384e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,5.266863737806097e-06,1.3837863965437174e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.842714109193241e-06,8.586032963009926e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,9.293622852782352e-06,2.4222517099469956e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,6.9274473150485085e-06,1.2516959949432586e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,4.582082651681753e-06,1.2512651469811793e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.894710409405157e-06,1.7280806141011538e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,4.9769667016646195e-06,1.1217907778130483e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,4.917130535157846e-06,1.0033093682666364e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.453790708919066e-06,1.232840766919098e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,4.358051315919634e-06,1.0272676940066007e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,4.925061276697818e-06,1.0998300975045956e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,4.9077779111825736e-06,1.529237342234107e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,5.3792216296300406e-06,8.942985849454332e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,6.197634342949086e-06,9.864820745865867e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,6.33293065742513e-06,1.2025653471204874e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,6.4908763265745415e-06,1.1649504599073977e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,7.020313296745789e-06,1.3161225369946357e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,7.013200882758928e-06,1.4685866357641074e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,7.594418038405599e-06,2.0271202126575878e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,7.753943111466695e-06,1.2126201455336907e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,7.539789574602081e-06,1.1451771173381923e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,7.669130396410147e-06,1.0519068137529838e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,7.490716663253055e-06,8.840343430188135e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,7.209775580015185e-06,1.517584146289918e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,7.188879452260736e-06,8.867443837963482e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,7.175765859834071e-06,1.0229644945919396e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,6.998450152664122e-06,1.4873343977730818e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.9389675312227375e-06,1.1776770868753589e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,6.798096023881672e-06,8.406001328465071e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,6.737809154409035e-06,9.80929885533275e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,6.403426107325856e-06,1.1045568770187562e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,6.736311593560405e-06,1.0829844772684779e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,6.976028043339937e-06,6.024403652463825e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,7.454316728191695e-06,1.3398660479971225e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,9.100163112251027e-06,1.3730376009539e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,1.195659164056668e-05,4.6379071779113975e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.5654507481123875e-05,1.1354412784467164e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,1.8260774764456344e-05,1.465372359981093e-07
8194.080157547365,8384.804118709977,8289.44213812867,31,1.727625721137025e-05,1.905341850766108e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,1.531505661541438e-05,1.3088083909434935e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,1.3274328163170158e-05,1.502349512227434e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,1.124019882040945e-05,1.4480836832696284e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,9.575366237768408e-06,1.5950367847717587e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,8.516844545393756e-06,1.2047862821295232e-07
9407.115742505472,9626.07410549796,9516.594924001716,31,7.636342995163636e-06,1.1075688309635289e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,7.000281939467108e-06,7.144985399569717e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,6.380085231227915e-06,7.64511006891717e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,6.0762411726449235e-06,6.180946720582907e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,5.7738901278322744e-06,9.515404657790537e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,5.431880432164587e-06,1.012142612549069e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,5.38122767979802e-06,7.918779340887899e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,5.1813317410013854e-06,6.330880327201279e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,4.980797646297427e-06,9.256470778228514e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,4.946906950288671e-06,3.5950303411422704e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,5.188547301063653e-06,8.984857458210763e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,5.205887293201772e-06,9.689521885889423e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,5.374326434880814e-06,1.1077907539669369e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,5.422400363236256e-06,6.049794946574766e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,5.504565222781172e-06,8.452492108405528e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,5.798077716658969e-06,6.819202251345179e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,6.107496976777381e-06,8.269712573943114e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,6.131180420233384e-06,5.831098217033202e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,6.4408781909130705e-06,8.05239688269291e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,6.913094298844534e-06,8.635119813560655e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,7.181905482045884e-06,8.777507563550871e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,7.863681101334179e-06,7.055041787087273e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,7.488861604603964e-06,9.23516257374134e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,5.831111077042545e-06,5.580931477728347e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,6.885398100910765e-06,7.506691370359424e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,7.2407134781489575e-06,6.266947195038597e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,6.704946294355034e-06,6.918823026039722e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,7.270364511860188e-06,1.2793619484440556e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,7.725917368537527e-06,8.47847049634729e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,7.963050190688802e-06,1.1160334597566257e-07
18760.218168811763,19196.877690397592,18978.547929604676,31,8.428685034413378e-06,1.063010141364265e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,8.833291259647395e-06,7.631834678726532e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,9.50796190198932e-06,1.0759744334961489e-07
20100.92412944458,20568.789685954376,20334.856907699475,31,1.15620038388087e-05,1.1678905380342333e-07
20568.789685954376,21047.545198446227,20808.1674422003,31,1.4900018788724516e-05,7.545502396417165e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.4667159035830061e-05,1.0380123551670971e-07
21537.444139610394,22038.74588192267,21788.095010766534,31,7.5562406033447405e-06,6.895039162236493e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,8.543417984612552e-06,4.830389217937595e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,9.221213264214589e-06,1.3996807231339435e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,9.827356735375917e-06,9.66497889054573e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,1.0074317636717529e-05,9.921369838747383e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,9.959033977529519e-06,9.323931585930543e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,9.604801943158337e-06,6.865909270331052e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,8.868553232132081e-06,7.426256718668201e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,7.13079686547064e-06,7.108791983916412e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.2412469693575236e-06,2.3091156704587054e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,3.845780321570714e-06,3.294651579041286e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,8.278820755259564e-06,7.003997378078524e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.0305914343252696e-05,9.121677014719797e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,9.753696436829751e-06,6.8591397745274e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,9.256457081767107e-06,8.516281875309684e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.066794859445112e-05,7.328624165703295e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.1373227157554519e-05,9.797946235320484e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.1569294419095497e-05,8.985700750233344e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.1994111119983428e-05,8.792880965227265e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.2246857552132062e-05,7.308898329435895e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.3003735146076291e-05,6.931673351827325e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.3535985735612546e-05,1.471868409982756e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,1.3161003459769224e-05,6.845329259192872e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.2571302864782199e-05,1.0943782878562111e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,1.394575863029418e-05,9.622255876500315e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.672078123121577e-05,9.555853456406427e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.0146438970438122e-05,8.052035459775821e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.066050208739966e-05,6.843232837318206e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,1.193839949801904e-05,6.281003764029709e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,1.1617061332934697e-05,9.7593330608365e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.1581465454806201e-05,8.362721153480007e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,1.0657310913440647e-05,5.369443257108375e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.0234001997427001e-05,9.204362838472653e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,9.498082108606894e-06,8.258051099617353e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,6.207631047379799e-06,2.7413246533525474e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.8135237503241004e-06,1.7696213335479688e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,3.7874242376765384e-06,3.956434174817645e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,8.510445277557197e-06,3.602033608767351e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,8.73384916493275e-06,6.636611152491125e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,6.745146358010881e-06,8.508965471246583e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,8.658496334466712e-06,6.304577807955946e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.0740734003338904e-05,8.917928786997377e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.3819979984861709e-05,6.387191320511166e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.929350676174601e-05,9.133884348529229e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.06103593603147e-05,9.976767681917931e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.3118086773023454e-05,7.837155580191617e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,7.724395927187177e-06,6.219161930542595e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,7.183606159008675e-06,5.46677431939604e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,7.236513582375912e-06,9.005737415401225e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,6.538398839083182e-06,5.631069257898167e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,5.973649953981749e-06,6.322526256327102e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,6.444709599109077e-06,3.297878094519317e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,7.552264081083874e-06,7.084880614078503e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,8.456031296343228e-06,7.172882832034609e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,9.32411306736027e-06,5.981634869074113e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.0312005820400908e-05,5.724714149148536e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,1.0150911209811657e-05,5.571597831868062e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,9.692855804068797e-06,5.043320607853464e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,7.159573187925375e-06,4.266723078740536e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,8.349068732661572e-06,7.60912999328982e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,5.828026242092773e-06,2.856742451122809e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.717956988977969e-06,2.291859709001783e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.466079239864617e-06,2.2388852419734904e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,3.888952918817453e-06,3.888620672390447e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,3.0532534825882878e-06,2.1753071646312833e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,2.646530262692749e-06,1.7484395172013757e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,2.689035361778394e-06,1.3653329428491243e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,3.204343398853613e-06,1.3373085138093314e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,3.843562316880634e-06,3.066176536009226e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,4.475969315061032e-06,2.7026868833372326e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,4.86026688310969e-06,3.267424325041865e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,4.262575020641688e-06,2.9048688414258308e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,4.149052629480227e-06,3.6625262659876494e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,4.0690921457852134e-06,3.826181918962415e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,3.7662184073433376e-06,1.6685863100688405e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,3.7762189355547453e-06,2.6115653055978464e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,3.98542472440953e-06,3.454439722673722e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,4.567564098483731e-06,4.384574815842092e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,6.374678082722117e-06,3.3290129190236976e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,5.364127420021458e-06,4.007553632786154e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,4.290519499665882e-06,2.217415657155e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.938618476974643e-06,3.625734430518519e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,5.582996210030219e-06,4.734448404897052e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,5.419299518328316e-06,3.951783669937295e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,7.0273691143392556e-06,5.4972720441423996e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,4.688615572742365e-06,2.546111496862025e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,5.898859241873543e-06,3.994857247074634e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.7570216122863037e-06,2.7966924819356963e-08
163137.17180441588,166934.32377525,165035.74778983294,31,3.7431393115859128e-06,2.7161536405140507e-08
166934.32377525,170819.8575840805,168877.09067966527,31,4.412490783789811e-06,3.4083500535883006e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,4.3556765532363735e-06,3.488757325557615e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,4.024448033057804e-06,1.7039063115137094e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,3.4137269840321814e-06,2.5477782298157617e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,3.324940359456212e-06,3.052451155805984e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,2.85881685519503e-06,2.193152442455993e-08
191646.9542593173,196107.6948864907,193877.324572904,31,3.2254162374292195e-06,1.9561146009599113e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,3.424795065782387e-06,2.1573963772922733e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,2.443148299777061e-06,1.745684650645367e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,2.481759905636084e-06,1.9700002652407155e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,2.443546704752993e-06,1.7164434248092486e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,2.86079619517249e-06,1.7943447122518903e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,2.793241130371224e-06,1.6813837838767932e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,2.5423705360753684e-06,2.4088633084444163e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.9581231165219577e-06,1.8414605143668788e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.6419657455013229e-06,1.1507427414526085e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,1.5410547899022095e-06,2.066074404477959e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,1.4256993859354506e-06,1.721296069503753e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,1.5846388745127658e-06,1.6590953553413083e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,1.5183023173687301e-06,1.3840208791732463e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,1.6105804573226262e-06,1.2978345625667719e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.2522337591766115e-06,1.0426733392141543e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.434444910226922e-06,1.2255554000295713e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,1.6380404355760202e-06,1.0340023009300644e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.694144167101109e-06,1.0916237964089815e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.599297682793941e-06,2.2028889129915557e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.9156301233311797e-06,1.450238137590444e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.796087381673288e-06,2.1173140602001147e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.972109443178543e-06,1.935944569430494e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.8081570378898441e-06,2.1070234673315573e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.9103137539885086e-06,2.5218222943463445e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,2.3098976510833004e-06,1.9030312350615355e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.9750044076823487e-06,1.7054391240142474e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,2.010521032524331e-06,1.927876648028442e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.977906835634151e-06,7.786465170232573e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,2.306414403530107e-06,2.3279238570342967e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,2.4065602961031563e-06,1.2128271895531005e-08
391089.38822022756,400192.3156819904,395640.851951109,31,2.156167051287697e-06,1.6747779131944583e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,2.3078576750098928e-06,2.192062603370788e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,2.3975081314183507e-06,1.9106270660593663e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,2.3718149585066732e-06,1.9541759560455377e-08
428792.2081889056,438772.699822994,433782.4540059498,31,2.6332498587662894e-06,1.954219785980481e-08
438772.699822994,448985.49561596353,443879.09771947877,31,3.016723005602661e-06,2.3533100287056397e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,2.8227962622974688e-06,2.3186551442470646e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,3.110939699003966e-06,2.2246657779229e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,3.6591287146882837e-06,1.9900327756133995e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,3.4040676060413494e-06,2.6914426184067243e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,3.339473310683833e-06,2.717125241159457e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,3.2566828902542836e-06,2.7215089835827784e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,3.4639503031457524e-06,2.7903646835099205e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.777711416814901e-06,2.3165688560164418e-08
539726.84219558,552289.4287593097,546008.1354774449,31,4.0813616206997065e-06,2.3338736351104563e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,4.424027975959693e-06,1.796373967921085e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,3.988489762532902e-06,3.049065473620379e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,3.902377926828868e-06,2.107156809022101e-08
591758.9979545702,605532.6757772797,598645.836865925,31,3.334774907045718e-06,2.752120079004896e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,3.661237713341663e-06,3.367765057555278e-08
619626.9472900209,634049.2745748472,626838.110932434,31,4.253939532088526e-06,3.952580510782049e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,4.119074067938493e-06,2.787823586519071e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,4.166854475304285e-06,2.1381297643829022e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,4.931005503224908e-06,1.9296778968703945e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,4.390870985130212e-06,2.2618727488401518e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,4.534819523245031e-06,1.9290989283777667e-08
711355.3075220658,727912.6879035223,719633.997712794,31,4.548708079787435e-06,2.3385135259489295e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,4.5177622948036005e-06,4.858547101688202e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,4.713153345119399e-06,4.679905689637957e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,4.5368051107595264e-06,4.307485848433316e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.533201360986433e-06,4.830722631127695e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,3.903509409549585e-06,2.5457967721930027e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,4.292827270117744e-06,3.242839797314523e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.805566574146063e-06,4.417961740838962e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,3.3223103770078395e-06,2.747848695312782e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,3.2274731337968224e-06,2.7992079418459216e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,3.129714652950709e-06,2.2583256488739814e-08
916234.0381502097,937560.1396464304,926897.08889832,31,2.8669483626345974e-06,2.8486488734341842e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,2.8761961184837128e-06,3.194251226525307e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,2.8847283377614253e-06,2.3641226757707512e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.0401703073213843e-06,3.0225270765353945e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.9976278424835862e-06,3.5843719906266384e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.1024678475265655e-06,2.3652616546851336e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.940712528684558e-06,3.007440318352073e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.675308399173105e-06,3.0377834435733715e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.3773006099246534e-06,2.103236751688272e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.598911991034449e-06,2.7599408897001878e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.4305850872688236e-06,2.4520625184620388e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.1341105822154505e-06,2.3528549682726294e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.0462064289561545e-06,2.6883226894999198e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9034831204188447e-06,2.1820436351255328e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.950539709348887e-06,2.0181902324685014e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.8112911961319793e-06,1.9223581077853362e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,1.8670116327144042e-06,1.992804562535917e-08
