energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
110.88245492635825,113.46333534495055,112.1728951356544,31,3.9573782768813955e-07,5.027598043767056e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,1.913253725328799e-06,3.945547028836553e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,0.00015705252220667412,3.28733193690412e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,5.242412322643469e-07,6.642558740376159e-10
121.57203475566165,124.40172394461126,122.98687935013646,31,1.3986754337593678e-07,1.6383472517890376e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,3.1501056489219886e-07,5.325358797847725e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,5.247555111374833e-08,6.787377504039028e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,8.399620840346333e-08,1.4346428412892094e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,1.0960434708507195e-07,1.739350291036098e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,3.522301342390816e-08,4.4050028586452865e-11
139.56932077910278,142.817911615897,141.1936161974999,31,3.4579752460897615e-08,4.1369943835867794e-11
142.817911615897,146.14211607870868,144.48001384730284,31,9.106489169760405e-06,1.651765993529139e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,7.115686787434097e-07,2.45289996349313e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,6.085087603955208e-07,1.1541973968523637e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,5.985630236046302e-08,1.207384868597786e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,2.0500174509671393e-07,3.337491251849976e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,1.0818553976142514e-07,1.507895818615484e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,2.7427114096795522e-05,6.1307543209955e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,8.95235400364984e-08,1.0828121800640872e-10
171.6818498550065,175.6778862415815,173.679868048294,31,5.518625987770768e-07,8.14233735346275e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,1.5679645588517074e-07,1.718783937687008e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,3.672074943398207e-07,4.160373557747544e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,2.6643122339325755e-06,3.715441423738584e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0001239354934468786,1.9719833519849607e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,1.0524368047898057e-06,1.1767281972476806e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,7.042511311348345e-07,1.0451174099630962e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,7.621312096141139e-07,9.073908246531586e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,9.947464358200436e-05,1.9221365576610172e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,7.608671226661288e-07,8.94224401410096e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,2.5801125699512964e-07,3.7489835850794325e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,6.53030520765552e-08,5.781779650203185e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,1.169689159829879e-07,1.342121085098566e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,9.231148497857535e-06,2.779945123056238e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,5.957806907734388e-05,1.297233247935787e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,9.388427413506474e-07,1.9070284242980612e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,2.6980206566095635e-07,6.167069609137698e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,4.543034763295829e-07,8.79107270088554e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,1.3982415441602376e-06,2.5178531070956753e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,2.3389958648008708e-07,3.052689632207157e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,5.3294172899119245e-05,1.0051509477658438e-07
278.3372692713856,284.815798345296,281.5765338083408,31,5.786351564651826e-07,1.0005052082014776e-09
284.815798345296,291.4451205166287,288.13045943096233,31,3.301716315856687e-05,7.273906889376105e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,6.8477262512881396e-06,1.810169301720206e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,3.0631299821915255e-08,2.9655907916250116e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,3.963499620520436e-06,6.647536430595229e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,1.0657440134105924e-07,3.3443072903575127e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,1.3708058060611282e-07,2.0123141425628952e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,1.8586144440418117e-07,2.873392433507363e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,3.844516472984459e-07,5.553035752790813e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,4.418723462049525e-05,7.492678511180143e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,8.790637798905216e-07,1.4739177330689532e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,3.804205378048498e-08,3.349724259409537e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,1.9346680431045716e-07,2.2503631889659775e-10
375.3847575838064,384.1221468392076,379.753452211507,31,2.9766441738707313e-06,5.4067915440817764e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,7.216371561406078e-08,1.036242784530969e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,1.2730501486886362e-05,2.1764036132688125e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,2.6446360291015434e-05,4.6252905273179465e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,3.510531829066665e-07,9.262779163087649e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,3.458480493898737e-08,3.258675485061012e-11
430.95598220510976,440.98683746067815,435.971409832894,31,1.624894708244045e-05,3.0706086489459826e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.592215134165349e-07,2.106872147285792e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.0019193834057828e-06,1.565735976678633e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,9.276373639988133e-06,1.7438709017059867e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,6.79659853175499e-06,1.2616793900669773e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,1.7882979378504684e-06,2.9590570879884527e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,2.2024831678170207e-07,3.7629910665319353e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,7.753999160153215e-06,2.4472334633185424e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.870847362370723e-05,4.22131597360016e-08
530.111630679601,542.4504152799029,536.2810229797519,31,2.4678108637215258e-05,4.6189419573614956e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,2.8865976557200896e-07,3.730606426346477e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.329164647001395e-06,2.6213147852699926e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,2.0013768591089888e-05,3.9792847407703254e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,8.77799358882135e-06,2.2467094823033885e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,1.667754057438112e-05,3.8670343925580154e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,1.6620847031825247e-05,3.294136967951144e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,7.407292622745232e-06,1.349173132633517e-08
637.2488181279201,652.0813089630998,644.66506354551,31,1.1634388391621378e-07,1.4091145779420456e-10
652.0813089630998,667.2590382328082,659.670173597954,31,2.1934695814666214e-05,3.922023973431541e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,1.0249785121621586e-06,1.3485070284568875e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,1.5707941943961202e-05,3.1866008300037445e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,1.2849790234576711e-05,2.4171946519806414e-08
714.9449532789395,731.58588562044,723.2654194496897,31,2.429805933907683e-06,3.2467554350460364e-09
731.58588562044,748.6141493612662,740.1000174908531,31,2.1271025027773957e-06,3.5420509006066858e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,5.478693105307001e-06,1.0099683348425048e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,2.1894282532978075e-06,3.7370029162536514e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,5.237927766317637e-06,9.599533240387055e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,2.543007373354558e-06,6.778899010765526e-09
820.7840045133552,839.8884279007087,830.336216207032,31,1.118001602106982e-05,2.4170859049757812e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,2.6601781829379915e-05,4.000322033763824e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,3.477338125261825e-06,7.058475259284028e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,4.792831977769186e-07,8.507033511396191e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,1.2115446550474962e-05,2.2033948639913027e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.819643752451958e-05,2.7117768261434665e-08
942.291261691216,964.2238665160701,953.2575641036431,31,1.1777424497609784e-05,2.0077794373762834e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,9.77052591637691e-07,1.1108810564551234e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.2772970942662848e-05,2.2956496448459562e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,5.673758794138525e-06,7.075763132189295e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.0066693392127232e-05,1.8144041799475968e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.974736277239179e-06,2.1442468130690634e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,7.340020994200641e-06,1.0578978045937649e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.234524446107237e-06,1.2563851769569693e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,9.3607229181687e-06,1.5652537373741743e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.6779581173402978e-05,2.4142863993324966e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.0981703867473907e-05,1.691063005689462e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,7.611636833128898e-07,8.159916026248955e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.3678555993219497e-05,1.8362354463385877e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,6.601744017838411e-06,1.0801344929602016e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.664005270492248e-06,3.4455220838781905e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,6.033732013832208e-07,1.1483809208849084e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.972250373513058e-06,5.863159979363363e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.3835014251308315e-05,1.857244198792857e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,7.558533031322348e-06,1.1039446325926303e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.93388603733517e-06,1.3213606411169551e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,6.425842319100323e-06,1.0612343499744594e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,2.541830519613714e-06,3.118383088391816e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,6.8205665624892615e-06,1.0921464696412756e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,5.7649964082520384e-06,9.929176735853261e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,8.758509208442268e-06,1.3048130318241201e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,9.451351946480402e-06,1.4230488888028029e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.92956938609348e-06,5.903673622149262e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.3649060391993665e-05,2.385330712534405e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.1048617956245264e-06,5.772209534879557e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.1734117204581372e-06,3.934125917855127e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.231252279463251e-06,9.86980471623434e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.885199021546868e-06,2.34762587309523e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,7.547886548980682e-06,1.1269692136123826e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.7466759334743435e-06,1.0244057860728908e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.794959036776507e-06,8.433750727628702e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.9322090172654435e-06,8.84112945730242e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,7.016559158697914e-06,1.0704558037286743e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.2712898720933395e-06,1.9954587260550706e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,9.637562806102118e-06,1.2052601719481436e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,7.1616304286417325e-06,8.506453526048812e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,4.0506032510051405e-06,5.008097442697562e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.489819956618538e-06,8.476148347284483e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.137222217730487e-06,5.428437619151232e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.500906155620145e-06,9.270338102273158e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,5.385253928100227e-06,6.01054083864357e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,4.827222281418972e-06,5.733674264736432e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,5.751948575536201e-06,7.549465297151395e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.173265925785842e-06,4.358774782310137e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.459083454512007e-06,7.2897633106564455e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,4.363242024399585e-06,4.894881540716225e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,4.4923412574920705e-06,6.3068291880560934e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,4.805172956693284e-06,6.593668247862432e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,5.796173903022121e-06,5.95038171670393e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,4.835529159120604e-06,5.849985897890753e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,7.897126966262036e-06,7.429672839326036e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.280245609946901e-06,5.683885667665128e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.976951329071237e-06,5.527867444455123e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.6118981454829875e-06,4.158941871706851e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.449900580739669e-06,6.0096175414290426e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.12817185604111e-06,6.070660108099441e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.379704367609802e-06,4.312196758839684e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,5.341289568549919e-06,5.785703122639821e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.387268762166577e-06,4.275430307332855e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,3.7045594225217067e-06,3.860735545324962e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.192997205899338e-06,4.7626819629625445e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,3.038960746618149e-06,4.077857630785004e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,4.620235972509442e-06,4.620561372990303e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.2260030405868e-06,2.3791496343763275e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,3.300935254526512e-06,3.39682395328957e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,4.465464074855122e-06,4.519213702783394e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,4.403313646998099e-06,3.907189860886337e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,4.720152420377994e-06,4.257878559290114e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,3.661282706105271e-06,3.767278196520687e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.716849263549711e-06,4.2005922057559054e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.531965017121054e-06,2.981749775743995e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,3.006781615206711e-06,2.7014782411248896e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,4.433173287686444e-06,3.755697543097224e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,3.3078935075268244e-06,3.6601922103964946e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,4.35808733079512e-06,3.6241205910234458e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,4.635272445898225e-06,4.573931668147217e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,4.799507248831628e-06,4.526053800740631e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,4.507227057469202e-06,4.712078732591335e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,3.920112131823878e-06,3.5107222309614108e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.220006287712571e-06,3.1198287315879795e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.8755773884990737e-06,2.9211641125861138e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,3.651450065952668e-06,3.138253221323355e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,5.280913586465508e-06,4.338131790107129e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.2106641727746634e-06,2.584333149443118e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.041862768707046e-06,2.8557904291972388e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,3.397237462230709e-06,2.6886278367369565e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,3.1175259891495567e-06,2.201565206101657e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,3.3233053740450946e-06,2.2943545918700825e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,2.979550440798262e-06,2.3795145097394677e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,2.250812781988076e-06,1.9491923777925757e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,2.732538862563365e-06,2.079619268258785e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,3.0407944778619013e-06,2.6945641888014013e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,2.8010504141656535e-06,2.620862760436311e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,3.352584697184433e-06,2.765885188634065e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,4.0846472149181e-06,2.936579066552288e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,2.0879182867087654e-06,1.7852248331271827e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,3.871457235325945e-06,3.3257074845886203e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,3.3132207329190584e-06,2.987333127563364e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,3.6393368752587877e-06,2.3322693689994884e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,3.931317026283695e-06,2.9781367142683924e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,3.147774376399031e-06,2.879444925557829e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,2.9337083283496354e-06,2.380564617618788e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,3.22510207106232e-06,2.3625345282425975e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,3.4708157160126463e-06,3.1492454779013615e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,3.3954277574228693e-06,3.0051607660806655e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.998691152826568e-06,2.4824994541871613e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,3.0540841896791517e-06,2.698285663467955e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,3.234469930738874e-06,2.8516169547478533e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,2.9358503866258743e-06,2.5969494126471602e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,3.6523831802942134e-06,3.063005348341472e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,3.3404202148024478e-06,2.5747120022136105e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,3.545710642129276e-06,3.035853255241272e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,3.9346889690919165e-06,3.0585402143514845e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,3.207993594562872e-06,2.7286446909250363e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,2.895751487771542e-06,2.140943326446732e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,3.0093594648682366e-06,2.1568438319463436e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,3.2365077030525876e-06,2.4189560225517895e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.727955052757094e-06,1.811621995335344e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.0848305509897743e-06,2.2142044648484973e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,2.961077163169258e-06,2.2502873992643793e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,3.115630409677246e-06,2.0271559640430686e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.9659339014677213e-06,2.0224592043736797e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,3.0363452041095236e-06,2.318860851024812e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.168975236221022e-06,2.430898058529118e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,3.1712172641330936e-06,2.084994983332429e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.52366104240196e-06,1.8520247250862768e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.891645520007393e-06,2.0005915948282576e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,3.0500358251387773e-06,2.464172604400637e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,2.481670528860396e-06,1.9542056467585624e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.807093064769374e-06,1.7621629443579145e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,2.7588298041856945e-06,1.9258500691210884e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,2.731420561778133e-06,1.872545847341978e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.716912454564664e-06,2.116785175637771e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.687899350543371e-06,1.792131965261199e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.608633372017655e-06,1.668393402064622e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,2.619784011972936e-06,1.9075781637032154e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,2.675235116777055e-06,1.8253980882567608e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.880386198899032e-06,2.019783203071615e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,3.2510861560691457e-06,2.084747510494974e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,3.7171949670233678e-06,2.1539811157851244e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,3.88945998386927e-06,2.2380243141281223e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,3.249702166792607e-06,1.7792308585845628e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.8373274972035576e-06,1.0295138075029098e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,1.235128427273223e-06,6.554520448770902e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,1.4994091891886514e-06,7.973683282685118e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,1.7935721171736318e-06,1.0792477561938991e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.974436582731245e-06,1.3801775936579644e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,2.081918203646267e-06,1.2566809985318065e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,2.1374323892380045e-06,1.403268698575979e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,2.192294773613498e-06,1.3363497716975478e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,2.2194387877476917e-06,1.3619068170792544e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.231100216208414e-06,1.2866527747247806e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,2.2310170756975893e-06,1.4247166514781825e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.2229745555484816e-06,1.5840084907271967e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.2164054527491426e-06,1.5325840977640069e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,2.1969961224078485e-06,1.6205225434604564e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,2.1858092572358368e-06,1.2400075149542339e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,2.1739296102999027e-06,1.2583161944835574e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.176513087478143e-06,1.3902753947622207e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.1599221588926046e-06,1.3265930911578421e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,2.132066803909381e-06,1.6383237915281474e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,2.1239440186725703e-06,1.1854674323226718e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.120477472504478e-06,1.2821360687949235e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.120371873158556e-06,1.4472037416410277e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.118297452930577e-06,1.2922601690558825e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.092732455460466e-06,1.2513291891725172e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.1029882363822627e-06,1.2721248105274702e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,2.1138581374166465e-06,1.2901835051000225e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.966323232813381e-06,1.242769399099607e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.8558008212002852e-06,1.055659673278508e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.7852317539504294e-06,1.1508589812834095e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.7498997959754857e-06,1.0315648147279862e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.7454218452124528e-06,1.0095358629409443e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,1.5444959145502663e-06,8.571379351471238e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,1.635111391253467e-06,1.058186468062292e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,1.6369226950490885e-06,9.245249458753478e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,1.6229660215480249e-06,9.554660651841796e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.5771186365405726e-06,1.0398385695152e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5436496984460088e-06,8.776250355361894e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,1.5096105141907047e-06,1.0501514202654334e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.4755781148959151e-06,8.622926065048916e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.4636848111200637e-06,1.0390426418300862e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.5081067805597685e-06,9.133411000101997e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,1.596463173809219e-06,8.998133928457642e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,1.537405210024393e-06,8.279234362537816e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,1.1439309289443788e-06,7.866113052224294e-10
