cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,9.041299235165555e-06,9.041299235165555e-06,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.058584669394007e-06,9.058584669394007e-06,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0440815178302202e-05,1.0440815178302202e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.970575981220395e-06,9.970575981220395e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.0704685134207407e-06,2.0704685134207407e-06,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.643594434144351e-07,8.643594434144351e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.799470123634882e-06,5.799470123634882e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.801136295848376e-05,1.801136295848376e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4171444390098998e-05,1.4171444390099e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.0821575287792616e-05,2.0821575287792616e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.319728514667966e-05,1.6822287484513543e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.684218576297527e-05,6.684218576297528e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.808403890911674e-05,8.808403890911674e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.398176049878234e-05,5.656577478825774e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.626459036761761e-05,4.5853870736062154e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4570571187159465e-05,1.4570571187159466e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.4283406615550946e-05,1.9063547935611397e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.110402683983581e-05,4.984348033927128e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.395768241017264e-05,4.728173335860995e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0001714957169949985,0.0001192599914981286,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011760363483974542,7.370109211850692e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.728100025638555e-05,5.107694278616871e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.8023031173480443e-05,1.9148871047059222e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.721416005459837e-05,4.708417115804101e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00031865247016474795,0.00010610595522308432,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002387102435536918,7.711437209056162e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00018694763633413794,6.305021636786441e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002575853191001633,0.0001200584495277611,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0004919654732949466,0.00014822230209085485,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003596332263680492,0.00010585815795118821,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0006529432823887631,0.0002238322390800476,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00035336711358101644,9.925640840397152e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005103046027335076,0.00012701567319995397,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005898429427641661,0.00014143136131563287,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0010520317525522737,0.0002691042549322433,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.00071875270690954,0.00014620978848505878,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0013432789252973388,0.0002249397183521856,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0012561025246893712,0.0002000217469985651,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.001030802729541333,0.00020034286034241108,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0015757341486763732,0.00030318573671677757,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014896597499458064,0.00024263624832679566,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017422213498870542,0.0003274311099255732,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016097113860421665,0.0002310429039619029,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002067489777615473,0.0002904958130517964,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0030207946104388195,0.00036721471308392235,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002461071770338827,0.0002797679937518899,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.004163584282213656,0.0004264153018015364,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0036681277818738567,0.0004627747935879818,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0035463477860088887,0.0003706309728445743,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004402190380126188,0.0005192407350691502,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.005025908449302456,0.00038438134308508177,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004894904747983786,0.0005622613252083573,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.006381819728686181,0.0005997143984529094,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006817693623690597,0.0006672295468903664,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.008055556073407723,0.0006070941814550959,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008824826196089038,0.0010033891064695167,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.009024737994858657,0.0006245977999639715,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.010277356645549579,0.000772129848267103,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.01012742211018526,0.0006687490725389839,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.010925638126013422,0.000842414262489208,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.013544760945653336,0.0007821355810673835,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01344985528635683,0.0007161191251135517,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014989889210650777,0.0009564468604458463,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016783274236403984,0.0011369456697734475,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01840071886024929,0.0012015346775569918,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.020868685095862687,0.0009389884077787034,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02266598799630382,0.001254012012127551,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02380681663603062,0.0011069852332542516,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024661570464536875,0.0011320137291656659,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027107326091174517,0.0012187489992787097,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029303602650225094,0.001096997562712131,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.030692764974674717,0.0013663701877293741,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.033310600953798716,0.0015817045167635811,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03820271308964042,0.001556253507217027,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03770089845035841,0.0013671266844552331,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.040921045139364134,0.0014274107551839504,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04403117245259641,0.001552722272683988,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.050394701763541556,0.0022825503532421117,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.051695981594102575,0.0019101955807113975,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05388326032383048,0.00213741629604195,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05826169474541954,0.001626628406982983,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06434517091202292,0.002618090088238126,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06857987775526267,0.002386326697104688,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07157392783665285,0.0025151073417668196,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0702657124945341,0.0022241498723335703,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07811992233160264,0.0023253717294325705,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0842071272567852,0.0023020660349547307,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.09010038386567121,0.0025283324609297947,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09104714102163033,0.0021289727114994672,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10260566425930456,0.0027262777032423724,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10512845281781268,0.0032045668314786926,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10776193360215051,0.0028333589169615213,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11875119175876879,0.00270498433042898,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11737885942653502,0.0025867639207151393,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.1253544434231906,0.0026132133316915025,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13642936014993398,0.0025289144201378257,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13812303336834647,0.0030894877641406584,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14493750322130994,0.003309456298079368,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15179873817082165,0.003434841484426231,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15708922273464762,0.003050106364757636,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1638297908098224,0.0032755808364012266,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16926994131337347,0.003859714377567647,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.18244222957808978,0.004206976097914861,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1867579982001965,0.004181545696223125,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18948493376962133,0.003183094589379596,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1965065910870689,0.004070546087608734,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2066068826384002,0.004701494658484154,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21671517696266004,0.0037484025961980584,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22392027021640334,0.003243676748192386,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23096642183346694,0.003622218606092252,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23925211110881206,0.004557020642124066,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24831504045422523,0.0032054044906526533,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25468552088571167,0.0028440563467762615,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2586366665373268,0.00493417865568416,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27000943265587385,0.004615131773314454,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2763320203965715,0.004429910386349827,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2940057648133432,0.004720183941530172,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2928738536254501,0.005258775747062198,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3044265443551675,0.0035944144503397665,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3092956793879619,0.004359984627253683,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32083842217345315,0.0033956092284105543,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.33455254325946787,0.0032465542819523634,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3323117263592963,0.004660940049100876,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3454368332773112,0.004573531736665455,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.36484773009089777,0.004230203668412581,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36167343216759684,0.004513223824298836,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3739487135795052,0.005525067909173138,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.39005945313423035,0.004902719463548263,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3943797992064039,0.005701141010920225,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3941918816748067,0.005355026063060068,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4093971128198713,0.007087089306156252,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4144789319940471,0.004521346074264346,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4285072120488334,0.006087794299181133,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4408974196166103,0.005997527341039118,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.438732460003024,0.005492505051045397,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4605996171280321,0.005494836134100233,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4605569180342966,0.005167937614086833,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4743171872043762,0.004993350449032285,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47035929149443384,0.004751531203094382,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48678756688807534,0.005538202868511317,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.48700898866021547,0.005495700322820646,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5053531283568605,0.005956735992087105,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.50900348329415,0.007307587498557958,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5242121513651936,0.0059307612074653146,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5375657402629687,0.005587863092231365,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5433365264138467,0.0073210801189785984,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5441536970688798,0.006129393255805934,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5546454396901338,0.006404841027235301,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683501875932486,0.006879985487411915,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5817154574368739,0.007317612206752663,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5797795326298558,0.006075092365597997,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5811307523620541,0.005816501452852697,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5900829441746114,0.008343783571907881,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6088928324673615,0.006296104890335871,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6236591240654341,0.00558152993225347,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.616446159475503,0.008736104375451446,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6204769027826641,0.00570416922643655,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6385688216697456,0.00754639219204936,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6448846814062993,0.007203925424110279,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6440609995142702,0.00801447026349805,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6563355858443813,0.00761148678923111,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6569686501681453,0.008101656509604933,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6668816935453457,0.0064873135019424405,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.670663503376914,0.006354581517644324,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6748826567680242,0.007065144510253917,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6810965745092578,0.006969248041831864,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6945235872993745,0.0071691626837794885,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6881748225285894,0.006965005424762962,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7011853548978929,0.006957805015381207,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7134576789493078,0.005664333490180012,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7094061267055196,0.006443236817986889,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7008783034342204,0.006802727444495359,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.719334285340341,0.009149049957980028,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7178516074268095,0.006418201535298777,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.723872956856946,0.007197790494237539,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7296263102827379,0.00675710604282567,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7239319891213573,0.006522154964475333,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7359965866721359,0.00640782728681573,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7399169166702074,0.007182026017976746,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7525703524115143,0.008909560866938194,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7596174581275029,0.005205396127185331,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.741733221480101,0.006945313325586711,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7515203051068322,0.008931819198979628,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7413731727569064,0.009011432456489065,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7631535674623176,0.00753568408818879,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7606474610696954,0.008332878849286164,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7614285257453278,0.00950299449384127,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7678970834787512,0.006787326069751232,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7712874072529826,0.007199555007634739,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.75983595537908,0.0077557760392778065,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7631053752691669,0.007389337209892699,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7615894728173227,0.0057696284199744655,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.758231748831059,0.007677383484522219,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7653374347625249,0.0086284158805604,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7405506545879927,0.00837822824945032,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.755722718325108,0.010111147129557381,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.729181913037218,0.006539113988694118,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7398983817320872,0.00651819325518347,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7343372695265696,0.008417007656512276,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7447706833618238,0.005909020343250413,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7183718237084398,0.005479945912996738,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7512760557946239,0.008389142826961186,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7644156931050786,0.008731107256255106,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7800526733742105,0.005857811848559517,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7729084512957307,0.005568271172146703,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7817121008076494,0.007886909516981826,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7837463075946198,0.007422205476552685,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.809082745502088,0.006099627330682958,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.780441676982852,0.006668087743941452,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7907846653762561,0.007452988124717482,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8023612963482007,0.007040638735923221,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8016121283856998,0.007611874932183119,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8231789786881822,0.009244091799908719,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8781832289555602,0.0071759383470305785,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.876440429916137,0.008243372273730861,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8591271704029624,0.007694574975654475,8656.440618974051
