fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1692.5042379844535,1772.119486796993,1732.3118623907233,1.5172759250875355e-08,1.0358852190179636e-10,1.835241021376498e-06,3.661557721310557e-08,0.0,0.0,4.6578182462272897e-08,3.227063218306902e-10,3.947659134790023e-11,2.4902885483539417e-13,0.0,0.0,1.1315434364067998e-07,7.839658187343408e-10,9.644401096231188e-11,6.083944895240139e-13,0.0,0.0,0.005422998470118466,3.457261011760605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395292251401511e-15,4.690551948685491e-17,0.0,0.0,0.0,0.0,9.562416742737277e-08,6.114781864756052e-10,1.6983550442629648e-05,1.9930796473586827e-07,0.0,0.0,0.0010801102556472074,6.872508620348071e-06,0.019863697367450986,0.00012638619154904917,0.09546573526778976,0.0008106016048807657,0.0,0.0
0.5,1772.119486796993,1855.47982983218,1813.7996583145864,1.7691118678827954e-08,1.6666035431916692e-10,1.8928719918373188e-06,4.5537853486500384e-08,0.0,0.0,5.0454605086668935e-08,4.720986167305136e-10,4.290548150570339e-11,3.695188489161432e-13,0.0,0.0,1.2255752445051e-07,1.1467553723094107e-09,1.048210814458301e-10,9.027603033734074e-13,0.0,0.0,0.005180762415379571,4.460936236243136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515751691413658e-15,6.471186074454444e-17,0.0,0.0,0.0,0.0,9.366721379435669e-08,8.02968873038462e-10,3.1287537315086976e-05,6.107300130211021e-07,0.0,0.0,0.001055667646746313,9.089435636387844e-06,0.01941840443764533,0.00016719493433885944,0.09068847699228424,0.0007616995814937572,0.0,0.0
0.5,1855.47982983218,1942.7614359891356,1899.1206329106578,2.0247116478680414e-08,2.2944106448822633e-10,1.1080893403211493e-06,3.079279538080289e-08,0.0,0.0,4.799966622307472e-08,5.319162251938261e-10,4.789466805581696e-11,5.169687086336148e-13,0.0,0.0,1.1657994584409388e-07,1.2918987196307318e-09,1.1701007846981266e-10,1.2629912974535497e-12,0.0,0.0,0.00511717957761318,5.529470840672448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897081730153793e-15,8.527664477100312e-17,0.0,0.0,0.0,0.0,9.742359593794302e-08,1.0647481404642556e-09,1.173167677128276e-05,1.4247523782488687e-07,0.0,0.0,0.0010668099410377808,1.1524496746286546e-05,0.019627776014682338,0.0002120337018380815,0.0921789637838141,0.000952830639273728,0.0,0.0
0.5,1942.7614359891356,2034.148761136325,1988.4550985627302,2.1881053445860365e-08,2.5793201630757344e-10,2.1025869546294754e-06,4.3319537957248743e-08,0.0,0.0,4.248970378266074e-08,4.744338597523645e-10,5.153561858452153e-11,5.65416288628751e-13,0.0,0.0,1.0318586501726374e-07,1.1521629316028538e-09,1.259052543769104e-10,1.3813529909846822e-12,0.0,0.0,0.004934267763616794,5.4240008006961484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143815437830904e-15,8.939764605398776e-17,0.0,0.0,0.0,0.0,9.732512743944817e-08,1.0654356983401776e-09,4.7280272721389743e-05,9.727738895451088e-07,0.0,0.0,0.0010523534181051779,1.1562659884847047e-05,0.019366249651256582,0.0002127843612333262,0.09410872308254344,0.0008929040840108758,0.0,0.0
0.5,2034.148761136325,2129.8349379298597,2081.991849533092,1.9697980998850215e-08,1.975898814343881e-10,9.664089153820432e-07,1.7730276206509024e-08,0.0,0.0,4.238396477061309e-08,3.92894701993432e-10,5.2794241357943874e-11,4.796750839730102e-13,0.0,0.0,1.0291527528429821e-07,9.540156796152874e-10,1.2898024168275987e-10,1.1718817852332152e-12,0.0,0.0,0.0049511624321634,4.499079764303375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228061935320984e-15,8.435666118596296e-17,0.0,0.0,0.0,0.0,9.690277569782929e-08,8.753809183181608e-10,1.3775138264452485e-05,1.2443711000613664e-07,0.0,0.0,0.0010799372784497684,9.822125558511032e-06,0.019877559648816323,0.0001807894451447741,0.0935511036227035,0.0008871310055084502,0.0,0.0
0.5,2129.8349379298597,2230.0221839688165,2179.928560949338,1.8815685443050198e-08,1.9572300210101482e-10,1.8695824087704904e-06,3.3981481466973866e-08,0.0,0.0,4.4608985124673176e-08,4.073433331942304e-10,5.146847819026783e-11,5.186411797884343e-13,0.0,0.0,1.0830304473123562e-07,9.889556052181691e-10,1.257413860594482e-10,1.2670796476878645e-12,0.0,0.0,0.004844730384416354,4.8823645823261545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749189496730393e-14,1.086004094379541e-16,0.0,0.0,0.0,0.0,9.497660750461234e-08,9.849670028630597e-10,3.285120912125872e-05,7.270689111017369e-07,0.0,0.0,0.0010813224263998575,1.089937368035159e-05,0.019906572854211553,0.00020065207548609784,0.09553485194099388,0.0009039689099223838,0.0,0.0
0.5,2230.0221839688165,2334.922229150145,2282.4722065594806,1.562893819501195e-08,1.8145709307925032e-10,1.6367271859578583e-06,3.067442270575436e-08,0.0,0.0,4.2589568274670035e-08,4.908040974157979e-10,4.998746556492023e-11,5.663893165740104e-13,0.0,0.0,1.0338713451379537e-07,1.1914377629582484e-09,1.2212324428851075e-10,1.3837328966480952e-12,0.0,0.0,0.004735681312655191,5.365553706483753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575878604341519e-14,1.424571813781765e-16,0.0,0.0,0.0,0.0,9.548956303952357e-08,1.0815031055100333e-09,2.228177847444837e-05,3.183364558378443e-07,0.0,0.0,0.0010811404432824441,1.2247724810857712e-05,0.019906922842605614,0.0002255158184329255,0.09265569511062785,0.0009152584501127963,0.0,0.0
0.5,2334.922229150145,2444.756763126312,2389.8394961382282,1.3712394377866697e-08,1.2321442306496147e-10,1.6617348179133515e-06,2.555849626470064e-08,0.0,0.0,4.686486012425294e-08,4.1861088238604963e-10,4.876361641259984e-11,3.9079151575033317e-13,0.0,0.0,1.1375537137500675e-07,1.0160994586826953e-09,1.1913337206529998e-10,9.547345956686536e-13,0.0,0.0,0.004657826552250056,3.733188656439587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206097701755928e-14,1.1420476248603775e-16,0.0,0.0,0.0,0.0,9.833607591885426e-08,7.911695185637338e-10,1.5894068323496743e-05,1.631754579812002e-07,0.0,0.0,0.0010882393531107457,8.725876370904348e-06,0.020041526599679626,0.00016070040846886453,0.09354934684665979,0.0011386726182362893,0.0,0.0
0.5,2444.756763126312,2559.75790381133,2502.257333468821,1.4218543202713556e-08,1.2958714326927753e-10,1.6369986198670245e-06,2.714192939087445e-08,0.0,0.0,4.8802966073319456e-08,4.4180835901976536e-10,4.750771528731252e-11,4.068215989109119e-13,0.0,0.0,1.1844871784072336e-07,1.0723035547437348e-09,1.1606519355142353e-10,9.93898098490046e-13,0.0,0.0,0.004588830477448811,3.929872373185568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732061437104034e-14,1.2622189767302144e-16,0.0,0.0,0.0,0.0,9.881429087731143e-08,8.466908515377386e-10,2.6813706846012456e-05,4.794306426864302e-07,0.0,0.0,0.0010966267115910641,9.393399509634657e-06,0.02020008544001793,0.0001730286641983611,0.09441100221716944,0.0008356376573179877,0.0,0.0
0.5,2559.75790381133,2680.168687925228,2619.9632958682787,1.4617805794154176e-08,1.4336538219743982e-10,1.5746989547032438e-06,2.5785424504333212e-08,0.0,0.0,4.4065173799409675e-08,4.3434371927435105e-10,4.4989600299688634e-11,4.206689728429525e-13,0.0,0.0,1.0693932656909947e-07,1.0540887460239498e-09,1.0991332117845257e-10,1.0277291496871745e-12,0.0,0.0,0.004406065859604071,4.1194159152010756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826660984273774e-14,1.3859992194233052e-16,0.0,0.0,0.0,0.0,9.679914222724182e-08,9.042387679732755e-10,3.9606230565987845e-05,6.091084419347623e-07,0.0,0.0,0.001077169707103361,1.00697020846967e-05,0.019845891100177288,0.00018552508813862698,0.09319304247354493,0.0010286317613818687,0.0,0.0
0.5,2680.168687925228,2806.2435846137314,2743.2061362694794,1.4695646700464878e-08,1.442383477568453e-10,1.2782577529354295e-06,2.2170352892385952e-08,0.0,0.0,4.198335470884756e-08,4.09367363663407e-10,4.3288903274719554e-11,3.897282059521101e-13,0.0,0.0,1.0187648206910098e-07,9.933684451595783e-10,1.0575846478196468e-10,9.521390799695596e-13,0.0,0.0,0.004312648519531893,3.882105435863312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560745573053409e-14,1.404641571599634e-16,0.0,0.0,0.0,0.0,9.674557805484491e-08,8.708726032449747e-10,1.7436145330258163e-05,1.8501793251856417e-07,0.0,0.0,0.0010786971190689337,9.70935517122382e-06,0.019878463967881843,0.0001789259372466434,0.09314647799937789,0.0009170176163637514,0.0,0.0
0.5,2806.2435846137314,2938.249033228547,2872.246308921139,1.4494529951380386e-08,1.0999181049728188e-10,1.3771010284938988e-06,1.5687790313919318e-08,0.0,0.0,4.097812594296575e-08,3.055695512784595e-10,4.126070877592301e-11,2.943016964102696e-13,0.0,0.0,9.942653035995103e-08,7.414075421705784e-10,1.0080350041192639e-10,7.190047276233376e-13,0.0,0.0,0.00419746802030816,3.0030478484189477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488602236031613e-14,1.1932878450917903e-16,0.0,0.0,0.0,0.0,9.618545320230257e-08,6.882868611936058e-10,2.3766444169988027e-05,3.4832936614778086e-07,0.0,0.0,0.0010738898156137378,7.70738247482926e-06,0.019794476667846554,0.00014207102337773092,0.0916009042054691,0.0007595880791870522,0.0,0.0
0.5,2938.249033228547,3076.464006404787,3007.356519816667,1.4188977369161e-08,1.3420628988798009e-10,9.610361023591637e-07,1.6265856019426772e-08,0.0,0.0,3.8732002933670084e-08,3.685400241039426e-10,3.87420797044606e-11,3.654027248635646e-13,0.0,0.0,9.396612238952144e-08,8.941171149940551e-10,9.46503559482681e-11,8.927113063880951e-13,0.0,0.0,0.004040987492943142,3.793561828640507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137830851203616e-14,1.5930481583800328e-16,0.0,0.0,0.0,0.0,9.455192218889493e-08,8.818574572777087e-10,1.5818486344679024e-05,1.540997591412183e-07,0.0,0.0,0.0010575910143876583,9.89091004560085e-06,0.019498794022297972,0.00018235094497879128,0.08947049178577757,0.0008462638265950535,0.0,0.0
0.5,3076.464006404787,3221.180599625506,3148.8223030151466,1.4505799345903483e-08,1.4585153621746514e-10,1.4790306573521847e-06,2.558857143107088e-08,0.0,0.0,3.748532636580185e-08,3.7561278522686427e-10,3.6965783477298185e-11,3.847503736678564e-13,0.0,0.0,9.093076505709656e-08,9.111433596238652e-10,9.031079171649965e-11,9.399803927138353e-13,0.0,0.0,0.00397309744855079,4.138833847311586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774021308579457e-14,1.8540736042047339e-16,0.0,0.0,0.0,0.0,9.475544087118866e-08,9.808728754901043e-10,1.795230633683332e-05,2.57294038143887e-07,0.0,0.0,0.0010638801573764666,1.1089100451625947e-05,0.019619779784283514,0.0002045035598358358,0.08927186695231235,0.0009000327429131959,0.0,0.0
0.5,3221.180599625506,3372.7046485193,3296.9426240724033,1.4404027270983227e-08,1.5483115005557643e-10,1.4176859694464234e-06,1.8575349444211442e-08,0.0,0.0,3.796406087908236e-08,4.06805355629292e-10,3.337162285857684e-11,3.5069234876428015e-13,0.0,0.0,9.208074808013735e-08,9.866929979014804e-10,8.153000927864669e-11,8.567743429287537e-13,0.0,0.0,0.003716860965689919,3.9050413555906724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749707653435182e-14,1.8374623643153848e-16,0.0,0.0,0.0,0.0,9.045459525947817e-08,9.484506902786134e-10,1.808794786514658e-05,2.0430464794364433e-07,0.0,0.0,0.0010181226847726479,1.0695600198692936e-05,0.018780965093971112,0.00019729792821833475,0.08686202888731653,0.0010069868406783575,0.0,0.0
0.5,3372.7046485193,3531.3563751955307,3452.030511857415,1.4330875896055784e-08,1.8339635575000844e-10,1.1353945316541336e-06,1.5033486157359024e-08,0.0,0.0,3.6059154345209034e-08,4.616888275413487e-10,3.138012558155401e-11,3.9577051724137083e-13,0.0,0.0,8.744920553163709e-08,1.1196706884475039e-09,7.666467347763487e-11,9.669055424406943e-13,0.0,0.0,0.003645137537283718,4.5964163496884436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637299828597663e-14,2.3504739353010657e-16,0.0,0.0,0.0,0.0,9.055783645624168e-08,1.1407355837554995e-09,2.3484036819272987e-05,3.7583645973054323e-07,0.0,0.0,0.0010212268402507297,1.2877130619387108e-05,0.01884348032634172,0.00023760628609111053,0.08631948335282247,0.0009546187232706996,0.0,0.0
0.5,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.3406883130769438e-08,1.2530646393296614e-10,1.0537578277722603e-06,2.0783458417896256e-08,0.0,0.0,3.253900036229597e-08,3.0233944976161466e-10,2.793196815438462e-11,2.3759516665209286e-13,0.0,0.0,7.890160300200132e-08,7.33110583239707e-10,6.824056636523119e-11,5.804686083285557e-13,0.0,0.0,0.003413357829003322,2.9209705745473696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926687225280298e-14,1.6675202687283406e-16,0.0,0.0,0.0,0.0,8.666490055317048e-08,7.453543658036582e-10,2.2315471788732128e-05,3.477841098165453e-07,0.0,0.0,0.0009776483534560516,8.386861977311323e-06,0.01804467181208085,0.00015480343600332433,0.0812023233467572,0.0007679934660291284,0.0,0.0
0.5,3697.4710649831036,3871.3997750029707,3784.435419993037,1.2877705202625483e-08,1.0406443191882727e-10,9.212878594023959e-07,1.728899135149122e-08,0.0,0.0,3.453470153028033e-08,2.812342166248831e-10,2.5656582473413672e-11,2.1761121893160945e-13,0.0,0.0,8.372881003727982e-08,6.818394090008088e-10,6.268164496088136e-11,5.316464250748066e-13,0.0,0.0,0.003328374545731365,2.8375434713279888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0914656092976854e-14,1.8050767681625022e-16,0.0,0.0,0.0,0.0,8.640871710791743e-08,7.297415194572517e-10,2.053270469761697e-05,2.754974861588652e-07,0.0,0.0,0.0009752640329423643,8.330845758654234e-06,0.018006203798025006,0.00015381569066398192,0.0790536447693855,0.0007254754677998775,0.0,0.0
0.5,3871.3997750029707,4053.510076071831,3962.454925537401,1.1833056146771055e-08,1.3838121289236422e-10,9.816375681265712e-07,1.7117139714619114e-08,0.0,0.0,3.1671950824684146e-08,3.661569268628335e-10,2.2941816178803172e-11,2.5855752199416277e-13,0.0,0.0,7.677670818987376e-08,8.876199247261783e-10,5.604926098149003e-11,6.316830426156199e-13,0.0,0.0,0.003197058641926497,3.575068803743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932139527765884e-14,2.532794615374804e-16,0.0,0.0,0.0,0.0,8.496104094658592e-08,9.48919141159768e-10,1.858439601648405e-05,2.647406339406458e-07,0.0,0.0,0.000958356142759103,1.0694282945674287e-05,0.01769973159508189,0.00019750484496412676,0.07388725045718536,0.000827820959135668,0.0,0.0
0.5,4053.510076071831,4244.186829504904,4148.8484527883675,1.110044891723536e-08,8.940311668500351e-11,8.459576737328996e-07,1.4442543527584787e-08,0.0,0.0,3.138985032462426e-08,2.5055355353985736e-10,2.074710654216274e-11,1.6328776528046476e-13,0.0,0.0,7.6080987886088e-08,6.072806708959537e-10,5.068741840847323e-11,3.989295917532207e-13,0.0,0.0,0.003153307303188652,2.471401009249456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602962031912594e-14,2.0292249702475555e-16,0.0,0.0,0.0,0.0,8.58352456277608e-08,6.702268653441613e-10,1.409400855302934e-05,1.2830596835567565e-07,0.0,0.0,0.0009667666013189347,7.570391236567965e-06,0.017861075109000746,0.0001398617187333754,0.07336519055053821,0.0006516083789729301,0.0,0.0
0.5,4244.186829504904,4443.833000459449,4344.009914982176,1.061322925696394e-08,7.389652400508433e-11,8.295257027182211e-07,1.222740186951149e-08,0.0,0.0,3.163058273786257e-08,2.2137880538724803e-10,1.7610633194889883e-11,1.323932699171043e-13,0.0,0.0,7.665213482041907e-08,5.364833988761597e-10,4.302473231176638e-11,3.2345143474584734e-13,0.0,0.0,0.0029798128742171397,2.2282786230301294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822445570858485e-14,2.0024512812337563e-16,0.0,0.0,0.0,0.0,8.285955815634325e-08,6.111312008668978e-10,1.3473307470959442e-05,1.1053330603717732e-07,0.0,0.0,0.0009347270655649341,6.9850678328865915e-06,0.017275289684397326,0.00012909416891725243,0.0715670642870847,0.0007047946480563467,0.0,0.0
0.5,4443.833000459449,4652.870509537877,4548.351754998663,1.1483505125634021e-08,1.2935432452400027e-10,6.54277140288518e-07,1.1904499996018484e-08,0.0,0.0,3.1270798328219435e-08,3.5099713525420954e-10,1.5861454902648943e-11,1.7007416108227895e-13,0.0,0.0,7.576732131535532e-08,8.504371428950256e-10,3.875134815220099e-11,4.1551067053688586e-13,0.0,0.0,0.003065573140309434,3.3276579111118446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934090225499166e-14,3.20240951054028e-16,0.0,0.0,0.0,0.0,8.698703060364606e-08,9.462261654690306e-10,1.5232231572330914e-05,2.3585225381521612e-07,0.0,0.0,0.000983539885007538,1.0697885523375011e-05,0.018184132966969434,0.00019779390217272228,0.0761945827898215,0.0007531949864329157,0.0,0.0
0.5,4652.870509537877,4871.741124450209,4762.305816994043,1.1566234994421611e-08,1.3027592822934833e-10,1.0032582630934134e-06,1.3582959221757287e-08,0.0,0.0,2.9001631247270462e-08,3.257348199112873e-10,1.3337468897821717e-11,1.4814651277281757e-13,0.0,0.0,7.025661508550076e-08,7.890956427576283e-10,3.2585008389711703e-11,3.6193936729705423e-13,0.0,0.0,0.0030651314543598106,3.381210201621102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636913290303124e-14,3.590212126135085e-16,0.0,0.0,0.0,0.0,8.887123167836384e-08,9.796804229004014e-10,1.5261913643117367e-05,1.9433684285862468e-07,0.0,0.0,0.0010058655302813944,1.1089340784630168e-05,0.018604126327057758,0.0002051023548044248,0.07846492616972194,0.0008102561649363988,0.0,0.0
0.5,4871.741124450209,5100.907393620252,4986.324259035231,1.0499955563513027e-08,8.327867806208102e-11,9.932955174852923e-07,1.2534596699582631e-08,0.0,0.0,2.886455248237447e-08,2.313727270755475e-10,1.0954038570208517e-11,7.829214020911162e-14,0.0,0.0,6.991139450934216e-08,5.603893232720764e-10,2.6762047536832252e-11,1.9127723276196654e-13,0.0,0.0,0.0030711423804413254,2.2386418798021218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95157629362459e-14,2.935443591962952e-16,0.0,0.0,0.0,0.0,9.130885519300521e-08,6.703140876122476e-10,1.6034245033546336e-05,1.308524379900089e-07,0.0,0.0,0.0010310118804694511,7.531270477424798e-06,0.019076694325029942,0.00013935540620671648,0.08188491646920089,0.0007482558893231353,0.0,0.0
0.5,5100.907393620252,5340.853623708527,5220.88050866439,9.07328170488382e-09,6.884934769831401e-11,6.816881365660022e-07,7.483955173497762e-09,0.0,0.0,2.8359851293934014e-08,2.14026231554514e-10,1.0951122004070876e-11,7.669013337081349e-14,0.0,0.0,6.867541534091685e-08,5.182834566726247e-10,2.6754964860458425e-11,1.8736360231040898e-13,0.0,0.0,0.002986406325628412,2.1004716222912142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563655915104891e-14,3.1893095802447635e-16,0.0,0.0,0.0,0.0,9.10630733150307e-08,6.393830135807813e-10,1.3189063033714513e-05,9.310161428025219e-08,0.0,0.0,0.001025368225160196,7.202745696554868e-06,0.018978144909898086,0.00013331071375751165,0.08306383144095258,0.000666836035469932,0.0,0.0
0.5,5340.853623708527,5592.086903117788,5466.470263413157,9.41810241849861e-09,9.500392429732689e-11,9.56040702098904e-07,1.4262929979581238e-08,0.0,0.0,2.991331180357232e-08,2.986594736895433e-10,1.1789987141251682e-11,1.1543384418122317e-13,0.0,0.0,7.242248713795397e-08,7.230629920556327e-10,2.880484799237325e-11,2.8202466932317817e-13,0.0,0.0,0.0029559789563019514,2.8757223179917922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813394894426816e-14,4.651628662031743e-16,0.0,0.0,0.0,0.0,9.193407669971108e-08,8.95036353118853e-10,1.4582800052916696e-05,1.6790603119148755e-07,0.0,0.0,0.0010377744200115325,1.0112478228744166e-05,0.019213499176975197,0.0001872280398814558,0.084303857120065,0.0008293292531962567,0.0,0.0
0.5,5592.086903117788,5855.138173644152,5723.61253838097,1.0590832293990733e-08,1.0158089177311093e-10,9.646751448068284e-07,1.2027741851032791e-08,0.0,0.0,2.9190075333007267e-08,2.8102743489074543e-10,1.1298924845368985e-10,3.3561456913970893e-12,0.0,0.0,7.065612328788042e-08,6.802259491889802e-10,2.760957593903541e-10,8.200870514434224e-12,0.0,0.0,0.002903287510568675,2.6350233160648446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694186610141863e-14,4.2596555669138593e-16,0.0,0.0,0.0,0.0,9.177154820315614e-08,8.35110563065882e-10,1.6980937882425626e-05,1.511361984850199e-07,0.0,0.0,0.0010425246499736636,9.48657710026637e-06,0.019307527323746417,0.00017569784333228996,0.08482056661076132,0.0008001210122927784,0.0,0.0
0.5,5855.138173644152,6130.563352538598,5992.8507630913755,1.1965305104015207e-08,9.949366839556616e-11,9.469427095615402e-07,9.883386322396917e-09,0.0,0.0,2.8029370675410994e-08,2.3030394116352563e-10,1.3654991266168938e-11,1.0067647066370887e-13,0.0,0.0,6.783162233548466e-08,5.573345535394781e-10,3.337342712784086e-11,2.460588088413405e-13,0.0,0.0,0.0029172975693378244,2.145744286024684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791768452510083e-14,3.5336734983570665e-16,0.0,0.0,0.0,0.0,9.384556164468077e-08,6.966548778258021e-10,1.625249259162681e-05,1.4660893071600854e-07,0.0,0.0,0.0010712605401778646,7.88353463076013e-06,0.019846229914855882,0.00014605203223915807,0.08689608159303978,0.0007523659510026819,0.0,0.0
0.5,6130.563352538598,6418.944507350146,6274.753929944372,1.1014508458335879e-08,9.496593510023836e-11,1.0099413517350118e-06,1.2383494966398365e-08,0.0,0.0,2.5124611911562386e-08,2.17241352046544e-10,1.403362811488757e-11,1.1562636098090924e-13,0.0,0.0,6.078738995798178e-08,5.255989781029997e-10,3.429993982747315e-11,2.8260528490339095e-13,0.0,0.0,0.002762124039545471,2.2705400338969363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1712852270204e-14,4.270496971454453e-16,0.0,0.0,0.0,0.0,9.076634744779291e-08,7.477783310404593e-10,1.8060973830050426e-05,1.9105982750536286e-07,0.0,0.0,0.001037052674377148,8.529999038481654e-06,0.01921910152908463,0.00015808298718864507,0.08415552428925432,0.0008487996815134261,0.0,0.0
0.5,6418.944507350146,6720.891086033548,6569.917796691847,1.0398153745161741e-08,9.651753171692992e-11,7.408278026510494e-07,9.556006282073522e-09,0.0,0.0,2.5473652610547263e-08,2.356705098995853e-10,1.507240172146167e-11,1.3625643526197312e-13,0.0,0.0,6.161680592372971e-08,5.700492170642017e-10,3.68389114946948e-11,3.3302847939131747e-13,0.0,0.0,0.0027333175714631254,2.4666735403549933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905830832017787e-14,5.347804424911781e-16,0.0,0.0,0.0,0.0,9.194760082042596e-08,8.290254654363251e-10,1.6866863752198266e-05,1.916900740178404e-07,0.0,0.0,0.0010489356464415795,9.470019792658376e-06,0.019446339837466006,0.00017556707361553143,0.0836495057144215,0.000697445626890096,0.0,0.0
0.5,6720.891086033548,7037.041204921141,6878.966145477345,9.858267015873543e-09,8.679099108201234e-11,9.318274972684625e-07,1.1863660247130841e-08,0.0,0.0,2.684681382179945e-08,2.331403129613002e-10,1.6289597683317576e-11,1.3657495033267647e-13,0.0,0.0,6.49212730078239e-08,5.637917182287902e-10,3.981398657613664e-11,3.33807678250395e-13,0.0,0.0,0.002700777049122359,2.273177167500878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702038681690068e-14,5.612654963972123e-16,0.0,0.0,0.0,0.0,9.298479853200189e-08,7.826551035886345e-10,1.7825606088651512e-05,1.821194803407912e-07,0.0,0.0,0.0010603351186656738,8.916958264373673e-06,0.01966510225502271,0.00016537249837353916,0.08309936728206518,0.0007814616856739122,0.0,0.0
0.5,7037.041204921141,7368.062997280774,7202.552101100957,9.37059457982966e-09,9.39580505763481e-11,7.537501536066894e-07,9.805952637596616e-09,0.0,0.0,2.6128136804874355e-08,2.6100791454047907e-10,3.5690518201482146e-10,1.335150856108818e-11,0.0,0.0,6.317681933308831e-08,6.311071416362532e-10,8.723261599890734e-10,3.263295243489005e-11,0.0,0.0,0.0026529774643334176,2.418786633498174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510392846306958e-14,6.815693020479919e-16,0.0,0.0,0.0,0.0,9.336083961847593e-08,8.575981840139643e-10,1.5729692436397386e-05,1.7321505150720315e-07,0.0,0.0,0.0010646632095814633,9.698100828367929e-06,0.019753156883392797,0.0001799302032346899,0.08285570956371249,0.0008243903123162092,0.0,0.0
