energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5547.88309124656,5676.99615989717,5612.439625571866,0.0001265683835018722,3.572650359684711e-06
5676.99615989717,5809.114011493311,5743.055085695241,0.00011894985301171182,3.0118894944272207e-06
5809.114011493311,5944.306574824086,5876.710293158699,0.00014001715258889634,3.3704603532025733e-06
5944.306574824086,6082.6454060958695,6013.475990459978,0.0001244472457338849,3.375419108575184e-06
6082.6454060958695,6224.203726806285,6153.424566451077,9.551722899804053e-05,3.857973801753116e-06
6224.203726806285,6369.056462499726,6296.6300946530055,8.990687462166504e-05,2.9947789783394814e-06
6369.056462499726,6517.280282424808,6443.168372462267,0.00010246483935689539,4.1242649094925405e-06
6517.280282424808,6668.953640114635,6593.116961269721,0.00011462762672131306,3.242097751860512e-06
6668.953640114635,6824.156814911584,6746.5552275131095,0.0001117493083732197,3.5367925870958287e-06
6824.156814911584,6982.971954458484,6903.564384685034,0.00010063711914487006,2.9046067217150028e-06
6982.971954458484,7145.483118178522,7064.227536318504,8.124152611747268e-05,2.52354049829617e-06
7145.483118178522,7311.7763217672555,7228.629719972889,6.499599415852994e-05,2.656471000825912e-06
7311.7763217672555,7481.939582719844,7396.85795224355,5.1338905581370656e-05,2.1759690000525167e-06
7481.939582719844,7656.062966917956,7569.0012748189,4.140144533633611e-05,1.7849584545098642e-06
7656.062966917956,7834.238636300882,7745.150801609419,3.667680012120865e-05,1.8956961706060173e-06
7834.238636300882,8016.560897645921,7925.399766973402,3.297003701262174e-05,1.9371096115927243e-06
8016.560897645921,8203.126252484155,8109.843575065038,3.589128208e-05,2.1420846905962595e-06
8203.126252484155,8394.033448177897,8298.579850331025,4.6733324387142156e-05,1.8875809996790362e-06
8394.033448177897,8589.383530186671,8491.708489182285,5.709768086216378e-05,2.7309095857999967e-06
8589.383530186671,8789.279895549722,8689.331712868196,6.933629378654898e-05,2.441802188811508e-06
8789.279895549722,8993.828347613184,8891.554121581452,7.721603651399613e-05,2.2446328247049132e-06
8993.828347613184,9203.137152030718,9098.482749821951,9.281709575548459e-05,2.9917466032498373e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.00011007699958136266,3.657260501892411e-06
9417.317094067697,9636.48153723871,9526.899315653203,0.00011267222492014644,3.339782739947573e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00012965115825650143,3.6700058346741e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00013841046042181284,3.34846760667736e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00014179066576631494,3.6670311451671e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00013289363640135626,3.884231918348628e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00014978202121395065,3.468040125557061e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00015880731766820377,3.7981579806746655e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00015759454957144854,3.0492359641940696e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0001693773440868614,3.764313755316504e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00017239329634580146,5.183227793819557e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.0001773070613060344,3.4006081297494796e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00016923390110506442,5.032123958949512e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00018224485246896122,4.142290787632304e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00017463038737735944,3.0860953236586846e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018863483369109118,5.619028013989561e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00018867671936886277,3.7146121129817708e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001906338020104981,4.2757103760544e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00018886823140209426,4.395555120503384e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00019557560283496307,3.697076107927386e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00020899253274887737,5.168983466818691e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0002110456193698816,4.147798647857743e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00021586008891359815,4.337126914876316e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00021281358191666672,3.7192666057890836e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00021389379979093386,4.416084087074833e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002148339079036635,3.166943572571105e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00022278107636056272,4.344595584085672e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00022286625496143866,4.452323253833966e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0002275243673131349,4.360158508457772e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00022360052225424898,3.7499818880037325e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00023196415701125494,3.970507056799692e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00024554878636710316,4.439381563139137e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0002506332604307824,4.594186086454742e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00023695313478730995,4.332926414403985e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00025321094754414083,5.340552641680459e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.000236702054167942,5.615284720284798e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00023908498190236595,5.172541085255165e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.000276333858352395,4.231801899737647e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0002783211649868832,5.375002144342349e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00026022967392591573,5.195766513290524e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0003179604363574256,5.699352428752379e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00037484371618802027,7.358573496259909e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0005240890225291248,6.329975720851908e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0006697959239685255,8.037562674945163e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0006622396168737315,8.548292274222038e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00033605338000263613,4.903893844648803e-06
26517.689475514373,27134.82220981971,26826.255842667044,7.541247250063133e-05,2.4858448189620292e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.5110157970209036e-05,9.967022383649695e-07
27766.31716116905,28412.508574153402,28089.412867661224,9.200000000000002e-06,1.1291589790636216e-06
28412.508574153402,29073.738472068595,28743.123523110997,1.807213906319482e-05,1.2072963504713497e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.710290574098404e-05,1.8256695659565386e-06
29750.356837945266,30442.721799791343,30096.539318868305,4.4005897061245364e-05,2.1295443713304185e-06
30442.721799791343,31151.19982014644,30796.960809968892,5.8714000618028544e-05,2.035982465034426e-06
31151.19982014644,31876.16589004676,31513.682855096602,7.131133462840578e-05,2.1727436367137276e-06
31876.16589004676,32618.003727504634,32247.084808775697,9.3060280071974e-05,2.9183471126176758e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.00010568247621578281,2.59219650166419e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00011550326911357609,3.170437197067822e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00012646380106407168,4.078249145338031e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013341155512523102,3.5785678581499824e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00013413778695485409,3.1218214865508807e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014386708714917646,3.926706048715114e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.0001571792597134417,3.203829323498651e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00016113045307491398,3.918453013605458e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00017885564898061229,5.189685206250762e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00018672670287001218,4.506804319707079e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0001788300930405069,4.5068026408009756e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00019419831211812757,4.545298668659077e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00020289165530402154,5.660912332142871e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00021701202571451137,5.153032995795943e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00022616642878375753,4.134142751689085e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00024051240262570019,5.392066614112072e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00023305315000588786,4.265082294534709e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00023331357804354813,3.974253624891152e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00014938898321989778,2.925772519305395e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001231577595164898,2.6487603259767975e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00013033015882236675,4.356038086462738e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00012757781489124623,3.005501575891858e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00015973132011138353,3.0739521816254104e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00014922051153518697,4.647963642601772e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00017222127221207283,4.043852094701662e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0002032038048889706,4.8835360442118885e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00021247857949817874,6.065620604769568e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00020550594250570023,4.154339568714281e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00021567942126988777,6.176556215716045e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00022532142754720031,4.161677408083602e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00023983026929486493,5.192761215029942e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00025569696725759794,4.671470123261629e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00031380623408406043,5.561814071261673e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00036527648045121613,6.393206643568101e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00031429696695688207,6.302977885557022e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00013846365944758502,4.893121187923103e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00010068842837365749,2.8114954307790325e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00020604122733920068,4.526351475223696e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00033369213310001676,6.037797222662544e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0005045106188585179,5.8019908862860336e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0003554971530557348,5.845036269715717e-06
83772.3437083094,85721.93496435066,84747.13933633003,5.14534709597719e-05,1.9040195963997261e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00011628491644634843,3.1264309327106274e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001872087648487353,3.949783676530308e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0001916516994458024,3.583978178905581e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002040239385104281,5.077939184401452e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.000176225609713139,3.7383575231852095e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00014858125617611413,4.2986562698414e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00015458505713459247,4.355440407614369e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00017029987273305702,3.3497630023411683e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00021064686838481757,5.4880849965591834e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00022241337286907017,3.8424827047718274e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00023071426176099434,4.585316354822991e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0002349670259615319,5.651556220680716e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0002516670795011376,5.272425826112318e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00027159467533324305,4.630235495176587e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00028316570706190386,5.612110455356857e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0002527619441814738,5.77978821165781e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00030902764068232243,6.685264490651974e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00040247007803048766,7.519578263806352e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00014630654307224122,3.2830277185189107e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00044121414015546026,5.188591493138745e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.000586505345004334,6.738540402650604e-06
138966.22477698955,142200.31522638223,140583.2700016859,8.789402489158392e-05,3.2785954350366294e-06
142200.31522638223,145509.67102209653,143854.99312423938,7.944894685862756e-05,2.6080467346196607e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00012488159976386205,2.964691332424648e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0001779238578057511,3.9058771819201584e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0002231829110337349,4.168187431833062e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00024749872965143706,5.012782943979638e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00027221345949604916,3.6047732262909718e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0003220018449410719,4.545829652471731e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00023255398367635918,4.068477488366423e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0001553253066793079,4.484822340351949e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0002366595485342972,4.268397061551504e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0002806082484185472,5.247199562869927e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00028521410401787005,4.795192280094148e-06
187411.46500736402,191772.99695557423,189592.23098146913,5.060237918627069e-05,1.963053074455714e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.809579964935425e-05,3.950120361968074e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.000126754760643167,3.063590160592959e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00014021523229119993,4.061232843946929e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00017278382747823616,4.882634252259511e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0002038663468889142,4.621233470065775e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0003187224722404843,6.582363759654835e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00010689683153720876,3.5003283354446205e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00017802529811136288,4.739677286141545e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0002093110543521367,4.500255256614378e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0002264455593812898,4.8992588971364665e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00022429404207876993,4.43425749036038e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00018758496715336754,3.1899623480025853e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00020993469894601402,5.558655673010878e-06
258627.29138661837,264646.19313319767,261636.742259908,0.000243704276299299,7.1297255870391205e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0002825683813243961,5.738534107642008e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0003545585032721156,6.54963136310232e-06
277107.4810577871,283556.4628832806,280331.97197053384,9.81112114324723e-05,3.3149693803987394e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0002052693244343554,4.351071842660321e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0002582423913560174,6.134471338614643e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0003633596872964102,7.981726576078552e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0004250308128976205,7.069928941955344e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00036160224011127156,6.868131564932893e-06
318123.717463116,325527.24935026077,321825.4834066884,0.00010386340560659175,3.6555685298578397e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00019168137014461924,3.7479417979880292e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00024410240486977716,4.661082208663364e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0003240230009782889,4.29008720170875e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0003775341982825947,4.917927481762454e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00021709360533064752,4.986425483282765e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00022650706416164432,4.28189124013216e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00038980019636226015,5.475666690721602e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00012893464241469252,3.35040711652616e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00016035212097961361,3.3090438942941713e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.000169146927169806,4.678475536448333e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00014494191528293377,4.909108622882973e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00017604329026918103,2.951930226538645e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00023149702755743428,4.5437145321901665e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001575191956330872,3.676222615420728e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00022873598257854382,4.515196089345721e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00031902475413427375,4.657115458855959e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00020146246524291962,4.114119461102484e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00023328690955181538,4.970852016523985e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00027651765359146453,6.209142097823022e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0002246042623591482,4.183570625593936e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0002642287596951851,5.104521164424245e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00026205973879561673,3.775503312599968e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0002465633970276867,4.863384882242709e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00024311915938887604,4.858792308903318e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00022759722803913647,4.026845281565404e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00025162908526837706,3.90668158801044e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00029154315672043113,5.666124479481043e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00025934396769658664,4.871735916493487e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00027579759719297106,4.981233950559246e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00030858627326362263,6.5464597160097586e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00035739515337794727,5.931834922225167e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00020789244216304622,3.915632465452171e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00026732471470900334,4.936083186836503e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0003719604114351338,6.768705676503458e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00018713200175702105,3.972708239034338e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002556822729595724,6.59445575312662e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00017198869843689524,5.213963564334896e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00020601959246962273,4.3046676454614355e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001749253406351833,4.21466035786173e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017863940354711393,3.4661470991365036e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020086526445853634,4.817200013478591e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020723876907541378,4.949589106865235e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017021778544613203,3.437135034213946e-06
875413.49214274,895786.5462337699,885600.019188255,0.00019146220775133961,4.01789149035062e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00017422688976140494,2.992409151176173e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00017326596926081064,4.696058988899521e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00019646865335130328,4.847653948930564e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00013818321899681314,3.0267753672920308e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001403349080989605,4.901718228076803e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00016666921634385582,5.074897860465362e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001456823329654457,3.571149301327426e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0001598114479794108,4.114700841573156e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001826935653285742,4.5953032583095326e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00019244454935716894,3.611178186199641e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0001975081320985666,4.651102093994605e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00020526798776574135,3.2792355241247442e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.000191907765657097,4.1898777680057235e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001548228071770256,4.069696349599671e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00017757868327408788,5.032242810708265e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001583330519602523,3.829213300606528e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00014938903343488677,4.1994451308862895e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00015312568200230255,3.61019358842938e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00017060990712557182,4.3829414020464835e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00015351540521767507,3.888999208729687e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00015680467579808592,3.838082581705983e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00013702379921994587,3.872758983450569e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00017223529694103867,3.4686051091159553e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00012936883915495045,3.3528327358073674e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00014651396278268097,2.899708303154658e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00011567892447321642,3.1775327075155443e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00012768250857520008,2.7165689444992365e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00014205733705890803,3.0422794106856606e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0001542346641184506,4.2870596372367694e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001345910408744452,2.8035694702854985e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00016795864117933186,3.90227270722573e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,9.87740490854287e-05,3.5249413196886297e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00010606774278358994,3.857278568144541e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,9.125157676083542e-05,4.371605321941619e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00010774972970510209,3.101191797734719e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00010326336053297877,3.1300770076621744e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9.273346115332854e-05,3.3726989400789666e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.433133628102815e-05,2.7833738255811977e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.803178563619229e-05,2.663401954415959e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.391597377539269e-05,2.731604398982037e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010019863070897689,3.7638959497670558e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.071744255972519e-05,2.9001367742713857e-06
2354177.0581576363,2408964.626519554,2381570.842338595,9.88762503451261e-05,4.32495614266773e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,8.466692477281722e-05,2.800995933007218e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,7.326358943542642e-05,2.4216742483273886e-06
2522394.566530442,2581096.975625222,2551745.771077832,6.614968649288614e-05,2.519897483026564e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.926674462965582e-05,2.558185914908083e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.40348592067182e-05,1.9905167220437723e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.586759566859511e-05,2.4659589442769966e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.0049305910127064e-05,2.57370412669331e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.158355342674543e-05,2.4195921457485182e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,4.956636998688544e-05,1.9922113179597803e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,5.6200000000000004e-05,2.0854655755170496e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.009999999999999e-05,2.1754309917807164e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,4.8883754208399137e-05,1.8960013989042641e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,4.93e-05,1.8929694486000943e-06
3248757.678575871,3324364.367881379,3286561.023228625,4.399999999999999e-05,1.7628102563804296e-06
3324364.367881379,3401730.613310583,3363047.490595981,4.3983525594012454e-05,2.8230778990395777e-06
3401730.613310583,3480897.364120497,3441313.9887155397,4.328389336e-05,1.805637304070807e-06
3480897.364120497,3561906.522559406,3521401.9433399513,4.0799999999999996e-05,2.268993903326616e-06
3561906.522559406,3644800.966045405,3603353.744302405,4.2900000000000006e-05,2.1467028982449597e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,4.2600000000000005e-05,1.8918685648497586e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.2600000000000005e-05,2.468636600771095e-06
3816422.230375679,3905239.8888096986,3860831.059592689,4.490000000000001e-05,1.5750661361775652e-06
3905239.8888096986,3996124.5555498,3950682.222179749,4.529999999999999e-05,2.457471600378464e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.020000000000001e-05,2.2509257354845433e-06
4089124.335031647,4184288.45120108,4136706.3931163633,4.1400000000000003e-05,1.985782801147533e-06
4184288.45120108,4281667.273567809,4232977.862384444,4.31e-05,2.4726841016730586e-06
4281667.273567809,4381312.343865608,4331489.808716709,4.18e-05,1.681764945922396e-06
4381312.343865608,4483276.40333287,4432294.373599239,4.4300000000000006e-05,2.313186834938609e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.15e-05,2.052234554495824e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.08e-05,1.9416487838947567e-06
4694378.620394898,4803628.512492176,4749003.566443536,3.949999999999999e-05,1.633248297106112e-06
4803628.512492176,4915420.921903974,4859524.717198076,3.99e-05,2.233457707979565e-06
4915420.921903974,5029815.0193458935,4972617.970624934,4.2e-05,1.7509521219420464e-06
5029815.0193458935,5146871.352583557,5088343.185964726,3.45e-05,1.6839932699786372e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.060000000000001e-05,2.18898758942728e-06
5266651.878480087,5389219.995789183,5327935.937134635,3.73e-05,1.8967076738390708e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.21e-05,1.6140012391569015e-06
5514640.578711601,5642980.011232456,5578810.294972029,4.24e-05,1.918332609325086e-06
5642980.011232456,5774306.222257673,5708643.116745064,3.74e-05,1.7552302792891148e-06
5774306.222257673,5908688.721568117,5841497.471912894,3.85e-05,2.130923117649567e-06
5908688.721568117,6046198.636610594,5977443.679089355,4.12e-05,1.6489895896174352e-06
6046198.636610594,6186908.750144822,6116553.693377707,4.12e-05,2.186702235483078e-06
