cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,164.23225117486885,168.05434503875028,total,flux,0.04019321635650044,0.00017088827949654026,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03012706619116199,0.0001143568246808437,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.037463077723876026,0.0001564592820238826,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.04030222248113352,0.0001778940222804499,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04064855193466671,0.00017204646571903858,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03805786245472067,0.000172173415295572,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03795759875740654,0.00012617831362707522,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.03840740880602375,0.00013976021028883846,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.03676677715378967,0.000156555387036409,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04565486721113394,0.0001656290170968035,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.045447676881696666,0.00016851009189695855,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.047493628498606597,0.0001389867201332488,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.043832259902734864,0.00019251561726982213,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04201506938650059,0.00011802633236880142,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.048920620375448545,0.0001830849052116651,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04925104778623133,0.00018198062154879525,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.049481575750153016,0.0001521595005810055,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.05245495952970223,0.00018980693884326763,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04104321655250016,0.0001629942241620357,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.05311737765054365,0.0002197610912019127,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.045560924027472555,0.0001421026306102984,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05397075371601925,0.00019581066789833113,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05524484654518116,0.00019399974384223912,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06052020809472723,0.00019578735587246046,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04644462148038905,0.00016218679642177413,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05903105913143596,0.0002075811825865646,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.06181078186471759,0.00023061959174898667,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0557119114562776,0.00015867086496459907,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06426226402063548,0.0001557457911021645,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.07138608112266104,0.00021606527091036306,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04371165006571303,0.00014098341124234407,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.048044581409490174,0.00014613169553625907,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04948915475877316,0.00016326199411643348,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.057108415421384666,0.00017042404313293878,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05864349330982165,0.00018377482712417587,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056846100627975675,0.00016990624019418415,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.06627985032549762,0.0002480084886569352,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.068039644573514,0.00018533389109980967,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.06520618253672432,0.00017828632404827744,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07006967078800175,0.00016965968557454438,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.0714616952807219,0.00023973775048469575,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07223302148336738,0.0002289537163751509,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07290914896267182,0.00021947343540324845,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07324393923909017,0.00018297877122691345,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.07893741514299765,0.000167899181376566,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06498483480861329,0.000221688248761656,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.07922126159811804,0.00023561777416042194,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0691109528449995,0.000177227998494398,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.07757563897348871,0.00020710820319337414,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.07639594405743973,0.00022245690655537607,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07656498919482942,0.0001860029607901367,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.07918878163380183,0.00029999987455394013,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0811200983883002,0.0002246013051613741,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08540384788808873,0.00023294615455228445,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07426719212526775,0.00020090773699147626,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.08458689287959022,0.00025761536875893896,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08158590483705451,0.00021538164656488147,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08381217753800768,0.00018172968813430902,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.08650545419872864,0.00019665363875084736,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.08978065291231008,0.00021773909882383445,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.08128394657025571,0.00022147505187726003,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.08609212824182443,0.00019219277251443945,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08303264720421005,0.0002265174314716892,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08464474888200366,0.00025141496717891247,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.09425746933026419,0.0002283973947651467,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.08939427763604661,0.0002093748564644452,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0927543228610579,0.00018503898923333012,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09252946843659121,0.0002463721961403853,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.10818421158556425,0.00023858780570095423,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08140499287038054,0.00029028458671720095,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.09869983711935022,0.0003029847518838039,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09351146413809498,0.0002782785886746423,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0982264547548148,0.0002463950393172257,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.09677479254030164,0.00020008722019352712,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.10070440736646322,0.00020659706667280152,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.10509568420595788,0.0002620234216196026,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.09567040728078627,0.00025036057424242735,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.10866878304362101,0.00031436023589398373,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.10266221133168607,0.0002879092372188074,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.1011864827722993,0.00024437003595917145,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.10771861784976215,0.0002153827295672953,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.10591910837344248,0.00027747352056183596,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.09821540578261256,0.0002068747054309552,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.1030969055854714,0.00022388459706450947,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.09394390765641247,0.00023397889619317235,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1145285227072141,0.0003556873221986912,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.11432578410651692,0.0002504283734390203,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.12009187818440129,0.0002681442891542139,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.10589637527808064,0.00024972463248695186,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.11871363754259491,0.00033629473775620314,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.11535797621809328,0.0002638960987934274,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.11800818923426723,0.00027926120910205706,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.12580626495892222,0.0003059291263784967,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.11873675794103972,0.00021634512818657648,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.11394544714135556,0.00023147052621875382,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.12432951753230796,0.00037387656919886766,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.12260488897549228,0.00034055250667443726,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.12290017236071586,0.000312424653836619,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.1263915027142965,0.0003100511560903813,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.12573434926663482,0.0002713745967977135,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.12209452983407276,0.00027067166689765504,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.12730719413148056,0.0002654742252348675,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.13004483125375452,0.00023324508638152897,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.1303172600356217,0.0002997732119918766,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.1257567343213335,0.00032190027203620266,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.1312756129646992,0.0002463961319645678,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.13280616542053852,0.0002763848324344753,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.14267572485516655,0.0003010063598566771,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.12717778833682997,0.00024282983551848606,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.13972188729536625,0.000333049988622136,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.13745690267646768,0.0003002786437432044,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.14039861493675335,0.00028456602465403265,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.13542049082750857,0.00029607410245251556,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.1341893746429861,0.00035094706089177545,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1366838574356844,0.0003219531827025266,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.13872234313403148,0.00031004086353665373,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.13549291178974318,0.0002243666169144238,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.13695101595356174,0.0003224816426123932,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.14059967244697388,0.00028974651906131814,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.14069758435594026,0.0003191464448798301,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1466609541737321,0.00024608489215712176,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.14241132927318595,0.0002196835106615835,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.14419387932564467,0.0003405355728724779,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.14804957712081865,0.00034146226737679215,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.14609803102564814,0.0003747564330994982,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.15086065824784659,0.0003607856618223449,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.15145246617154315,0.0002986500405173056,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1530529267455649,0.0002918077922877015,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.15330713071084992,0.0003048151633720838,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.15634424912308514,0.0003298572161472612,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.15622183425101102,0.0003047078249418683,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.15390605559599158,0.000425286338288963,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.16006911652127442,0.00037964660799515154,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.16023561487888435,0.0003675918448746377,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1607929709138514,0.0003681902283296678,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.16425943179443908,0.00033277040164774775,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.1643586374048767,0.0002601988944207307,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.15628927839529966,0.0003590613741160726,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1492433941846642,0.00029404609151720637,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1526943333616227,0.00030664597824003767,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1564887033640281,0.00034362283206244745,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.15898152988312003,0.0002546238845273996,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.15976613508874726,0.00044679800265426113,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.16165235755514554,0.00038658997802189655,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.16349029889580613,0.0003738182876049696,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.16484408388830882,0.00045228064022907445,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.16659865193182286,0.0003557778188836412,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16758586514368354,0.0003589695221016289,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.16912226046906034,0.00026871509733128425,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.17112982031071713,0.00030969741218408054,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1730903347142664,0.0003199128105057875,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.17485453148706667,0.00033902554875066813,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.17247697244642296,0.0003274275443217329,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.16577348147273227,0.00036318521072409586,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1680981372333935,0.0002879344303365976,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.17757025578182456,0.00027183873689909496,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.17500908531075762,0.0003080669696189174,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.16111119907707974,0.0002906483334771835,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.15798228044651202,0.0002564130903042697,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.16975505104201236,0.000339499599358443,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.17899282160986021,0.0003010635234506419,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.18444735093666467,0.00033985791515029565,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.18845648088128042,0.00032955468054588855,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.18877358805087874,0.00026846485847910437,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.18364312478433362,0.00029417755294514796,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.17344337855849662,0.0003183531878192744,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.15919031722860197,0.00029896245748899157,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.14708912543998331,0.0002489546308891022,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.14144115749168307,0.0002507685849892645,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.14397609000919886,0.00018466488647720565,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.15063426023706547,0.0003239230080858497,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1586986574185296,0.0003423022366076826,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1641266960131278,0.0002616838053009815,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.16904303169210647,0.0002965632526953967,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.17473042505807876,0.0003940629687114393,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.18034585755980256,0.00027279952416932194,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1829520873039597,0.00037438242305276164,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.18764493860706252,0.0004104542389892211,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.19086116240112946,0.000405680411999703,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1920751928284408,0.0004241732197458426,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.190801396600825,0.00029599480152242916,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.19501601325351678,0.00034232982122076093,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.19747569029987047,0.00025041891062902593,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1950195995022436,0.00042348305827319914,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.20055069152999813,0.0003700901242624382,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.20292826638291406,0.000453536476516169,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.20310716944739535,0.000294227715613262,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.20404179138640083,0.00046928274471910584,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.20530029826249369,0.0003770690306865743,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.20699775641550938,0.00040999322326322544,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.20904676696132315,0.0004440488644640923,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.20992131664557828,0.0003576185408791539,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.21091790016089626,0.00046562572270079575,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.209759119325711,0.00039211980695954597,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.21177030856855272,0.0004548316709281042,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.21399263124308418,0.0005025193577131102,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.21346717311028868,0.00047942765660546676,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.21414511952340687,0.0003315207367761917,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.21644987254274967,0.0003815762355745045,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.21904167797160012,0.00040705263570413417,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.22195209590302245,0.0003845766816198562,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.22490190196772372,0.00037555771455615724,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.2249107655851149,0.0004498718057321057,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.22264249369426295,0.0003391528047661837,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.22252101868194088,0.0003194904679799142,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.22459311993341274,0.0004182562991513916,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.22509097639982617,0.00047562933839529603,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.22576896190077292,0.0003289659111274942,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.22381527733641193,0.00043466076103822535,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.2252321699780788,0.00045914810244416826,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.2227442825398301,0.0004858987892433628,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.2243926994675167,0.0004120749890612128,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.22614459942983095,0.0004331279284738354,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.2267140918195702,0.0004827204860836934,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.22232293402219605,0.0003765276456603835,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.22988634373583777,0.0004847152713327898,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.24331593240367866,0.00045827009793060556,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.2750329849692338,0.000445542341499231,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.32380870649497046,0.0005099603749527359,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.3705412331744978,0.0006032516887150015,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.36546323324257457,0.0005587340504669517,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.2697748930735132,0.000532868283926436,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1335349882768709,0.00023978879513130807,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.09147584423271256,0.0001037024545393221,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.119779199746371,0.00019424421484118688,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.15065390038511262,0.00026365329256759177,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.17313117391580438,0.00024785569000826825,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1881980261346822,0.0003696483713142124,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.19751585902791224,0.00029093876595933624,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.2078521329934411,0.00035638704045626535,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.21431546571207785,0.0003301149600895006,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.21933797604030214,0.0003529785267260647,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.2227863251656124,0.000463128802168985,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.2255879263333813,0.00038185425094545506,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.2277648822115383,0.0004087300060802028,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.2275882237636653,0.00047025733841466155,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.22955874261190992,0.00044797299265597243,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.22888278221623432,0.0005125360499412106,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.23571291474418593,0.0004047323906835357,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.23666212712979665,0.0005494765009411613,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.23726926864763181,0.00035232679956321867,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.24058995390732357,0.0005645454669992806,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.24221333748086607,0.0005304504053559189,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.2462167904725642,0.00032759283105510877,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.24898482426483579,0.0005101252369236881,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.2599192494416749,0.00044949358425259864,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.2696524050184066,0.0004907584109646049,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.28841124406110213,0.00048504290869887015,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.2718224082601886,0.00048726923331154817,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.26421174440644846,0.00042040360542651206,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.2559443237613003,0.0005240577714632122,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.25876211868983984,0.0005043459791454188,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.24121317578144644,0.0004464828751343401,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14675874896713484,0.00024874632191812296,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.21768145813187967,0.00040141255179211685,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.2389754104737894,0.0003697989689007699,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.2485499211802974,0.00047875759442772597,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.2489770220651705,0.0004572393191666583,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.2519994171564805,0.0005318302775637895,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.25461142481890703,0.0005646543112985702,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.25668186956609085,0.0005320306593764214,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.2606158912248123,0.0005265637290303957,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.28358342449151996,0.0003743999313106819,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.3118470893734412,0.0004554796880937462,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.3017575895894102,0.0005168424719460135,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.2044246291361097,0.0003210380583003747,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.21919703449130895,0.0004226014922241228,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.25607581954749853,0.0004427960827150079,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.3157433740955907,0.0006249071299146551,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.3622912123244776,0.0005895360736590832,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.28401609666556477,0.0005796015362580354,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.17973529221879442,0.00022509186565171816,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.2369115926607592,0.00041396653661152755,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.2604795588827602,0.00042219558136057816,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.2659152147490188,0.0004885423241885014,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.27256619207523103,0.000388050085157141,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.2629857558807526,0.00045425861625381,95078.33020591561
