fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,8.799620285959177e-05,2.438137859136769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019300418901967934,2.8930183889101923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808210924453464,1.61030785350631e-05,0.0002246855446577716,3.3707660609569357e-07,0.00021970923034125107,3.2962259348311164e-07,0.023421862106340945,3.5137895724671456e-05,0.0,0.0
3000.0,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.002576070292499107,7.977586225262434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835338175389385,3.2677993197496894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686711136107465,2.0026893683782045e-05,0.00021613848712533017,3.849999574133969e-07,0.000211455203664727,3.7666499091664956e-07,0.022531510627112457,4.013463782207003e-05,0.0,0.0
3000.0,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0017490523077638015,5.379723947782231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001867902873873409,2.819549581611053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054189906494469,1.6027241043421647e-05,0.000222478649000877,3.3589782706553265e-07,0.00021776476351832383,3.2878394712577654e-07,0.023193081153647,3.501688699658952e-05,0.0,0.0
3000.0,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.359682066627964e-05,8.181680780297684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019077136120212667,2.81519841803833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043201657389603,1.4814957504728087e-05,0.00022982587120249216,3.391822161486672e-07,0.00022507111265667772,3.321664603051531e-07,0.023959702497393907,3.536027905072997e-05,0.0,0.0
3000.0,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.00010076836622406471,2.7844687883825463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019668340150892118,3.229846677680028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936053593204072,1.491082730080384e-05,0.0002396112870619076,3.933556846764938e-07,0.00023477802471488936,3.8541559791139145e-07,0.024980586111951496,4.100911798673432e-05,0.0,0.0
3000.0,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.006826843070645175,1.6554384823385185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017456900319868882,3.3068825483452196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759488592352072,3.627506715826003e-05,0.00021509584903925747,4.0714131548973125e-07,0.00021086878478269512,3.991257925383848e-07,0.022425404033337898,4.244754185275886e-05,0.0,0.0
3000.0,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.002336519711862668,5.64446716701251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001831381337915724,3.099284281717221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841303106851053,5.161051908922134e-05,0.00022820937403525893,3.862399445101827e-07,0.0002238409258772435,3.788482049791233e-07,0.023793283787049674,4.0269682413880636e-05,0.0,0.0
3000.0,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.003171943244523647,1.0490000835836467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452620339712729,2.941362048052285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020187104592654014,3.756497982263419e-05,0.00022018847091209942,3.71371878317461e-07,0.00021610041130735584,3.6449094386531815e-07,0.02295777455739037,3.872087523726133e-05,0.0,0.0
3000.0,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00575279281315287,1.4108946528233414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017637783267035877,3.475561087999717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166771273789137,3.174971926924216e-05,0.00022494973523568343,4.4313570645523047e-07,0.00022089633653876804,4.3514415111522204e-07,0.02345493729562951,4.620459459365784e-05,0.0,0.0
3000.0,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.000147978342663308,3.004727407593004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019371762237782768,2.9309435151746753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062667227084985,1.885697086734544e-05,0.00024997593943140847,3.7802018698390705e-07,0.00024561856705615157,3.714213393834625e-07,0.02606523095049905,3.9416470778272516e-05,0.0,0.0
3000.0,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0021698499021973036,5.714915005278408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815381327177165,2.236128815273903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707954547761114,5.593709665581295e-05,0.00023685770068917025,2.9159839715492e-07,0.00023285864467831611,2.8666762501887197e-07,0.024698151407048292,3.0406150088596194e-05,0.0,0.0
3000.0,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.0002841291953113068,8.729952428150401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018599945079783259,2.907743116938969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382020629584625,2.3894072792934205e-05,0.0002456357984979855,3.841366824731482e-07,0.00024164291947870533,3.778998016316157e-07,0.025614400767788925,4.005703481296952e-05,0.0,0.0
3000.0,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.002190199140343651,7.4522687743481045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836484064920297,2.7120380627109324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014006907698113268,2.043506049342615e-05,0.0002452324996461479,3.6211535258748473e-07,0.00024139541994005565,3.5644772525285924e-07,0.025573236188978995,3.776195624185262e-05,0.0,0.0
3000.0,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0003814170533056616,1.7069112098651042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129386998073334,2.8361848461173373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565090954153555,1.554338343631683e-05,0.0002877364740510055,3.8369330828107793e-07,0.00028341965209181184,3.779613054710507e-07,0.030006724211866183,4.001377043642493e-05,0.0,0.0
3000.0,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.001929168839468609,5.890787982102377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015695990249276126,2.8319727730814545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911637239551806,6.0929626507986934e-05,0.00021471937059657975,3.873422454448157e-07,0.00021164211234242042,3.817867976365172e-07,0.022392962904250767,4.0395680588033984e-05,0.0,0.0
3000.0,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0006616323172937138,2.0581231030371825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890307683583736,2.690377629524928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484223788957,2.100580029572534e-05,0.00026132243553355695,3.7182561329672796e-07,0.00025773941210579414,3.667215768578718e-07,0.027254136131365146,3.877882388283607e-05,0.0,0.0
3000.0,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.002742122628831038,8.905728391315578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017731566654619624,3.3908654608064466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756093697533326,2.9430892713678304e-05,0.00024798939935097026,4.744107862871748e-07,0.0002447591547117929,4.682414546932457e-07,0.025864604272566344,4.947978569758853e-05,0.0,0.0
3000.0,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0021651686355367607,7.001242668380287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316373605744831,2.285825888338363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498945785342955,1.8970334269022604e-05,0.0002591551307196568,3.233422227912505e-07,0.00025595543399522993,3.1934585003498663e-07,0.02703020772309401,3.37249776610791e-05,0.0,0.0
3000.0,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.002495453124074185,9.213278964023012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017910783492582078,2.8285809333988963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231781263787292,2.7790855371877193e-05,0.00025625089401642336,4.04824574438215e-07,0.0002532632919368489,4.001135975061901e-07,0.02672835197865539,4.222544235031173e-05,0.0,0.0
3000.0,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0006449938867959346,2.3415476248047197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018439517198726128,2.7605484894363136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032480636498172,2.0988657302027297e-05,0.0002668514752004803,3.994078389977712e-07,0.0002639316829569661,3.9503210466097096e-07,0.027835204648439638,4.166208925547543e-05,0.0,0.0
3000.0,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0012183312785477955,4.059674915382986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019020162379152882,2.991410924256762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424927744659488,2.204337595487239e-05,0.00027849304844757396,4.380203194162988e-07,0.0002756484482861132,4.335473270974269e-07,0.029050755546753147,4.5691707949802426e-05,0.0,0.0
3000.0,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.002534094908137758,9.118680757846022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017147368932872225,3.171827664074956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549970308454124,3.160049671479332e-05,0.0002539695550721402,4.6980761962726367e-07,0.0002515675978431267,4.6536633732425273e-07,0.02649375633335324,4.900969962815391e-05,0.0,0.0
3000.0,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0026022298346541797,8.122036669367144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019158755587098879,2.6188024969255546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551238570682181,2.243710868251464e-05,0.00028696289645323,3.9215983400330546e-07,0.0002844642688447265,3.887394795299857e-07,0.029936857946399248,4.091129388958846e-05,0.0,0.0
3000.0,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.002959391162069269,7.279545662270416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017947478496442948,2.598356976351653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410703055161495,4.002212028256836e-05,0.00027206474638589653,3.9371574011377925e-07,0.00026989086361584144,3.9056433195096803e-07,0.028383863331672483,4.107537010336688e-05,0.0,0.0
3000.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.001210924794300067,4.8107861124549755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017411424773768895,2.1692709370024823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853462759595114,3.699619917684209e-05,0.0002669559980097868,3.326702478447719e-07,0.0002648644763075642,3.3006435937705917e-07,0.027851627403138117,3.470763855144026e-05,0.0,0.0
3000.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0015701041492779432,4.373323070195693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837271828960225,2.4596552863079436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607224289372893,2.1499376032281094e-05,0.0002848633407930284,3.8134060153252025e-07,0.0002826520750107281,3.7838030491533834e-07,0.029720621667211875,3.978637093792978e-05,0.0,0.0
3000.0,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.002169758533376298,5.669226425872878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852930987152435,2.925048123458577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015192101654441383,2.4727334289485262e-05,0.0002799925409561579,4.5908609456772985e-07,0.00027784009528706064,4.555592132806569e-07,0.02921316105161038,4.7899055957432674e-05,0.0,0.0
3000.0,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.00040869043509955325,1.3199805550010018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326581176190449,1.986126060933068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890138229407188,1.5650889629466656e-05,0.0002589972260210816,3.1525868702112726e-07,0.00025702634054686614,3.128609657125423e-07,0.027023289439288896,3.2893549783669645e-05,0.0,0.0
3000.0,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.002899073912542555,6.683346996402094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016959089595188954,2.0506135740222666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594163126533479,1.835950972086542e-05,0.0002722306371737652,3.2928398435694227e-07,0.0002701806380881679,3.268050910168935e-07,0.028404780005982955,3.435780427696399e-05,0.0,0.0
3000.0,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0023727967147718467,6.484997519369267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530547651766744,2.1694735896136842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423934240445486,2.0429222597186706e-05,0.00024840648264243,3.520513896852248e-07,0.00024655302855256824,3.4942429475857806e-07,0.02591961036234286,3.673427398260045e-05,0.0,0.0
3000.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.00010433579498307084,2.968542284951054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183961423962154,2.9309269280420815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801322996071578,2.3569410504457596e-05,0.0003020646344880846,4.812777827989174e-07,0.0002998322516999663,4.777210700594943e-07,0.03151934963201071,5.021959719589969e-05,0.0,0.0
3000.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0013168794147380358,4.1356674033763576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131565729002132,2.8304563177132615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322208953314243,2.208668109731013e-05,0.00030117014070272293,4.7056850941496155e-07,0.00029896610831429347,4.671275268881194e-07,0.031426881469538356,4.910358559892354e-05,0.0,0.0
3000.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0025770922351110812,7.05117500838388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018740002785248722,2.4300122410154607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727113360516878,2.0427555170347935e-05,0.00031485743134196403,4.081105617527607e-07,0.000312576416582547,4.051529251354696e-07,0.03285606565171388,4.25871934239407e-05,0.0,0.0
3000.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.004171473240520951,9.46499865617331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648738429313389,2.2378894565111197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023816141244597695,4.404542346245975e-05,0.0002802093094948623,3.802471892745473e-07,0.0002782004948039091,3.7752060500188775e-07,0.029241304469946577,3.968075554585295e-05,0.0,0.0
3000.0,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.002173672869414839,5.209292016004083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018188893400279474,2.5877731039891375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152031109685187,3.075537998317242e-05,0.00031241774290266815,4.4462720204220214e-07,0.0003102012323578137,4.4147371906274903e-07,0.03260335142001175,4.640053239577064e-05,0.0,0.0
3000.0,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0011273267249692414,5.355642419829878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017504808104383414,2.486077680665186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831588225460632,2.907673408993054e-05,0.0003042159608642941,4.3158945552867063e-07,0.00030208247377609617,4.2855948146111605e-07,0.0317484222625898,4.504117790523028e-05,0.0,0.0
3000.0,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.002537744254832858,6.5089951871731685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772148399992406,2.6991575963857785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003233531713862,3.358424891079658e-05,0.0003114920982260073,4.7463639744756186e-07,0.0003093318666499086,4.713461478674386e-07,0.03250874255236935,4.953528535804285e-05,0.0,0.0
3000.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0021643287789441528,5.335895137849966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018571746946500598,2.4813858185778278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177087198216232,2.5435089165770185e-05,0.00033041719507381274,4.415266800926855e-07,0.0003281536834488565,4.38502487202029e-07,0.03448497178480184,4.6081261971057906e-05,0.0,0.0
3000.0,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0021352449925552373,5.399035263076616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017407386725725132,2.3575316795696755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386747430360693,3.440321937407962e-05,0.00031319800788078396,4.242219983352891e-07,0.00031107931789403485,4.2135265088857486e-07,0.03268891535088976,4.4276660409752845e-05,0.0,0.0
3000.0,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.002296179279260101,5.073857677673593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016465430324509437,2.1361647768718545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022407331958970093,3.02128928233027e-05,0.00029963860183868134,3.8925828754782704e-07,0.000297637623495686,3.866627768427561e-07,0.031274741241478735,4.0628942538817724e-05,0.0,0.0
3000.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0005116605364745524,1.1296517892489797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838172378147983,2.6737947896559992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696327164445966,2.2113615158314475e-05,0.000328361091278374,4.920652241933017e-07,0.0003261966721722915,4.88820843324535e-07,0.03427378286329976,5.1360911403305354e-05,0.0,0.0
3000.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.003473149781321257,6.563147741311691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017308452381119414,2.1255877106014803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809074290259834,5.8148149343762325e-05,0.00032211457169646184,3.9547805826517964e-07,0.00032001867651197154,3.929039972853299e-07,0.033622875483345985,4.128065046097484e-05,0.0,0.0
