energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
382193.519427827,391089.38822022756,386641.45382402727,31,1.5997836229549424e-06,1.342454615239123e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.4784741457085698e-06,1.389914861868934e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.5955910308420574e-06,1.5256879560479194e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.6329301043217158e-06,1.21518991244183e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.470453672299242e-06,1.129474513350137e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.6364094321331274e-06,1.3650716580111388e-09
438772.699822994,448985.4956159636,443879.09771947877,31,1.8438141062354834e-06,1.2281772506313017e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,1.673301752901717e-06,1.1537375641375275e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.7881968201766718e-06,1.4110713046416452e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,2.046008402558276e-06,1.421865626612204e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,1.9771418810635333e-06,1.6972312913061048e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,1.8590090907888158e-06,1.2102543920572922e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.8242605138784533e-06,1.460377809982697e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.9485652671507305e-06,1.5516909313961248e-09
527450.0090302555,539726.84219558,533588.4256129178,31,2.1224873097587857e-06,1.5246660806792505e-09
539726.84219558,552289.4287593097,546008.1354774449,31,2.2704402992897976e-06,1.5786137112757544e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,2.4230456932027415e-06,1.87768118193146e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,2.205485014212353e-06,1.5700704140088567e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,2.1621992489913556e-06,1.5348442490757445e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.6842746869702942e-06,1.2857918529526637e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.8582432629679444e-06,1.7593805350685422e-09
619626.9472900209,634049.2745748472,626838.110932434,31,2.0839314188978023e-06,1.3424185431642544e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,2.2177208008379426e-06,1.844334724285148e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.2642352914134665e-06,2.1482658096374916e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.680039104051525e-06,2.0072083961787445e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.4217938472991547e-06,1.7402618600879741e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.490433075736012e-06,2.234841246987359e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.4627859300139633e-06,2.1479273603541883e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.323609027789975e-06,1.6266225093049823e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.36131270461062e-06,1.939392149671357e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.3432644422718256e-06,1.8787035988550832e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.328751311479113e-06,2.3855490224815973e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.0171430281748915e-06,1.6130878797982322e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,2.3271925528903896e-06,1.7898730868726804e-09
835671.4571848076,855122.3982886744,845396.927736741,31,2.1705671445609665e-06,2.1048256929507465e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.899035081098362e-06,1.9175523829711928e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.9228104701380076e-06,1.8215278815846029e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.8848706343212431e-06,1.1995492533343167e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.7322918308062523e-06,1.4309515509304996e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.7007938213885012e-06,1.5444331537274334e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.6702450324315728e-06,1.513995634327495e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.7479404906601556e-06,1.4906704357858366e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.725521154767291e-06,1.6315048044127446e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.8073226883667104e-06,1.48438679522859e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.720226434415592e-06,1.5151729055660396e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.6001531231861665e-06,1.3640504799155382e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4177572991095305e-06,1.2433956329547347e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.5084251992741963e-06,1.2647585579831048e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.4719490152661323e-06,1.2775170187120995e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.3078081077461296e-06,1.3731722810200367e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.2788320751604758e-06,1.1667236683140412e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.1892079644348806e-06,1.104834159830375e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.2376690486763492e-06,1.1189668421408746e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.1441441882484822e-06,8.934492422970422e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,1.1518144113500878e-06,1.1405148239434793e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.1910517411948462e-06,8.953829085376391e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.2011098090627293e-06,1.0122534575227936e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.1700118087937735e-06,1.1742406515408523e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.105717308347563e-06,1.0197480117170532e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.1455824683190483e-06,1.332082474703474e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.0826664956106112e-06,9.833682014878565e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.0568084639431908e-06,1.2559411034023132e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,9.790592528982048e-07,1.3554766955367689e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,9.708147967033012e-07,1.046211956174912e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,9.767895634618774e-07,8.444680199058997e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.822862938314556e-07,1.0023618192620154e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,9.078956003817449e-07,8.289516371605864e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,8.67471910637632e-07,8.010207187216726e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.194414122001515e-07,7.263670026903266e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.48964207525519e-07,8.009017887974556e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.75940951173183e-07,8.580949705139289e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.029713402478806e-07,7.533131006481475e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.774488701713315e-07,5.800408467046007e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.64670563284593e-07,7.59347286295018e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.257410434409266e-07,4.904364114202893e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.97960143204162e-07,5.162241468666951e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.497249367592982e-07,6.840579888050564e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.1043344839210756e-07,4.795604794080011e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.0355907909474084e-07,4.253444617873126e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.737272131166536e-07,5.035311930189934e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,3.331201179574151e-07,3.7662021021349815e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.0162608319198617e-07,4.4387802811040953e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.676955762945657e-07,2.465914946262893e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.42639131448038e-07,3.4048165847476963e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.1563241579294566e-07,3.4999296333361257e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.9558200444087014e-07,2.2518651475188507e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.8193595257678394e-07,2.204402601644481e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.6808632450099034e-07,2.358626357705902e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.5821250582627857e-07,2.2366295979533647e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.4567957711330222e-07,1.5924308493273448e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.3154698323521234e-07,1.7360981631585347e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.207410381388087e-07,1.8284047355916088e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.1041220230968488e-07,2.0717204484974787e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.0118950745425729e-07,1.5768412301926054e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,9.246820606537053e-08,1.3724995125261635e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,8.091659415634363e-08,1.3013190313770028e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.329231787371356e-08,8.779655874707832e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,6.388358576293804e-08,6.858280107213443e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,5.837919167376698e-08,9.201448094471127e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.256510153168002e-08,8.184048171818735e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.705235489130025e-08,6.454102977507021e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,4.206870712608253e-08,7.468042146284963e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,3.794609936083874e-08,6.017886452288623e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.338312914334256e-08,5.452895715183716e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.9317716640634017e-08,5.6791679836962287e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,2.5543144951303668e-08,5.508805604623429e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,2.2753926809591556e-08,3.341750158916764e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,1.9959977780246594e-08,2.947218409498645e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,1.7969073413642793e-08,3.5714433436303696e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,1.6340428427257633e-08,3.1534643435145856e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.4467936428090313e-08,2.0149962221143632e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.275333926858658e-08,2.0542801861217362e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.1248638483595024e-08,2.1807992735889297e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.0066872160365516e-08,1.8927836497414367e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,9.0429799829113e-09,1.7474652288524306e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,7.71501407051825e-09,1.576094013936399e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,6.823866463427284e-09,1.1140105891411771e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,6.1025273133393304e-09,9.27516141096415e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,5.488993658633786e-09,9.626034438787421e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,4.981367472545559e-09,9.542035715173648e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,4.4532724372830496e-09,9.270957473521386e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,4.030310125407678e-09,5.9865991251093e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.6875766083103605e-09,4.836188903288778e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.4080155957271496e-09,7.828822291646704e-12
6627958.191234671,6782229.374375113,6705093.7828048915,31,3.145933502783374e-09,6.816081206264809e-12
6782229.374375113,6940091.346301613,6861160.360338364,31,2.9315119294652563e-09,4.797835904648141e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,2.8160787903619613e-09,5.6521066749006914e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,2.707974099709174e-09,5.312995664006294e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,2.647302804372066e-09,4.2026304845871934e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,2.5907495548974504e-09,6.296419955477984e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,2.5570654964391756e-09,5.1740878979309105e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,2.6463005882855017e-09,4.303576063363249e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.75054610292362e-09,5.684381832951613e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,2.793586935435022e-09,5.534009313457266e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,2.8676914291084813e-09,6.172130790010405e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,2.9360322441541717e-09,5.929280188918171e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,3.0998651289738597e-09,4.844413761345197e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,3.443266691438909e-09,6.566619400855401e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,3.5549581737645066e-09,5.362481442988633e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,3.8056989456451425e-09,7.716889129396935e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,4.220714543812719e-09,8.320331278807651e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,4.494357789966131e-09,8.06341478136915e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,4.734358907703856e-09,8.919937463141387e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,5.005418651343907e-09,7.776171237355621e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,5.406864313869155e-09,8.151543475974977e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,5.363314834232382e-09,9.648295775593528e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,5.5678531393018425e-09,9.519048573588158e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,6.83949140173861e-09,8.42012815570872e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,6.192866470234917e-09,9.275241975807236e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,6.146082055739884e-09,8.297514243342926e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,7.125770355661464e-09,1.2682450746147083e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,9.659436566944499e-09,1.3075931817899632e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.4672891965132453e-08,1.584434060974321e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.2537637810169587e-08,1.7898582416130083e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,2.977619461341086e-08,1.9532321380943502e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,4.4861809798883456e-08,1.995463864789834e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,4.137242405393121e-07,3.132248999114482e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,1.8198363746271428e-15,1.8198363746271428e-15
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,1.488945382484798e-15,1.488945382484798e-15
15174606.458639182,15527807.915938776,15351207.187288979,31,1.4481936729747983e-14,1.3206289580787247e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,31,3.621860041665186e-15,3.621860041665186e-15
17421025.491422247,17826514.200997353,17623769.8462098,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,1.7406807204779063e-16,1.7406807204779063e-16
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,22,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,22,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,22,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,22,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,22,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.40228925359267e-05,7.31810160244848e-05,22,0.0,0.0
7.40228925359267e-05,7.574583629651006e-05,7.488436441621838e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025623e-05,8.797112395217203e-05,22,0.0,0.0
8.898314629025623e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065984,0.00010575035808219928,22,0.0,0.0
0.00010696691324065984,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732855,0.00015637163303701957,22,0.0,0.0
0.00015817053679732855,0.0001618520862497608,0.00016001131152354467,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
