cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6477196.1194253005,6627958.191234671,total,flux,0.017482691224742355,4.016957589284756e-05,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.017128000013786625,3.7237944833596896e-05,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.016678933396074014,2.7303874044943724e-05,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.016283997793670547,3.266916088550838e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.01598073963793646,3.1355211545653425e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.015848842592897105,2.5166172241037682e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015626095763324844,3.7970570496089636e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015383572878034858,3.114147198523844e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015367845661218824,2.503527239524576e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015313951558091496,3.1629176063285694e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015123865201449928,3.0030809963753263e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015098878884175614,3.2514296896515254e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014963181597063306,3.0318539225874103e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015254481665387582,2.3899627668953734e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016266652410394912,3.096240483702692e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01583344559172146,2.37910189969292e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.016021196166174412,3.246030264548577e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017155064582304792,3.380469423780157e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017742574807743,3.189411210339722e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018283453534111583,3.4455850185337897e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018988676429065408,2.9492892903202905e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020129619672404418,3.0321157555570427e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019584044208218587,3.52382307253529e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020218622662576475,3.456056509277559e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025065954873926915,3.0865959601909195e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022915727097697812,3.434800471153266e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.023042695743381122,3.1071663102332546e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026643564452191727,4.742509327441514e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.035772560267983235,4.8404335601622365e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05302703405677781,5.721940137642416e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.08010332307150234,6.345159281858105e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1085718586540391,7.133567779386652e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16673291291832165,7.419594763867706e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5365622368675855,0.0001163364117530062,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,7.101378615774619e-09,7.101378615774619e-09,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,7.490209703090425e-09,7.490209703090423e-09,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,1.0023729580222656e-07,9.242880469739483e-08,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,4.570317201339323e-08,4.570317201339323e-08,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.2490874560951296e-09,3.2490874560951296e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,7.670621720475201e-08,1.370741113214426e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,8.439826342420564e-08,1.4969858624625794e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,7.216811712240705e-08,1.4669710420416676e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,6.923662603809255e-08,1.3784520746805017e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,7.649253955409e-08,1.8996859215366848e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,6.702697774614535e-08,1.6361235112155866e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,5.700693333656608e-08,1.0977834125867343e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,8.961676572026672e-08,1.6075779426741363e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.0554352756439759e-07,2.35218819510494e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.3444142166133249e-07,2.1950001395184153e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.1748254335561065e-07,1.8804756142748567e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,9.46130380294329e-08,1.3645357438152267e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.265620101479842e-07,2.1616544632684634e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.1942318826631684e-07,1.859398681340717e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.4016696683712734e-07,1.9781886176718818e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,8.571353468291798e-08,1.6772729529567987e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.1470498710121817e-07,1.944914623201604e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.566011973832193e-07,2.342116637722529e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.4967240669947283e-07,2.699169226823223e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.7846113490495818e-07,2.054445424366636e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.7065552954805602e-07,2.2121320041767697e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.611475147131467e-07,1.6733614050639655e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.6101025617280815e-07,2.3086145311944727e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.3522631523899053e-07,1.814055021044441e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.8433521459213196e-07,2.1568308106015604e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,1.7974168063539507e-07,2.1645933030917135e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.2856533944087657e-07,2.8110477252981737e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.1177885463468163e-07,2.4348628152106275e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,2.1959215724347217e-07,3.509658702697745e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.004058120507712e-07,2.853483029369382e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.3686656042525902e-07,2.6033987516576264e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,2.422721991902085e-07,2.7580116274889614e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,3.1180864959326935e-07,3.578115494816749e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,3.295765219332602e-07,3.1900150997853995e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,2.536228722171567e-07,3.1084796685272377e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.100893189367696e-07,2.9315044252931627e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,2.7755021059557953e-07,2.469543828087447e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,3.038468093260031e-07,3.0646911323842174e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,3.328452335067185e-07,2.711290457433706e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,3.3878485639651773e-07,3.7564005638865584e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.5410274973810805e-07,5.0286416313882774e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,4.131308504966826e-07,5.0537629672547704e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,4.281807605147213e-07,4.536267173804783e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,5.017493570213175e-07,4.7878987679215465e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,4.319970939988316e-07,4.9182774853094426e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,5.446430852395738e-07,4.259557007095006e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,5.065285509571725e-07,5.172516021585686e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,6.225648621932512e-07,6.289742254654751e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,5.641246021074849e-07,4.444334486526248e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,5.566127251229071e-07,5.012406493260385e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,6.577594168993083e-07,6.117220295382991e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,6.511974167221909e-07,6.175476710207404e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,6.461941790060292e-07,6.505308294455616e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,7.211723565759827e-07,5.250339290797609e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,7.857114396775458e-07,6.902188795347628e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,7.380574856559393e-07,7.438119453981169e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,8.825867607758455e-07,7.051246705287222e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,9.445727689790317e-07,8.478105849931349e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.035904046573468e-06,7.151882812412916e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,9.948357167146808e-07,8.384088781120674e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.0653686222445773e-06,7.272834354924037e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.1875796516824026e-06,7.640488128167574e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.046982744030218e-06,7.054226011641424e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,1.0038034418898764e-06,7.402271091005275e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.1580703606765098e-06,7.571234080764156e-08,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.3431094677167064e-06,7.129917777656169e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.3427579691999656e-06,9.359880514440407e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.3712436472451402e-06,7.77912090545074e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.5263061715664365e-06,1.1039398662977208e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.5414611622499477e-06,9.812509408339182e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.8220872358940827e-06,8.023972722341518e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.8897787808233552e-06,1.0321125987283428e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.6994919494273153e-06,1.065338479427407e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.828100602403511e-06,1.3151904749637405e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.8308166070946973e-06,1.2045623610888845e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.9715016648440965e-06,9.978506698197926e-08,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.9263331559807873e-06,8.604703176276142e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.129787108604817e-06,1.1790576815071385e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.2765244658122418e-06,9.016229808983476e-08,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.414026097957388e-06,1.0786558572170014e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.517222480785119e-06,1.3070464307576364e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.5590292538420055e-06,1.1536253045416975e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.7183756126072457e-06,1.2817875663580703e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.873113491041994e-06,1.4643661044779238e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.2650514231025943e-06,1.272656471326863e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,3.050898422633577e-06,2.0056365961623513e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,3.232174748580477e-06,1.8132336590817405e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,3.531259465894154e-06,1.3261832942144188e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,3.4321094687042725e-06,1.7559735216128e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,3.6141245132163535e-06,1.7598736978477432e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,3.947778422815355e-06,1.2996711958470057e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,3.816571663697584e-06,1.436000068742019e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,4.51906378449039e-06,1.829623447212076e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,4.586658628635425e-06,1.8967056924905358e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,5.0811277965137255e-06,2.1643736008765637e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,4.9872741622132166e-06,2.106642224370964e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,4.75658079964305e-06,1.6931913511014488e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,4.933537276595872e-06,2.2012739402564323e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,5.572002794898091e-06,2.9421981580420306e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,6.00474825012055e-06,2.2554282749214113e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,6.520064300059419e-06,2.656609218557082e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,6.544724447113381e-06,2.2940632417587733e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,7.071455631687758e-06,2.447759385379735e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,7.295238131581115e-06,2.275804155796337e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,7.525922251534583e-06,2.3754038271651235e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,7.720877161247722e-06,2.9095296655084147e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,8.181310258817698e-06,2.660563884974516e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,8.689467117677396e-06,3.0022777767446117e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,8.887102299871482e-06,2.894195624498201e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,9.43955435639903e-06,2.9515391707688954e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,9.722293172657738e-06,2.4764534522799207e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.0111180039741859e-05,3.9240178393720167e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.090860688991537e-05,2.5190720738506326e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.1125329177798439e-05,3.290143174941365e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.1422013496387381e-05,3.742116911968321e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.2226759614488314e-05,3.238855271942861e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.3442377261481228e-05,3.3617981246333257e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.329177541038258e-05,3.926752660968039e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.4406357752442575e-05,3.8618762126098037e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.473043056478392e-05,3.4733955384632653e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.542669599146632e-05,3.744256175495975e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.6503790841017853e-05,4.223758104050329e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.6993938337027343e-05,4.084457974624509e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.8694195363099078e-05,5.174653550140058e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.9200579709694205e-05,6.013999735826819e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.0472178275565063e-05,5.781132026565522e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.0749960973548072e-05,5.393222764612309e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.1710755826416317e-05,5.139155169276274e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.2379143938973076e-05,5.947278584922161e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.3119722787076288e-05,5.060423603805465e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.483140432573036e-05,4.6932808583625193e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.6144004003781372e-05,5.304015375562533e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.7211365375721307e-05,5.900586786828457e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.8273243920271143e-05,5.231253228042845e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.963765434644993e-05,5.182501830202431e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.1211068795302256e-05,6.982994215085877e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.190780415587104e-05,5.666056085331773e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.497057979507585e-05,6.272608258002158e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.5856693852042747e-05,8.29349146769958e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.8336037361516143e-05,8.082173308428408e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.924735893539437e-05,6.635525710355979e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,4.180757943965846e-05,6.783796339846581e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,4.390602525027089e-05,6.372649440241463e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,4.372833190268767e-05,6.892331761642109e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,4.759446115106731e-05,7.980930514287219e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,4.769336646469181e-05,1.074899110828855e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,5.195363904811425e-05,9.511708387180774e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.521366916718965e-05,9.541920007520406e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,5.768102267217171e-05,1.0101296023835421e-06,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,5.888640908677156e-05,1.0276258102347115e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,6.177035051941685e-05,1.204354631781671e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,6.527129484691788e-05,1.0157144084889458e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,6.651399727543093e-05,1.0900028827056604e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,7.158290524816937e-05,1.2507682695613717e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,7.505026083712116e-05,1.3794947481526403e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,8.045654256772205e-05,9.8321132191126e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,8.176445337299235e-05,1.374811340464216e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,8.58223867547516e-05,1.3104710293088765e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,8.907647011702642e-05,1.076938133776592e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,9.469435618755131e-05,1.165104616690419e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,9.734237601804698e-05,1.1351046370042122e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00010114479107803253,1.2846620210444435e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00010899536466342785,1.3243305235900917e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00011325727894414224,1.2534291655565362e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.0001186494250062645,1.5477410545753493e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00012318890289055528,1.2820157653069839e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00012782618132002908,1.500012980947478e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00013506559011751607,1.4582591572401227e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0001403522025144846,1.4101397580308378e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00015007481787672957,2.173577500017628e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00015531145296874622,1.4844806273043909e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0001630460820666299,2.6278187271569386e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0001708219812413552,1.9161809334355746e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00018035250476003197,1.9635414035566127e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00018624760118489023,2.5050089503238133e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00019702645472819872,2.25855976023937e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00020286980165996413,2.2586598673465003e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00021395282599035522,1.9768564229725554e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00022648889441176178,2.315988871007943e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0002346878180227739,2.1720026475123394e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0002458208246758517,1.918322545556014e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0002601229717029589,2.7642791963039996e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002708465286115677,2.9588244374935292e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0002819134901418821,2.3309191080268813e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0002940004093014072,2.269469571675293e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00030606429920195904,2.2784939767273e-06,0.0007139652022759829
