fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.004697123547716649,5.548567445409777e-05,0.0,0.0,0.0,0.0,1.536275586385942e-08,1.6808268523028018e-10,0.0,0.0,0.0,0.0,3.233889916060154e-08,3.538173681676198e-10,0.004572465238661618,5.002356522546587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381517142588594,0.0006988117331208644,0.0014021137335540309,1.5347502390799176e-05,0.00023337125835066496,2.554496524205481e-06,0.0,0.0,0.11577764710063274,0.0007992156023216554
4000.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0045794237799241634,5.121454850818666e-05,0.0,0.0,0.0,0.0,1.5313777539005855e-08,1.3527361418809003e-10,0.0,0.0,0.0,0.0,3.2236028119248515e-08,2.8475574534529965e-10,0.004550012869535238,4.019187164292065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519521871183649,0.0005747983036930606,0.0014271867065589932,1.2625310754251084e-05,0.0002376281443110847,2.1021794536423486e-06,0.0,0.0,0.11778963027676927,0.0006573520169643716
4000.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0045798056744995805,5.310370568881258e-05,0.0,0.0,0.0,0.0,1.5553556371099602e-08,1.2619941311204327e-10,0.0,0.0,0.0,0.0,3.274101594434533e-08,2.6565611583421465e-10,0.004616368256446953,3.7455450194047006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677057423180361,0.0006335672009706729,0.0014811998155714941,1.2021492877351929e-05,0.0002467128860636325,2.0023448104637903e-06,0.0,0.0,0.1221811410718435,0.0006258227843316584
4000.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.004593281893745282,4.881842488897677e-05,0.0,0.0,0.0,0.0,1.5844270749624932e-08,1.6175862237751878e-10,0.0,0.0,0.0,0.0,3.3353244914742014e-08,3.4051276963864825e-10,0.004693957048385789,4.792022474080299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959703217829848,0.0006916250666924847,0.0015403116845920171,1.5737751647049305e-05,0.0002566578816719776,2.622376791117331e-06,0.0,0.0,0.12703471958080575,0.0008191693526493709
4000.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.004584859071847712,5.659240203439758e-05,0.0,0.0,0.0,0.0,1.5838909739005933e-08,1.8265244772270365e-10,0.0,0.0,0.0,0.0,3.3342233222541204e-08,3.8449892428910106e-10,0.004686668844015134,5.403819906138852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113604719249395,0.0008217778403247216,0.0015733595533097106,1.816700334988963e-05,0.00026226749338858,3.0283706525551818e-06,0.0,0.0,0.12964348205684323,0.0009454442922985755
4000.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.004632337451389777,5.0777724507762214e-05,0.0,0.0,0.0,0.0,1.5777175970004392e-08,1.3172467003031904e-10,0.0,0.0,0.0,0.0,3.321256210785602e-08,2.7729391891638897e-10,0.004655283013784315,3.886361677291343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221560033670447,0.0007413929066271803,0.0015981304752661675,1.3351024902029274e-05,0.00026647858920585983,2.2262234508978317e-06,0.0,0.0,0.13159728895816783,0.0006946382015153503
4000.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.004621320939289562,4.333922749103648e-05,0.0,0.0,0.0,0.0,1.575095577028014e-08,1.4366517861841302e-10,0.0,0.0,0.0,0.0,3.315766318733978e-08,3.024327384884631e-10,0.004637370870944183,4.229323822144082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308423895407701,0.0006865851603123579,0.0016279769500203128,1.4870925979224475e-05,0.00027153663545304767,2.4804343566343727e-06,0.0,0.0,0.13395703502301992,0.0007734847743452347
4000.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00458174888908312,5.2946690926171844e-05,0.0,0.0,0.0,0.0,1.537834613826627e-08,1.4347332265542058e-10,0.0,0.0,0.0,0.0,3.237358221287326e-08,3.0203150203365616e-10,0.004523913295099661,4.220610267346861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326014139307317,0.0007614703624589812,0.001624527313326093,1.5153157207450136e-05,0.000271046999515522,2.5282474446095697e-06,0.0,0.0,0.13356813338136825,0.000787951379497601
4000.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.004594388055329271,5.507383978902011e-05,0.0,0.0,0.0,0.0,1.5248280534081175e-08,1.6628914291977075e-10,0.0,0.0,0.0,0.0,3.210008898809812e-08,3.5006530803749787e-10,0.004486385257659277,4.892664487425165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422100393183108,0.0008740392296762111,0.0016472013425665993,1.794727845365978e-05,0.0002749195590852498,2.995377504630324e-06,0.0,0.0,0.13531479589857878,0.0009329741495585943
4000.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.004371646206133555,4.9423486972005707e-05,0.0,0.0,0.0,0.0,1.445572955782627e-08,1.5262433766050752e-10,0.0,0.0,0.0,0.0,3.0431957062843294e-08,3.213021342263719e-10,0.004243100724805703,4.47993493940029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146676305100193,0.0007526979158663595,0.001593118990491337,1.6816719943902593e-05,0.0002659852910399308,2.807689868695478e-06,0.0,0.0,0.13072746681996317,0.0008739241758356186
4000.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.004641973140911217,4.865679022005055e-05,0.0,0.0,0.0,0.0,1.5208267885328457e-08,1.509143488661362e-10,0.0,0.0,0.0,0.0,3.201653407019471e-08,3.1770580456171666e-10,0.004457590748985898,4.423286111167635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677822682978638,0.0007732111298789896,0.0017106627199880598,1.6979247416772726e-05,0.00028571334686466876,2.8358708998377578e-06,0.0,0.0,0.1414011645053911,0.000883426223886355
4000.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.004662471278860197,5.352066740139216e-05,0.0,0.0,0.0,0.0,1.520326450621674e-08,1.5831992618333608e-10,0.0,0.0,0.0,0.0,3.200636182197351e-08,3.3329979366715715e-10,0.004451872864731497,4.635946372562992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796845446351049,0.0008499848240937293,0.0017477305271373657,1.8200543591025568e-05,0.000292014323913336,3.040986345737817e-06,0.0,0.0,0.1436753905157009,0.0009453554534680159
4000.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.004545355809819146,4.011199359307038e-05,0.0,0.0,0.0,0.0,1.4756326561186058e-08,1.248320637640024e-10,0.0,0.0,0.0,0.0,3.1065822282134013e-08,2.6280317355706944e-10,0.004315879268280293,3.651291615067185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770067348634208,0.0006433015865454253,0.001731986429622771,1.4644291752208115e-05,0.00028949809428170117,2.4477394224066973e-06,0.0,0.0,0.14187980078038956,0.0007603391186683364
4000.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.004332004228619298,3.9434810453357876e-05,0.0,0.0,0.0,0.0,1.3918909259804741e-08,1.2152176290899628e-10,0.0,0.0,0.0,0.0,2.9303206568513566e-08,2.558375163805766e-10,0.004062492959167732,3.546693886962165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401369429391128,0.0006551824151697544,0.0016673859155536168,1.4570338426866773e-05,0.0002788149433291782,2.4364491672726208e-06,0.0,0.0,0.13633056588549686,0.0007562115083830409
4000.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.004195547531667707,4.534149528704773e-05,0.0,0.0,0.0,0.0,1.3432867446057275e-08,1.250412075773993e-10,0.0,0.0,0.0,0.0,2.8280320108889998e-08,2.6325029300049075e-10,0.003920020445957109,3.649077296567588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729160063862479,0.0007519880546679326,0.0016449158875401922,1.5319067846151593e-05,0.000275177192264893,2.5627425548830014e-06,0.0,0.0,0.1341015262828042,0.000794785868312667
4000.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.004313552819732759,3.766597377663891e-05,0.0,0.0,0.0,0.0,1.3578198113669176e-08,1.1451891383361924e-10,0.0,0.0,0.0,0.0,2.8586675741837843e-08,2.411008320547781e-10,0.003958234909687193,3.338369694859379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554385081802512,0.0006515613003077451,0.0016987436741714376,1.4326259629461403e-05,0.00028431169191301444,2.397724087053128e-06,0.0,0.0,0.14554943585780553,0.0007535207155238193
4000.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.004468173977460738,3.9003550429158584e-05,0.0,0.0,0.0,0.0,1.411669196640058e-08,1.1490414398739457e-10,0.0,0.0,0.0,0.0,2.9720810413201678e-08,2.419154792720571e-10,0.004113493264359357,3.348218923202649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964853745113123,0.0006437867800160788,0.0018052236532057088,1.470746725947214e-05,0.000302277109895405,2.462753511463147e-06,0.0,0.0,0.1507895641095808,0.0007634814634113951
4000.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.004693263204431432,4.3352609500582784e-05,0.0,0.0,0.0,0.0,1.4755751809575635e-08,1.218161529003908e-10,0.0,0.0,0.0,0.0,3.1066727562913055e-08,2.564714360921352e-10,0.004299894217126707,3.5501419816502855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464534086282456,0.0007402799902308482,0.0019291033164927243,1.5925098616621807e-05,0.00032318073000561656,2.667908058872165e-06,0.0,0.0,0.15840629988677674,0.0008255679883770878
4000.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.004744312206882291,4.0817826899691256e-05,0.0,0.0,0.0,0.0,1.485794732934863e-08,1.273886603507759e-10,0.0,0.0,0.0,0.0,3.1282378889838515e-08,2.682081606268283e-10,0.004316108075562479,3.7002300829884396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673738004377156,0.0007493683224136821,0.001980180880018527,1.69901639101511e-05,0.00033191076821817466,2.8478880173457406e-06,0.0,0.0,0.16308507708325415,0.0008812282929604323
4000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.004910010360485674,4.564251639096496e-05,0.0,0.0,0.0,0.0,1.519801939882985e-08,1.4003220239362216e-10,0.0,0.0,0.0,0.0,3.199889655960571e-08,2.9483298466303884e-10,0.004405322084290739,4.058822385295834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044224846301765,0.0008650117043391062,0.0020661056088092625,1.9044140843915987e-05,0.00034648858718605194,3.1937428565480604e-06,0.0,0.0,0.16941263240887022,0.0009865156618762425
4000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.004912255856596382,4.2404862642136986e-05,0.0,0.0,0.0,0.0,1.5167908895945203e-08,1.2331075231952116e-10,0.0,0.0,0.0,0.0,3.1936048086106396e-08,2.5963113019040594e-10,0.004386606497282476,3.565801711010601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163555935214972,0.0007586761326358437,0.002102783557684798,1.7110969408471692e-05,0.0003526874830152472,2.869925638237399e-06,0.0,0.0,0.17334966645174898,0.0008912775336253935
4000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.005009771577838732,3.9500012257353814e-05,0.0,0.0,0.0,0.0,1.533120181318525e-08,1.1785215186224011e-10,0.0,0.0,0.0,0.0,3.228043735183258e-08,2.481425197376275e-10,0.004427689488219495,3.4034922336160104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444021723096777,0.0006990844680908486,0.002168887962625067,1.6692880469989695e-05,0.0003637841828635578,2.7998748936790125e-06,0.0,0.0,0.17702242399658905,0.0008636425498349576
4000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0050547720252188295,4.1142263082002696e-05,0.0,0.0,0.0,0.0,1.530779728661701e-08,1.1315892637720717e-10,0.0,0.0,0.0,0.0,3.223176439408685e-08,2.38264837372177e-10,0.004422151624999757,3.268741110671135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655765099776159,0.0007742457952184387,0.002213335881201719,1.635114859501133e-05,0.00037124881237728395,2.742620547894904e-06,0.0,0.0,0.18026163685279545,0.0008453071924458997
4000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.005053556252243079,4.390656941117531e-05,0.0,0.0,0.0,0.0,1.52787305035112e-08,1.3345194567540496e-10,0.0,0.0,0.0,0.0,3.217119119756789e-08,2.809990705261389e-10,0.004423131707493043,3.8634825647196225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769849162607284,0.0008686912145100827,0.002261032421835807,1.9754714458153678e-05,0.00037925862675787644,3.3135961463273174e-06,0.0,0.0,0.18368205607401022,0.0010204718734529922
4000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00512462734941674,4.3209859839334396e-05,0.0,0.0,0.0,0.0,1.5307361566152552e-08,1.1819691316915757e-10,0.0,0.0,0.0,0.0,3.223214106531884e-08,2.4888309538075776e-10,0.004443956798059033,3.432122904161297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065119749275615,0.0008010113650271249,0.0023227745892638305,1.7958702318673412e-05,0.00038962539540446264,3.012421500317046e-06,0.0,0.0,0.1889673162100037,0.0009304636402289059
4000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.005164989023660841,4.5796030281275046e-05,0.0,0.0,0.0,0.0,1.5242093183265433e-08,1.342461563934433e-10,0.0,0.0,0.0,0.0,3.209539779562108e-08,2.8268294482472005e-10,0.004450216431780945,3.918520724093926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267496197480129,0.0009097691866076214,0.0023758884093655146,2.090153251613956e-05,0.0003985458840575094,3.5061452785951015e-06,0.0,0.0,0.20086188060303256,0.00108339880216426
4000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.005045975328015712,3.8450752880682134e-05,0.0,0.0,0.0,0.0,1.4821846846433997e-08,9.811661116960718e-11,0.0,0.0,0.0,0.0,3.1211181186111974e-08,2.066094600820702e-10,0.00435763178503807,2.8840191438691957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226990990491881,0.0007412754419829865,0.002377993704924933,1.573174888602859e-05,0.00039891064450907435,2.6390138887444865e-06,0.0,0.0,0.1939090292204813,0.0008109314564383151
4000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.005077798565855365,4.555952604087655e-05,0.0,0.0,0.0,0.0,1.4721931058648425e-08,1.3912518135219752e-10,0.0,0.0,0.0,0.0,3.1001516403200196e-08,2.9297057840445646e-10,0.004372031160603787,4.132121324313782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445008961900787,0.0009220364282194984,0.0024373372005696355,2.304125622050532e-05,0.0004088781180509956,3.86531201840382e-06,0.0,0.0,0.19916420446443417,0.0011930636586085913
4000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.005024326729027763,3.7006702753006345e-05,0.0,0.0,0.0,0.0,1.4401118478700755e-08,1.0876263074104114e-10,0.0,0.0,0.0,0.0,3.032669177077735e-08,2.2903880639042164e-10,0.004321082493074726,3.264750351661185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502476413709516,0.0007589647014398506,0.002461864700841584,1.862124559784432e-05,0.00041300590621134585,3.1239319031000092e-06,0.0,0.0,0.20012982544540853,0.0009581907740509349
4000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00510982430510391,4.591745165917644e-05,0.0,0.0,0.0,0.0,1.4539497703800331e-08,1.2500072951896441e-10,0.0,0.0,0.0,0.0,3.0618893678590195e-08,2.632406707992637e-10,0.004383223558569957,3.7688474788473804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854558444244636,0.0009463014203573967,0.002551294599452439,2.1951732504590686e-05,0.00042802325684967985,3.682782187005211e-06,0.0,0.0,0.206688872642159,0.001128481451316188
4000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.005065041797894598,3.89475255185062e-05,0.0,0.0,0.0,0.0,1.4224038653440149e-08,1.0780167137345669e-10,0.0,0.0,0.0,0.0,2.995536073576509e-08,2.2702649424293687e-10,0.004308863336403984,3.264515960990427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899356918417676,0.0008362942314932741,0.002562073284456169,1.939179108550353e-05,0.00042984646374914684,3.253411433858562e-06,0.0,0.0,0.23360481603664449,0.0011163207725323797
4000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.005105525071935149,3.823991142630287e-05,0.0,0.0,0.0,0.0,1.4138593227289649e-08,1.0650360640928573e-10,0.0,0.0,0.0,0.0,2.9776272418184324e-08,2.2429941366789027e-10,0.004314662258888133,3.249574630546433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128991980247765,0.0008318288945679533,0.0026220480200956093,1.973762355813111e-05,0.0004399251640785855,3.311560155592271e-06,0.0,0.0,0.21388687461100042,0.0010193554842547019
4000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.005158903831791652,4.132868619002452e-05,0.0,0.0,0.0,0.0,1.4091395763541104e-08,1.181667476275951e-10,0.0,0.0,0.0,0.0,2.967775462310373e-08,2.488698857856637e-10,0.0043419951291718,3.641205428393245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424021271910866,0.0009297333866665652,0.0026957113063592513,2.260811567148687e-05,0.00045230187217650014,3.793319689881627e-06,0.0,0.0,0.21730938140256176,0.0011589075533761197
4000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.005140427384280047,3.702661702918214e-05,0.0,0.0,0.0,0.0,1.3906689791405198e-08,9.808754500176878e-11,0.0,0.0,0.0,0.0,2.9289655089528192e-08,2.0658748041675014e-10,0.0043368605462473595,3.05780351361851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601354310907298,0.000827288551248839,0.002751059909962429,1.938694539147975e-05,0.00046160696756371403,3.2529791810775977e-06,0.0,0.0,0.22124231439774103,0.0009923981782204673
4000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.005040497711519481,4.0602702051341054e-05,0.0,0.0,0.0,0.0,1.3421646480604902e-08,1.0153264910858036e-10,0.0,0.0,0.0,0.0,2.826899939900479e-08,2.1385045179606404e-10,0.004247889439722063,3.21273877534956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584702481013408,0.0009287943049828283,0.00275286684390932,2.081502531725655e-05,0.0004619213674692022,3.4926794647423592e-06,0.0,0.0,0.22218487974298373,0.001069333858493446
4000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.005020282845613866,3.983476695755649e-05,0.0,0.0,0.0,0.0,1.3238442085113417e-08,1.0223075857955534e-10,0.0,0.0,0.0,0.0,2.788407735956253e-08,2.153289043436968e-10,0.00423771916572225,3.27540447458541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173316679922705,0.000938657405532546,0.002803624940974509,2.1709791497831027e-05,0.0004703144182772383,3.641743328131447e-06,0.0,0.0,0.22423896051351142,0.001107602263337876
4000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.004965806751231507,3.874236996666734e-05,0.0,0.0,0.0,0.0,1.2828774410553974e-08,9.519660789681406e-11,0.0,0.0,0.0,0.0,2.7022158247510772e-08,2.0051964994929247e-10,0.004153758998288791,3.0838717581852024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757220765882496,0.0008984543261973422,0.0028050968992113495,2.0842610015109425e-05,0.000470379405941745,3.494987177705135e-06,0.0,0.0,0.22406445991493823,0.0010629717181172196
4000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00496472266092546,3.891694789755131e-05,0.0,0.0,0.0,0.0,1.2625263950979001e-08,9.329324201053749e-11,0.0,0.0,0.0,0.0,2.6594484199776475e-08,1.965175014285725e-10,0.004146913859126072,3.064131547788774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978696418362485,0.000915589803035854,0.0028581371992094603,2.11178636438553e-05,0.00047907798397157637,3.5397567202102163e-06,0.0,0.0,0.23034123896970893,0.0010743142959675183
4000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.005312438640770711,4.377171496537117e-05,0.0,0.0,0.0,0.0,1.3297279195501722e-08,1.0205351907367244e-10,0.0,0.0,0.0,0.0,2.801115533837776e-08,2.149792447583096e-10,0.004446282735405681,3.41358406031966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026218580421703,0.0010304818184586422,0.0031268826873567016,2.401577745198359e-05,0.0005238989161592793,4.023729871971999e-06,0.0,0.0,0.25106580284028496,0.0012192344259190756
