cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1543.8435651733403,1616.4658291596845,total,flux,0.31303726261810183,0.006552904260645098,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.29531259654224173,0.00420364786992823,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.3336509433867412,0.004297088935780653,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.33935754514765504,0.006333728834714738,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.3523816137050102,0.006672675109545598,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.3658552099196932,0.006895063508481454,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.3860113896572072,0.006683591812935181,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.38151697647799837,0.00671756727261461,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.4018076524997751,0.006185253960769763,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.4282776478870285,0.006573306086430054,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.4342845290550011,0.006097206914222268,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.4290801492393675,0.006592815508458013,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.45155928138954043,0.004989189407875827,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.48536435981426146,0.006050331230335151,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.4782855223537279,0.006663167998079509,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.4986402013268078,0.007385553593630491,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.5040353213274069,0.005986690407578436,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.5495756793961011,0.007837700809194412,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.559710528205471,0.007832929882547288,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.5744073680919987,0.007326368827566642,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.5455190496617514,0.008347059114637808,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.5764061402663126,0.008143918643911863,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5971795489546293,0.006674131695015042,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.6110016967757372,0.006217023243927239,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.6432035437254509,0.00864800325281517,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.653661792152008,0.010611492930290725,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6696559802108487,0.006619092519161863,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6784729448548356,0.0072079115163014825,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6798729897043839,0.006163640533789571,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6896217494378635,0.010587974832335032,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.6720428650258551,0.008495374583018618,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.733120820130422,0.009636541616983407,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.7429446264598459,0.010015296356499385,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.7409639640421785,0.008028017781788417,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.7106938255453702,0.006457839937075521,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.7095274170997636,0.007945111598848064,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.735044106525558,0.0057902040676390135,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.7852716741356108,0.007581306222943994,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.8235366950785357,0.008539530305328264,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.8469610814978872,0.00887160287690226,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8835931888548947,0.010624413304481023,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8967589348947415,0.009885846153004578,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9367662996510431,0.008573235286054913,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.95538053832364,0.008300233721854565,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9754687967202395,0.010136044762207396,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0109061735605744,0.010553443761203745,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.029157291138621,0.011602667595570411,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.0337506348802519,0.007481155330698378,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0699898726221861,0.013574608734142115,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.061611254935722,0.007686718555502921,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1101175695852996,0.012163672811379613,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1255084481980182,0.009270838820638394,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1516526967676959,0.010295947637234308,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.189274690325303,0.012298803339812087,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2202599822389262,0.010846100803878997,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2246824261564468,0.011945214071610569,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2633154587103868,0.012098352330598165,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2656003204753816,0.011946890923567939,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.2857174777023836,0.010639042804083966,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.4038576969549377,0.012744893756818547,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.6302600520994992,0.01410052830704859,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.595393095394767,0.014495621211711796,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.064916072933944,0.010588528735199564,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9599680160622646,0.012164988750916397,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1544690192540874,0.011557805865879314,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2441821966660531,0.009760539965743557,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.323233272683491,0.008568457361460972,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.389291129682381,0.01280279000822864,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.410071465701037,0.011795417096119394,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.40715797710953,0.01133799324964197,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.5397818276967643,0.012924531260711677,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4548105092704027,0.013111249721551565,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.448476513995379,0.01097127333372192,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.5405123226860453,0.016133406267554832,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.637000859713511,0.010743221642192163,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8325787124067439,0.017727341411152276,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.858148494687571,0.014637913400966113,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3795932734474519,0.01357623600413149,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.069486423445052,0.01222606652607832,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.5339264236408559,0.012417105593706674,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.5857982079926962,0.011772707096769962,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,1.673961244693024,0.013594500276612518,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,1.7982223999768043,0.0160053954392037,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,1.7593650127546996,0.015387741420681958,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,1.7884647718136717,0.008962041082499775,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6530441925783794,0.012509973227600325,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.7800654888291194,0.011785159070220649,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.623718604191892,0.014967010051384552,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,1.7731185398918443,0.014621849231429718,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,1.7934267698114537,0.012574526190757072,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,1.8219902160233798,0.011026003647432264,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,1.8417020172417198,0.013597201208142373,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,1.938351454533293,0.016264877886385653,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,1.9924133183430985,0.01961430103469784,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,1.9193102767646013,0.013347857382438265,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.068120819369835,0.0155549086406926,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,1.9894686900892196,0.013798558193996046,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.256942527655662,0.016565778293167483,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,1.774322710940304,0.015895656609610353,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.084034286061072,0.013076284608919592,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.2430769655109533,0.014329049155875831,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.2033392428193532,0.02091464569758908,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.5933868113537935,0.012648565823795104,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.320763200921705,0.012995668132379979,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.0538249867604563,0.009965576077116227,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.1063277634429527,0.01039780352865574,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.2310492582722892,0.013545837539565203,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3404349003860383,0.010303730330817449,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3419287300490055,0.009265651495371688,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.436513878625018,0.009917739708147322,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4656931471249215,0.014809774236996105,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.6047974451011187,0.012133410537187243,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.6603863766232467,0.015083020368223532,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.6310272826000887,0.014598532788157176,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,1.8481086928890997,0.015324075106717731,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,1.871276130842374,0.011611775470974302,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,1.7613520225213313,0.012158347329959292,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.009782894597726,0.014322738358887093,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,1.6541008266620154,0.016609467545292075,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,1.726838203741218,0.012488569166082188,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,1.5465763839466553,0.0160559680640667,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,1.520032963681436,0.013601397898686585,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,1.3883224868189061,0.008362584586786325,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,1.613786654772103,0.013048462256516522,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,1.928252804089963,0.015701190602458143,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.009563445150474,0.012496981723274493,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,1.96717569408904,0.012520131361412641,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,1.9856186671846903,0.015417540939331943,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,1.6625928901782725,0.015885160809986146,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.07006532567195,0.018821130317373102,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.0389584677839503,0.016190316830849615,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,1.9393696542646395,0.01819969564270227,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,1.9225870308582338,0.01664969690598346,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,1.870519943702096,0.020731885859510975,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,1.6702643640470445,0.013120982718804,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,1.731631731788469,0.013851515820106854,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,1.3453046628951848,0.01261711534053764,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,1.3705379570705924,0.011333750456612633,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.2984575105575424,0.012469620727880043,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.101328665110115,0.012669817052260224,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.957328118764871,0.01148169940505069,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.0658209834935635,0.014018401026430692,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.2055137160175378,0.013336473579906846,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.2400060077819464,0.014434053425271655,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.221630997010311,0.013831917820158395,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.174871012423775,0.013146127734572651,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.9970937501084721,0.011634155564634095,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.0790042840754894,0.014255183201703549,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.0644325995298833,0.015996706188658134,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.9794721109888456,0.01242376323432683,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.8854839444057645,0.010111435009687074,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.7852088382658168,0.010835076602468335,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.8982159780598535,0.015626069830135644,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.9048742600332088,0.014998584290488639,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.6794359874965638,0.012020985540488536,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.6745327943268106,0.009572865690570328,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.6931214880489027,0.014141395847752699,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.6478006415209272,0.011817780104623829,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.6707298890039529,0.014099798148368219,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.6439339292149515,0.011231760483918165,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.5812125585381986,0.011872429513409,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.5315755559166085,0.008406981385398487,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.49024856792823124,0.008806060324224005,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.4103326646133316,0.011189554115043203,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.3626079988345587,0.00719577490252707,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.3518081622617429,0.008527615655352934,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.3074682317348721,0.007919924116337207,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.2643299602024917,0.0069212550578032295,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.2464629668976877,0.008543578532033488,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.22843328998157772,0.006484316771109761,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.22810649322429913,0.007916748397151036,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.21728097023584428,0.006868601325880194,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.17021180015875254,0.005105109714840251,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.17709667593797565,0.003139437079673657,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17382325391592673,0.007921759537171866,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16329767714371168,0.005494911025044368,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14068055370913438,0.004664742270668402,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.14794653127334897,0.0034610573751600333,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13724757416091496,0.0057018636333083066,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13665436864241592,0.003917735549265281,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.13864302800293482,0.004563620954102925,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1576241361269617,0.006361800699776749,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.14211577836584624,0.005794526695216333,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.14181412895586637,0.004936366506773541,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10674915163495045,0.003904120883125689,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09821777481580699,0.004506205706641996,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1062149399329209,0.005083259673179802,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12229586287932563,0.00438293121973684,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14672664874551436,0.005691391217330923,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1484817892107853,0.00572541959469373,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.09965921416971465,0.0038233763951804264,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10852688941965517,0.004320887947976556,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1453867087281384,0.005770090069275681,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1912360509207102,0.006968375582220186,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.2060181686895332,0.005717572704363109,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.24787729720381071,0.006161159356004375,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.35402604942168964,0.009095068123219854,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0895197316085699,0.01609191344967133,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,7.9799180120642745,0.025820168983282214,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
