energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12700.303227423901,12995.870941363868,12848.087084393885,8.800000000000002e-05,8.514693182963193e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.583719337002365e-05,7.003826336106953e-06
13298.317252764018,13607.802243733388,13453.059748248703,8.108159279863432e-05,1.203092770005399e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00010083893359999999,1.0299416875979404e-05
13924.489721890808,14248.547307066612,14086.51851447871,8.679796747451527e-05,7.548743864050066e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00010502491016208292,1.0241899483720018e-05
14580.146520022521,14919.462873235841,14749.80469662918,0.00010217492484147802,9.99082657310698e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.851824411235344e-05,8.062536116682053e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.245617136898478e-05,8.744117036010626e-06
15621.969568467362,15985.53174095324,15803.7506547103,9.483205710185314e-05,7.938028421989022e-06
15985.53174095324,16357.554911438303,16171.543326195771,9.929534400000001e-05,1.0031741085347107e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00011500000000000003,8.311638426527771e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011126901912783847,9.3722413754057e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00010129534400000003,8.430659100574986e-06
17526.38251543636,17934.265124297162,17730.32381986676,9.945641039999999e-05,9.227593481142753e-06
17934.265124297162,18351.640178188416,18142.95265124279,9.717301811362231e-05,9.842249483166959e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00010624014841076474,9.442645413454943e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011100000872798242,8.995365783049963e-06
19215.75641368541,19662.95496423307,19439.35568895924,9.861578638463547e-05,8.96986507540035e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.000103,1.0731573354670168e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.00011683893359999998,9.039699500087149e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00012370490572616085,1.2147470925078675e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00012623633632131268,9.463636162508274e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001304523702697864,1.1019657676367416e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.00013667071323019615,1.1265196920296536e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00012163835299259928,1.0470962057137864e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00012428667655691087,1.2306254389277385e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00017863835299259927,1.2055556341454177e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0002478389336,1.2957195693971585e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.00029941790261125864,1.6562720906104196e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00030461290249266453,1.619314102993992e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00017556958933161458,1.4893774850875926e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.499999999999999e-05,7.697402159170329e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.451376669338997e-06,2.6558015753899803e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.345207879911715e-06
28412.508574153402,29073.738472068595,28743.123523110997,6e-06,2.614064523559687e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.8e-05,4.425306015783918e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.2451376669339005e-05,3.993926194701804e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.2000000000000005e-05,5.759050847723666e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.5e-05,6.116916434500858e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.3827587087724734e-05,6.938429319164111e-06
32618.003727504634,33377.105980607244,32997.55485405594,4.9999999999999996e-05,8.225975119502045e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.117346556064404e-05,7.713248594529567e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.760873926837454e-05,8.950611597463682e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.300000000000001e-05,7.664854858377936e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.267653368520496e-05,7.249093528666782e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.1e-05,1.0311805532172014e-05
37445.97786537439,38317.43911127728,37881.708488325836,9.650326301159159e-05,8.488801598686687e-06
38317.43911127728,39209.18143264942,38763.310271963346,7.014266603243182e-05,8.568063589521176e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.166173182006768e-05,8.109456952794666e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.783893360000001e-05,9.048449221747464e-06
41055.40825093506,42010.86993907786,41533.13909500646,8.431061183061678e-05,6.323400173554876e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00012099999999999999,1.195477589361953e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00010891282079999998,9.549360615700288e-06
43989.01872737289,45012.752843865164,44500.88578561903,9.829360377002367e-05,1.0058054559166244e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.0001252777993089843,1.2802761404098088e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00011676702223061676,9.945816399476478e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001234353117316146,7.1684449893698335e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012329489207630684,1.1001818343959639e-05
49351.547211487035,50500.08073289155,49925.813972189295,7.7e-05,7.900421929660886e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.340906018716596e-05,8.333974882378256e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.500000000000001e-05,7.926747967062742e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.500000000000001e-05,8.61684396980704e-06
54108.55942572229,55367.800479078585,54738.17995240044,7.629534428490316e-05,8.876096018507384e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.600309262307309e-05,1.0884540718317097e-05
56656.34721063603,57974.88163657602,57315.61442360602,0.00010799999999999998,1.3175102782647788e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00012227334111153656,1.0991198225029692e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00011662463876078174,1.103941370503743e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.0001375427399274009,1.1316640339993466e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00010999999999999998,9.050782654923654e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0001238389336,8.908414796427542e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00014172177023607862,1.0000519563083789e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00014545641039999998,1.35389978993977e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00016399999999999995,1.6396137756597877e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00018581842353918002,1.6407009660657173e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00019100000000000003,1.4753530650887134e-05
72971.43178269411,74669.65889496992,73820.54533883202,5.4456410399999996e-05,6.916425588401484e-06
74669.65889496992,76407.40798529144,75538.53344013068,7.5e-05,8.2915619758885e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010300000000000001,1.0238815035605122e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.0001865756786020693,1.4434206586897158e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0002724152421987331,1.646236403360698e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00020709314314706193,1.4588980184367562e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.2000000000000006e-05,4.609772228646444e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.500000000000001e-05,8.831760866327842e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010745641039999998,1.1691721161569632e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.00010082696326023059,1.010297064539441e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00010600000000000002,1.2051970793193943e-05
93984.70107188197,96171.95933994927,95078.33020591561,0.00010500000000000002,1.1287899125464692e-05
96171.95933994927,98410.12056005756,97291.03995000341,9.783170601069505e-05,1.0870125003118089e-05
98410.12056005756,100700.36937078557,99555.24496542156,6.599999999999999e-05,6.812977811989901e-06
100700.36937078557,103043.91798020493,101872.14367549526,7.882404005396556e-05,1.0661165764202527e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00012334898556926358,1.1472068733786105e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00012345641039999999,1.1219782742395752e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00012561175906900551,1.1764742217263522e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00012700000872798245,1.033601872809403e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0001512699378023071,1.5723407019367054e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00016883231285880353,1.1794627540461818e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00016851059546770157,1.5915685990537316e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0001514564104,1.4481825407036739e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00017299999999999998,1.0408329997330701e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0002,1.4913640288898844e-05
129698.6215280201,132717.03174860645,131207.82663831327,7.640240378621057e-05,7.016854561853217e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002462624810561297,1.5930289070419574e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003181427880239165,1.3680465870359941e-05
138966.22477698955,142200.31522638223,140583.2700016859,4.581257515144844e-05,6.5422203118897364e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.2999999999999995e-05,8.366600265340757e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.807407393472663e-05,9.347835599213766e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.000105,8.986100377805714e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012099999999999999,1.1711817393840585e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00014800000000000005,1.3244495712055868e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00013497167538261413,9.801361831352132e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00019799999999999996,1.3225606476327193e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00014800000000000002,1.6391054470858992e-05
170934.9844359012,174913.06761055955,172924.02602323037,9.840290213113168e-05,9.391871559907013e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00020683882215952938,1.205741543343251e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.0002638373977826142,1.556880029129277e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00021100000000000003,1.909624744987e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.8e-05,5.267826876426369e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.9e-05,1.0177589760514687e-05
196236.03262413776,200802.93425764545,198519.4834408916,9.236436432562949e-05,9.358954152564207e-06
200802.93425764545,205476.11907600577,203139.5266668256,9.599999999999999e-05,7.842193570679072e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00016077181397228585,1.203196181398563e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.0001410026488627899,9.490805748799104e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00024283893359999998,1.55766202469773e-05
220158.39654587957,225282.03121872997,222720.2138823048,8.6e-05,1.1572236891226635e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.0001224590592627899,1.1415794827952644e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00013628819882036285,1.3399958649516996e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00016384304823722218,1.481055020446724e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00014499999999999997,1.362901317043902e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00012299999999999998,1.1565033506220383e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00011725727877370772,1.0921104916987281e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00017202800239615512,1.3593911924917017e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00020119716957322262,1.2470771195750756e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00022983893360000005,1.5812138398032767e-05
277107.4810577871,283556.4628832806,280331.97197053384,7.145641040000001e-05,8.977737089780929e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000137,1.4106735979665892e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00018683893360000003,1.5024637268562453e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00024629761626172414,1.806089699751123e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0002970944217102042,2.1007484462074224e-05
310888.5655948881,318123.717463116,314506.14152900205,0.000275,1.5497311594811098e-05
318123.717463116,325527.24935026077,321825.4834066884,7.433489099665432e-05,9.084408739776373e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014699999999999997,1.2396235987858049e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00017900000000000004,1.1128042655082377e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0002673348909966543,1.6304483784399218e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0003142310426815408,1.607389886565658e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00015911321797524582,1.002191966394265e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00021011066735494315,1.4650743613500242e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.00031509357531495384,1.7933437924985692e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00010461182848394321,1.1622876195476823e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00013504606257126216,1.0615661185615128e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00015090629422187464,9.807524473496525e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013343526847945682,1.4160987979985686e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00016,1.1350477229320943e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002154926716487505,1.428269771896028e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00014335706932167195,1.2392713189319778e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00020464374086617384,1.7949390765962134e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0002687521594996523,1.2801841496110482e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0001466298938299489,1.3783567774055302e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00019100264886278995,1.3188918723017304e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00021799999999999996,1.662828914831593e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00017344945843060264,1.1180037041069007e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00021982963040127017,1.5338928539250552e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00019283853205411824,1.1399739195533079e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00020584019911470817,1.7382915856261656e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00019680901707557746,1.1350759925756663e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0001810023654008873,1.5375686792572013e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00019700501426367722,1.3082293010284536e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0002310995695224742,1.4155206727746239e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00021073619252339948,1.5865989525351803e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00019305492403239846,1.5241646643864322e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.000234,1.7748239349298858e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0002916656004239419,1.913172162358964e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018407768821813005,1.343361493250153e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00021200000000000006,1.7194960502038567e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0003396111284052562,1.8878565598255986e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00018051616148358568,1.3166443699706102e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00021196527152854248,1.4178248412013333e-05
745202.216330159,762544.9294575193,753873.5728938391,0.000135,1.2493331554606773e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00018280726725624028,9.06297198774463e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00018144012326950495,1.304739503581872e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00015682664253306058,1.2260600610208555e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00020255596598513353,1.1911345603967277e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00019842729820152138,1.5166323960413864e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00017177162987104766,1.248256025001833e-05
875413.49214274,895786.5462337699,885600.019188255,0.00019429569321737715,1.0971557528207179e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00017245641039999998,1.2219317863662792e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.0002216771064258517,1.5647156268377562e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.000259,1.630950643030011e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.0001762956932173772,1.7676655240954785e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00017726818203777584,1.3625550888026838e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00020146379255936864,1.4704090610453311e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014967531630014796,1.0925592771296866e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.000184,1.2583057392117923e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00018700000000000002,1.7717693604605174e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0002267318069024663,1.266640225927306e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020502334630027384,1.386144925342731e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022700000000000002,1.4894070408499277e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022234796437535644,1.6970126494407036e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001924472811945385,1.2155021400205866e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018485413011960357,1.075499317662161e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018427869751414704,1.2739797961819693e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017299999999999998,1.1779218989389785e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00016770231019776717,1.527676566365363e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00020081807894034066,1.3001555274442413e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00017899999999999996,1.669580785706402e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001614564104,9.314918821612354e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00019624747145288864,1.249298910491014e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019300000000000003,1.4271183085738433e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00018227457991128857,1.029772733190105e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00016500000000000003,1.2335585379975533e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016600000000000002,1.5383974345619095e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00017683893360000003,1.2379744619816478e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001838260459983308,1.1689710153560258e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018158895367781553,1.64615981061797e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00017900000000000004,1.3744695946679437e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00018528476345637334,1.7501085880966903e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014,1.146007562511406e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00011483447116294453,1.005995030726533e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.000124,1.112429773064349e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.000148,1.3382202110763889e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00010599999999999997,1.0169398540064549e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012899999999999996,1.039230484541328e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012383753036080954,1.066127271032034e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.00010681104725679034,9.296113851596423e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00010499999999999999,1.0824355254086355e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011283573731077764,1.0749789082214942e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010883814227579738,1.3725449840755969e-05
2354177.0581576363,2408964.626519554,2381570.842338595,9.999999999999998e-05,1.0688779163215987e-05
2408964.626519554,2465027.2381653176,2436995.9323424357,8.8e-05,9.242113755341183e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.599999999999999e-05,1.2058883309273155e-05
2522394.566530442,2581096.975625222,2551745.771077832,5.9000000000000004e-05,7.245688373094714e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.3e-05,7.153087911291643e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.983106959313165e-05,6.830582863146624e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.300000000000001e-05,1.1302654555457317e-05
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.6999999999999996e-05,7.762087348130012e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.4000000000000006e-05,6.000000000000001e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,4.1e-05,5.7735026918962595e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.900000000000002e-05,7.942501704962567e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,4.7999999999999994e-05,7.488880646220324e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.099999999999999e-05,6.311365409587163e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.3e-05,1.073545527679194e-05
3248757.678575871,3324364.367881379,3286561.023228625,6.599999999999999e-05,9.57427107756338e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.500000000000001e-05,9.24211375534118e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.3e-05,7.71902411793961e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.099999999999999e-05,7.916228058025281e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.6999999999999996e-05,7.653975002136695e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.7e-05,8.465616732800198e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.4e-05,5.951190357119044e-06
3816422.230375679,3905239.8888096986,3860831.059592689,6.500000000000001e-05,8.108637370113418e-06
3905239.8888096986,3996124.5555498,3950682.222179749,6.6e-05,8.592632503100161e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.199999999999999e-05,9.848857801796108e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.6000000000000006e-05,5.299371031861545e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.7e-05,8.770214744615245e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.9999999999999995e-05,7.549834435270746e-06
4381312.343865608,4483276.40333287,4432294.373599239,6.599999999999999e-05,8.098353742170897e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.899999999999999e-05,6.904105059069329e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.9e-05,6.831300510639732e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.2999999999999994e-05,3.905124837953335e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.800000000000001e-05,9.652288157046837e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.300000000000001e-05,6.390096504226931e-06
5029815.0193458935,5146871.352583557,5088343.185964726,6.5e-05,6.620674688680402e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.8e-05,7.74596669241483e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.5e-05,7.359800721939879e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.7000000000000004e-05,6.708203932499368e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.7999999999999994e-05,6.123724356957946e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.2e-05,8.28150549920323e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.6999999999999996e-05,7.604823031033222e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.6e-05,9.296056511589559e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.7e-05,8.708233651742089e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.2000000000000004e-05,5.937171043518957e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.000000000000001e-05,8.210765291169062e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.699999999999999e-05,7.2629195231669775e-06
6628993.754275205,6783266.962921331,6706130.358598268,7e-05,7.963458210266864e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.5000000000000016e-05,8.036375634160787e-06
6941130.493686954,7102667.902317328,7021899.198002141,7.1e-05,8.37655458208604e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.599999999999999e-05,7.566372975210781e-06
7267964.6891081855,7437108.344160258,7352536.516634222,8.300000000000001e-05,1.1116804097101529e-05
7437108.344160258,7610188.393686979,7523648.368923618,7.499999999999998e-05,8.995369179009096e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.9000000000000004e-05,8.124038404635958e-06
7787296.447400022,7968526.246997313,7877911.347198667,7.6e-05,8.597480251019289e-06
7968526.246997313,8153973.715779785,8061249.981388548,7.3e-05,8.655441448399192e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.9e-05,9.160604055774197e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.900000000000001e-05,9.643650760992954e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.8e-05,5.9860949986893205e-06
8736615.168788956,8939937.981384194,8838276.575086575,8.2e-05,9.991663191547909e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.500000000000001e-05,1.0169398540064534e-05
9147992.622647965,9360889.214028344,9254440.918338154,6.899999999999998e-05,9.643650760992957e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.599999999999998e-05,9.036961141150653e-06
9578740.439773986,9801661.606576873,9690201.02317543,0.00010200000000000001,9.660917830792956e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.7e-05,7.719024117939608e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.400000000000001e-05,1.3228756555322944e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.400000000000001e-05,1.0372238588334405e-05
10502038.44852189,10746447.061478201,10624242.755000046,0.00011400000000000003,1.3260216187277381e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.000108,9.491224016602571e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.000117,1.1618950038622256e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.00010999999999999999,8.897565210026106e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011499999999999999,1.3506171428893785e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00016499999999999994,1.1496376240653722e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.000219,1.8179658962697854e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.000263,1.6111590031195982e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00034300000000000004,1.6477257053284073e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.000429,2.2490738834758927e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000544,2.2173557826083515e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006899999999999997,1.997498435543849e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.000582,2.2524061208701478e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
